FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-19 00:00:00.000000,0.15979894,0.24512694,0.41879192,31,48,82,17,29,47,0.08898597,0.14962752,0.24061753,0.19818240,0.30831460,0.41329170
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-20 00:00:00.000000,0.17861769,0.26107515,0.43106398,35,51,84,19,31,48,0.09706198,0.15986473,0.24889983,0.20797831,0.31694700,0.42252786
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-21 00:00:00.000000,0.19024963,0.28101289,0.44648773,37,55,87,20,32,52,0.10578712,0.16766719,0.26603859,0.21049749,0.32012154,0.43541683
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-22 00:00:00.000000,0.20464291,0.30156189,0.46311146,40,59,90,22,34,55,0.11465562,0.17825065,0.28398239,0.21068769,0.32598302,0.44309277
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-23 00:00:00.000000,0.21991779,0.31735395,0.48096792,43,62,94,24,37,58,0.12349309,0.19102221,0.29962426,0.21529716,0.33156634,0.45102238
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-24 00:00:00.000000,0.23295148,0.34092113,0.51617146,45,66,101,26,39,62,0.13278712,0.19883118,0.32064397,0.22404008,0.34431804,0.46574089
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-25 00:00:00.000000,0.24357106,0.36633584,0.56982109,47,71,111,27,40,67,0.14011873,0.20872772,0.34243214,0.23311744,0.36218520,0.48595664
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-26 00:00:00.000000,0.25734156,0.40380617,0.62971395,50,79,123,29,44,71,0.15077815,0.22704823,0.36659628,0.25530727,0.38713525,0.50895947
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-27 00:00:00.000000,0.28254396,0.43941571,0.68392489,55,86,134,32,48,77,0.16518090,0.24571439,0.39445788,0.26062323,0.41288202,0.53225764
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-28 00:00:00.000000,0.30266902,0.47897888,0.74962061,59,93,147,34,52,82,0.17795903,0.26819139,0.42113751,0.27096847,0.42593089,0.54693219
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-29 00:00:00.000000,0.33518611,0.52582838,0.82602675,65,103,162,37,57,88,0.19088552,0.29518053,0.44998217,0.27766029,0.44417529,0.57047957
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-04-30 00:00:00.000000,0.36587642,0.58153911,0.91254027,71,114,179,41,63,94,0.21149677,0.32496801,0.48387749,0.30269607,0.47054595,0.60925043
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-01 00:00:00.000000,0.39874846,0.65604720,1.00891494,78,128,197,45,70,104,0.23336037,0.35788802,0.53385145,0.30301777,0.49371239,0.67219936
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-02 00:00:00.000000,0.43866792,0.74153018,1.11570127,86,145,218,49,76,115,0.25427070,0.39140564,0.58891626,0.30435756,0.51843018,0.69861760
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-03 00:00:00.000000,0.49762340,0.81879657,1.23502542,97,160,242,54,84,127,0.27876896,0.43080698,0.64963748,0.32614644,0.54194421,0.76289003
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-04 00:00:00.000000,0.58417891,0.93262846,1.39332363,114,182,273,61,95,140,0.31269508,0.48537508,0.71667610,0.38348132,0.57058302,0.79871243
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-05 00:00:00.000000,0.68514261,1.07753222,1.62775439,134,211,319,71,109,154,0.36197263,0.55611073,0.78736496,0.40954033,0.60120390,0.82793243
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-06 00:00:00.000000,0.80102226,1.23135477,1.89965108,157,241,372,83,125,171,0.42312452,0.63948743,0.87199939,0.42499311,0.62506619,0.84880195
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-07 00:00:00.000000,0.93605678,1.41066776,2.12184387,183,276,416,97,144,191,0.49546193,0.73710753,0.97509451,0.43971564,0.65791540,0.91656922
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-08 00:00:00.000000,1.11213373,1.64518083,2.34968305,218,322,461,113,164,214,0.58008210,0.83767063,1.09285300,0.47626629,0.68381705,0.93306559
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-09 00:00:00.000000,1.31377352,1.90334543,2.65929365,257,373,521,132,187,240,0.67558645,0.95541543,1.22786460,0.54427128,0.72836598,0.95660174
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-10 00:00:00.000000,1.52365173,2.21168711,3.07034487,298,433,602,152,217,279,0.77824833,1.10652334,1.42541827,0.57128770,0.75893351,0.96821135
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-11 00:00:00.000000,1.73575734,2.60880360,3.59879049,340,511,706,176,254,325,0.90031856,1.29911018,1.66146408,0.59910575,0.78320850,0.96924705
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-12 00:00:00.000000,1.99146172,3.07376279,4.27790965,390,603,839,206,298,377,1.05407435,1.52124625,1.92550255,0.64400918,0.81256108,0.97452021
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-13 00:00:00.000000,2.33706536,3.66325883,5.07447271,458,718,995,242,353,439,1.23685639,1.80228124,2.23966075,0.66360240,0.83167029,0.97071036
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-14 00:00:00.000000,2.75878420,4.28808776,6.00598295,541,841,1178,284,412,515,1.44852686,2.10132594,2.62713212,0.69972824,0.84887319,0.97869386
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-15 00:00:00.000000,3.27885878,5.05556036,7.09086355,643,991,1391,334,484,610,1.70439671,2.46941436,3.11275393,0.75384611,0.85900078,0.98811341
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-16 00:00:00.000000,3.91665796,5.98250077,8.31528648,768,1173,1631,396,569,722,2.02048159,2.90436655,3.68161078,0.77294074,0.87201870,1.00002698
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-17 00:00:00.000000,4.68766206,6.99201125,9.50921209,919,1371,1865,472,664,852,2.40885125,3.38700187,4.34504100,0.78043528,0.87806563,0.98457367
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-18 00:00:00.000000,5.60116912,8.22458514,10.80227468,1098,1613,2119,564,782,1003,2.87667101,3.98582413,5.11284693,0.78401237,0.88226225,0.98501398
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-19 00:00:00.000000,6.67661758,9.69801924,12.38782494,1309,1902,2430,675,929,1172,3.44209015,4.73507019,5.97719401,0.79019301,0.88472213,1.01263875
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-20 00:00:00.000000,7.93729597,11.25941030,13.92903841,1557,2209,2732,805,1098,1373,4.10540479,5.60111183,7.00195086,0.79611128,0.88402661,1.00821359
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-21 00:00:00.000000,9.40161010,12.94167089,16.05117904,1844,2539,3149,958,1280,1581,4.88278259,6.52538297,8.05867790,0.77860578,0.88483836,1.00025877
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-22 00:00:00.000000,11.21439876,15.10121158,18.05777248,2200,2962,3542,1135,1508,1826,5.78758913,7.69018205,9.31019138,0.75692903,0.88210261,0.99823127
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-23 00:00:00.000000,13.15628593,17.60982910,20.68505094,2581,3455,4058,1337,1739,2105,6.81878998,8.86757059,10.73254482,0.71631553,0.86383581,0.96278197
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-24 00:00:00.000000,15.24357350,19.91554250,23.40661158,2990,3907,4592,1550,1979,2399,7.90393390,10.09095060,12.23182536,0.58297983,0.82867503,0.92670223
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-25 00:00:00.000000,17.33735329,21.71744990,24.85165817,3401,4260,4875,1788,2243,2732,9.11480959,11.43239990,13.92670369,0.45735159,0.71235797,0.88169442
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-26 00:00:00.000000,18.97634327,22.94182616,26.01227609,3723,4501,5103,2041,2511,3032,10.40695183,12.80128824,15.45527952,0.34689962,0.51287198,0.81782370
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-27 00:00:00.000000,19.06503315,23.28878296,26.26014135,3740,4569,5152,2268,2725,3239,11.56241848,13.89092105,16.51071083,0.26083059,0.36715871,0.60908121
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-28 00:00:00.000000,18.71873813,23.26875978,26.46306540,3672,4565,5192,2332,2837,3363,11.88830966,14.46051181,17.14459910,0.20036025,0.28751429,0.40247618
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-29 00:00:00.000000,18.34000125,22.81056553,25.85028937,3598,4475,5071,2324,2874,3406,11.84631389,14.65326750,17.36348090,0.18682223,0.25324502,0.33223935
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-30 00:00:00.000000,17.84918326,22.10887710,24.83482061,3502,4337,4872,2295,2872,3367,11.70205500,14.63823980,17.16540611,0.18306453,0.24356719,0.30803118
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-05-31 00:00:00.000000,17.28039494,21.31355499,24.20994692,3390,4181,4749,2249,2829,3295,11.46624768,14.42080171,16.79665187,0.17181549,0.23714374,0.30505880
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-01 00:00:00.000000,16.60976569,20.57165169,23.87201760,3258,4036,4683,2191,2763,3270,11.16931322,14.08383141,16.66667638,0.16586116,0.22869703,0.29811662
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-02 00:00:00.000000,15.86669531,19.72193375,23.02760157,3113,3869,4518,2125,2679,3225,10.83586913,13.65717566,16.44214106,0.16054361,0.22490566,0.28422303
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-03 00:00:00.000000,15.05380807,18.90213150,22.16763669,2953,3708,4349,2021,2604,3162,10.30378402,13.27515878,16.11705939,0.15021845,0.21642834,0.28149517
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-04 00:00:00.000000,14.18756042,17.89620774,21.58577780,2783,3511,4235,1926,2507,3082,9.82129047,12.78140052,15.71325984,0.14074390,0.20721001,0.27999721
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-05 00:00:00.000000,13.28249892,17.02519159,20.97688290,2606,3340,4115,1824,2399,3029,9.29805402,12.22923035,15.43949188,0.12873453,0.19298493,0.26981682
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-06 00:00:00.000000,12.36396916,16.03613656,20.19534817,2425,3146,3962,1716,2286,2936,8.74874003,11.65532224,14.96800227,0.11247967,0.18001396,0.25967827
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-07 00:00:00.000000,11.45729154,15.00028981,19.23777336,2247,2943,3774,1605,2164,2820,8.18103664,11.03169752,14.37495272,0.10922057,0.16715081,0.25035269
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-08 00:00:00.000000,10.59181209,14.03891907,18.20119815,2078,2754,3571,1493,2040,2701,7.61047137,10.39942924,13.76940674,0.10758163,0.15530119,0.23101612
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-09 00:00:00.000000,9.76623579,13.08102638,17.13586635,1916,2566,3362,1384,1922,2579,7.05436420,9.79701547,13.14752883,0.10537026,0.14777960,0.20744636
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-10 00:00:00.000000,8.98369615,12.15286453,16.08399043,1762,2384,3155,1279,1793,2450,6.51968037,9.14224893,12.48949541,0.09668566,0.14052369,0.19496875
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-11 00:00:00.000000,8.24138414,11.24100967,15.06255173,1616,2205,2955,1179,1658,2315,6.00994185,8.45459171,11.80210090,0.09044799,0.13144063,0.17975702
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-12 00:00:00.000000,7.53545909,10.31640014,14.07783149,1478,2024,2762,1084,1546,2191,5.52545259,7.88390647,11.17062878,0.08389669,0.11944247,0.16472083
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-13 00:00:00.000000,6.81637175,9.50709291,13.13468337,1337,1865,2577,993,1441,2067,5.06479340,7.34846792,10.54016241,0.08127107,0.11319454,0.15886254
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-14 00:00:00.000000,6.12730926,8.78379541,12.23940245,1202,1723,2401,904,1336,1945,4.61031530,6.81446409,9.91406000,0.07620355,0.11034593,0.15621884
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-15 00:00:00.000000,5.60303039,8.11160011,11.36503892,1099,1591,2229,822,1237,1824,4.18973579,6.30617671,9.29742324,0.07311924,0.10735311,0.15153825
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-16 00:00:00.000000,5.08379914,7.45396574,10.54626172,997,1462,2069,749,1137,1705,3.81929128,5.79524417,8.69297832,0.07150019,0.10518839,0.14871047
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-17 00:00:00.000000,4.57970186,6.84509296,9.78251133,898,1343,1919,677,1049,1590,3.45280634,5.34957856,8.10835677,0.07053607,0.10249572,0.14795420
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-18 00:00:00.000000,4.12205301,6.25586366,9.07264900,808,1227,1780,611,968,1481,3.11543171,4.93511483,7.54898686,0.06690762,0.09756988,0.14322819
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-19 00:00:00.000000,3.70816668,5.74266663,8.41257845,727,1126,1650,550,886,1376,2.80735769,4.51766932,7.01657251,0.06510198,0.09323702,0.14208073
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-20 00:00:00.000000,3.33473720,5.24647303,7.79966274,654,1029,1530,495,810,1276,2.52758998,4.13099508,6.50859507,0.06184727,0.09032022,0.14401138
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-21 00:00:00.000000,2.99821504,4.79389263,7.24698878,588,940,1421,446,740,1182,2.27444878,3.77522365,6.02734790,0.05982109,0.08654884,0.14338642
19021,0,USIowaBuenaVista,Iowa,Buena Vista,2021-01-21 01:55:53.888212,2020-06-22 00:00:00.000000,2.66658419,4.37646369,6.75674217,523,858,1325,401,677,1102,2.04590538,3.45112239,5.62028426,0.05911909,0.08518923,0.14176217
