FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-25 00:00:00.000000,0.06381365,0.07520231,0.13926006,11,13,25,4,7,11,0.02732073,0.03928216,0.06467471,0.03503420,0.09522624,0.16470198
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-26 00:00:00.000000,0.06847915,0.07753135,0.15550343,12,13,28,5,7,11,0.02944861,0.03979644,0.06408969,0.03545039,0.09570086,0.16029173
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-27 00:00:00.000000,0.07266216,0.08239582,0.16249006,13,14,29,5,7,12,0.03158895,0.04036920,0.06976899,0.03553510,0.09459340,0.14914273
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-28 00:00:00.000000,0.07428089,0.08567029,0.17518863,13,15,31,6,7,13,0.03341126,0.04115632,0.07627067,0.03555028,0.09193022,0.16048411
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-29 00:00:00.000000,0.07433446,0.08825029,0.17023929,13,15,30,6,7,14,0.03432579,0.04185442,0.08209250,0.03555332,0.08930448,0.16954896
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-06-30 00:00:00.000000,0.07413057,0.09036668,0.17287714,13,16,31,6,7,15,0.03495667,0.04239533,0.08460983,0.03555523,0.08843765,0.17382826
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-01 00:00:00.000000,0.07369723,0.09207950,0.16440561,13,16,29,6,7,15,0.03524983,0.04368520,0.08537116,0.03556037,0.08759689,0.17738458
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-02 00:00:00.000000,0.07331847,0.09340860,0.15946766,13,16,28,6,8,14,0.03551626,0.04445807,0.08279704,0.03557782,0.08723305,0.18258067
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-03 00:00:00.000000,0.07295999,0.09459601,0.16504050,13,17,29,6,8,14,0.03575942,0.04539894,0.07923299,0.03563738,0.08722542,0.17385421
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-04 00:00:00.000000,0.07261758,0.09561940,0.17385420,13,17,31,6,8,13,0.03597906,0.04624697,0.07615201,0.03583506,0.08536006,0.15921962
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-05 00:00:00.000000,0.07227860,0.09604485,0.18146159,13,17,32,6,8,13,0.03618107,0.04695698,0.07754627,0.03643319,0.08166668,0.15417830
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-06 00:00:00.000000,0.07626263,0.09374771,0.17379563,13,16,31,6,8,14,0.03637027,0.04756767,0.08049428,0.03663289,0.08272120,0.15294249
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-07 00:00:00.000000,0.07923304,0.09125391,0.16639349,14,16,30,6,8,14,0.03736081,0.04730056,0.08127890,0.03482560,0.08414381,0.15241836
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-08 00:00:00.000000,0.08058773,0.09373103,0.17634157,14,16,31,7,8,14,0.03886611,0.04651884,0.08291062,0.03394645,0.08487402,0.15257464
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-09 00:00:00.000000,0.07915492,0.09741713,0.18200724,14,17,32,7,8,14,0.04046585,0.04560874,0.08208746,0.03474075,0.08527006,0.15272709
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-10 00:00:00.000000,0.07777581,0.09865215,0.19073045,14,17,34,7,8,15,0.03984514,0.04661286,0.08462144,0.03794091,0.08566057,0.15297533
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-11 00:00:00.000000,0.07690779,0.09775410,0.20363354,13,17,36,7,8,16,0.03922190,0.04839086,0.09296088,0.04096433,0.08685374,0.15340363
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-12 00:00:00.000000,0.07524464,0.10058399,0.21176663,13,18,38,6,8,16,0.03876778,0.04929489,0.09355239,0.04111255,0.08963324,0.15410808
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-13 00:00:00.000000,0.07861799,0.10228593,0.21602992,14,18,38,6,9,17,0.03802442,0.05071982,0.09542082,0.04150393,0.09189980,0.15221641
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-14 00:00:00.000000,0.08233363,0.10791529,0.21506633,14,19,38,6,9,17,0.03793323,0.05253534,0.09831992,0.04319404,0.09196246,0.14898491
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-15 00:00:00.000000,0.08587728,0.10671023,0.21448115,15,19,38,6,9,18,0.03871157,0.05413240,0.10131159,0.04763737,0.09186608,0.14737700
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-16 00:00:00.000000,0.08897946,0.10358248,0.21445568,16,18,38,7,9,18,0.03978719,0.05456007,0.10359978,0.04857622,0.09132812,0.14669872
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-17 00:00:00.000000,0.09053914,0.10232915,0.21416952,16,18,38,7,9,19,0.04111310,0.05529164,0.10540512,0.04965271,0.09232518,0.14563408
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-18 00:00:00.000000,0.08795823,0.10345881,0.21520289,15,18,38,7,9,19,0.04262966,0.05492466,0.10688510,0.05161694,0.09297329,0.14440165
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-19 00:00:00.000000,0.08631089,0.10627068,0.23158223,15,19,41,7,9,18,0.04352953,0.05455811,0.10514259,0.05370111,0.09290017,0.14717530
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-20 00:00:00.000000,0.09234467,0.11209721,0.22718685,16,20,40,7,9,18,0.04301330,0.05434092,0.10531883,0.05523832,0.09246377,0.14750997
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-21 00:00:00.000000,0.08948636,0.11727690,0.21953343,16,21,39,7,9,19,0.04310298,0.05437566,0.10608303,0.05743483,0.09234541,0.14680019
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-22 00:00:00.000000,0.08577322,0.12330602,0.21459606,15,22,38,8,10,19,0.04438908,0.05637292,0.10590720,0.05765561,0.09320056,0.14539237
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-23 00:00:00.000000,0.08139063,0.13017276,0.21513148,14,23,38,8,10,19,0.04636469,0.05866940,0.10646113,0.05751868,0.09399286,0.14342133
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-24 00:00:00.000000,0.07699487,0.13473994,0.21854361,13,24,39,8,11,19,0.04621334,0.06121724,0.10687391,0.05695821,0.09498264,0.14133711
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-25 00:00:00.000000,0.07278750,0.13992540,0.21982403,13,25,39,7,11,19,0.04403160,0.06300466,0.10652196,0.05664696,0.09412784,0.13969606
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-26 00:00:00.000000,0.06893463,0.14391164,0.21926674,12,25,39,7,11,19,0.04187310,0.06638689,0.10603024,0.05599164,0.09620765,0.13864274
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-27 00:00:00.000000,0.07690948,0.14521621,0.21067333,13,26,38,7,12,19,0.03981877,0.06870103,0.10542681,0.05557042,0.10235336,0.14021359
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-28 00:00:00.000000,0.08450383,0.14646330,0.20225431,15,26,36,7,12,18,0.04054350,0.07017405,0.10325343,0.05633325,0.10593575,0.14172697
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-29 00:00:00.000000,0.09255931,0.14736793,0.20609789,16,26,37,7,12,18,0.04285758,0.07130623,0.10010829,0.05697667,0.10685271,0.14517387
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-30 00:00:00.000000,0.09928055,0.14626964,0.21179629,17,26,38,8,12,17,0.04616068,0.07178099,0.09976821,0.05744267,0.10718930,0.14786404
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-07-31 00:00:00.000000,0.10085135,0.14464200,0.22476242,18,26,40,8,13,17,0.04901198,0.07246010,0.09878403,0.05814248,0.10763979,0.14792146
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-01 00:00:00.000000,0.10170528,0.14326095,0.22466663,18,25,40,9,12,18,0.05226495,0.07158295,0.10380962,0.05938144,0.10775848,0.15556787
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-02 00:00:00.000000,0.10247702,0.14143405,0.22484382,18,25,40,9,12,20,0.05218102,0.07058803,0.11250419,0.06104524,0.10882434,0.15701028
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-03 00:00:00.000000,0.10609293,0.13942447,0.22042869,19,25,39,9,12,21,0.05213051,0.07033277,0.11975938,0.06251614,0.10925511,0.15763620
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-04 00:00:00.000000,0.10545736,0.13841274,0.22031276,19,24,39,9,12,21,0.05267898,0.06962937,0.11859203,0.06354164,0.10959066,0.15779394
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-05 00:00:00.000000,0.10476830,0.13573396,0.21939492,18,24,39,9,12,21,0.05232868,0.06873112,0.11681576,0.06476062,0.11021219,0.15812040
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-06 00:00:00.000000,0.10379485,0.13387670,0.21885833,18,24,39,9,12,20,0.05208084,0.06766115,0.11472889,0.06826527,0.11105682,0.15800281
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-07 00:00:00.000000,0.09933994,0.13128666,0.21998685,17,23,39,9,12,20,0.05066112,0.06668740,0.11253066,0.07064778,0.11199026,0.16201179
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-08 00:00:00.000000,0.09573613,0.12930011,0.22093424,17,23,39,9,11,19,0.05024438,0.06584480,0.11040202,0.07353602,0.11310510,0.16509600
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-09 00:00:00.000000,0.09320782,0.12848062,0.22169215,16,23,39,9,11,19,0.04997369,0.06493819,0.10858411,0.07611970,0.11400692,0.16625719
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-10 00:00:00.000000,0.10038528,0.12771688,0.22510270,18,23,40,8,11,19,0.04979241,0.06496801,0.10727181,0.07842291,0.11526768,0.16659821
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-11 00:00:00.000000,0.10151269,0.12989779,0.22843379,18,23,41,8,11,19,0.04946743,0.06451446,0.10615426,0.07944891,0.11764011,0.16684970
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-12 00:00:00.000000,0.10563626,0.13531760,0.24177096,19,24,43,8,11,18,0.04912345,0.06391592,0.10456787,0.08052846,0.11994539,0.16738667
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-13 00:00:00.000000,0.10812040,0.13955632,0.24741826,19,25,44,9,11,18,0.05014419,0.06484744,0.10491122,0.08296151,0.12456299,0.16727444
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-14 00:00:00.000000,0.10527672,0.14191749,0.23999682,18,25,43,9,12,20,0.05229977,0.06727861,0.11116204,0.08356921,0.12868738,0.16799260
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-15 00:00:00.000000,0.10201120,0.14652739,0.23800703,18,26,42,9,12,21,0.05283821,0.06937715,0.11741125,0.08098693,0.13095041,0.16790575
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-16 00:00:00.000000,0.09852285,0.14945232,0.23525981,17,26,42,9,13,21,0.05108002,0.07268884,0.11908853,0.08173211,0.14162770,0.17362612
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-17 00:00:00.000000,0.09965091,0.14940283,0.22775073,17,26,41,8,13,20,0.04938917,0.07444696,0.11592818,0.08174364,0.14415248,0.18051443
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-18 00:00:00.000000,0.10064936,0.14998344,0.22469310,18,27,40,8,13,20,0.04858537,0.07357733,0.11350836,0.08185308,0.14513215,0.18505968
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-19 00:00:00.000000,0.10189338,0.14994326,0.22400433,18,27,40,8,13,20,0.04840667,0.07315509,0.11354145,0.08219486,0.14704537,0.19648898
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-20 00:00:00.000000,0.10326447,0.14817743,0.22564702,18,26,40,8,13,20,0.04857506,0.07280820,0.11208842,0.08323238,0.14763011,0.19824449
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-21 00:00:00.000000,0.10467881,0.14765982,0.22697845,18,26,40,8,13,19,0.04896979,0.07413177,0.10965964,0.08607335,0.14738749,0.20269753
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-22 00:00:00.000000,0.10605108,0.14609075,0.22775949,19,26,41,8,13,20,0.04949604,0.07549440,0.11222608,0.09195552,0.14708631,0.21139924
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-23 00:00:00.000000,0.10761170,0.14564292,0.22815157,19,26,41,9,13,20,0.05027715,0.07524650,0.11161078,0.09934004,0.14327068,0.21961582
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-24 00:00:00.000000,0.11343171,0.14493578,0.23637412,20,26,42,9,13,19,0.05106553,0.07525347,0.11058768,0.10332321,0.13758546,0.22593473
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-25 00:00:00.000000,0.11869442,0.14319814,0.24442729,21,25,44,9,13,20,0.05274351,0.07466806,0.11209891,0.10592177,0.13652909,0.22963141
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-26 00:00:00.000000,0.12434201,0.14253051,0.25232665,22,25,45,9,13,21,0.05424136,0.07432108,0.11652754,0.10660376,0.13807054,0.22817190
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-27 00:00:00.000000,0.12801617,0.14479164,0.26062138,23,26,47,10,13,21,0.05662335,0.07336429,0.11827510,0.10678929,0.14144711,0.22162037
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-28 00:00:00.000000,0.12487668,0.15123477,0.26830731,22,27,48,10,13,21,0.05986283,0.07295643,0.11716980,0.10512233,0.14284344,0.21934196
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-29 00:00:00.000000,0.12187733,0.15406095,0.27564130,21,27,49,11,13,21,0.06251200,0.07265206,0.12066649,0.10760969,0.14625741,0.21854822
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-30 00:00:00.000000,0.11906215,0.15701563,0.28264444,21,28,50,11,13,22,0.06478160,0.07388124,0.12499890,0.10843599,0.15218786,0.21137082
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-08-31 00:00:00.000000,0.12148002,0.15626901,0.28488913,21,28,51,11,13,24,0.06440617,0.07540366,0.13383052,0.10929126,0.16024976,0.19266786
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-01 00:00:00.000000,0.12104126,0.15595311,0.28712012,21,28,51,11,13,24,0.06472640,0.07714067,0.13386038,0.10936395,0.16960722,0.19265534
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-02 00:00:00.000000,0.12101671,0.15394668,0.29429633,21,27,53,11,14,23,0.06544232,0.07843510,0.13232261,0.10993649,0.17442392,0.19259234
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-03 00:00:00.000000,0.12094310,0.15254491,0.30481107,21,27,54,11,14,24,0.06562506,0.07837051,0.13554742,0.11072762,0.17611114,0.19381549
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-04 00:00:00.000000,0.12112223,0.15182231,0.32287752,21,27,58,11,14,25,0.06533794,0.07768361,0.14200903,0.11453203,0.17728375,0.19567424
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-05 00:00:00.000000,0.12157456,0.15291009,0.34881535,21,27,62,11,13,25,0.06528167,0.07685511,0.14356594,0.12030532,0.17925969,0.19851375
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-06 00:00:00.000000,0.12234818,0.15389054,0.36503786,22,27,65,11,13,27,0.06508940,0.07596291,0.15507505,0.13194038,0.18114595,0.21117159
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-07 00:00:00.000000,0.12797639,0.15696317,0.35930415,23,28,64,11,13,29,0.06543393,0.07504942,0.16328041,0.13727760,0.18184282,0.21388620
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-08 00:00:00.000000,0.13377442,0.16478008,0.35386405,24,29,63,11,13,30,0.06608542,0.07640336,0.16651334,0.13916351,0.18207588,0.21613062
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-09 00:00:00.000000,0.13958492,0.17397205,0.34787678,25,31,62,11,14,30,0.06619345,0.07907577,0.16731535,0.14222959,0.18428353,0.22523637
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-10 00:00:00.000000,0.14399956,0.18259028,0.35142714,25,32,63,11,14,30,0.06642913,0.08265024,0.16834410,0.14623429,0.18665804,0.24618006
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-11 00:00:00.000000,0.14384477,0.19255503,0.35542833,25,34,64,12,15,30,0.06680123,0.08679489,0.16816377,0.14580660,0.19122189,0.25964103
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-12 00:00:00.000000,0.14392007,0.20263248,0.36036084,25,36,65,12,16,30,0.06727588,0.09125785,0.16842214,0.14530701,0.19395293,0.26283437
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-13 00:00:00.000000,0.14409843,0.21409677,0.36225268,25,38,65,12,17,31,0.06792275,0.09581782,0.17247093,0.14539377,0.19951704,0.26528168
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-14 00:00:00.000000,0.15466193,0.21850634,0.35733589,27,39,64,12,18,31,0.06877261,0.10065662,0.17603527,0.14493174,0.20443221,0.26559957
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-15 00:00:00.000000,0.16044568,0.22339552,0.35316495,28,40,63,12,18,31,0.07005223,0.10478424,0.17649430,0.14472022,0.20918586,0.26799541
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-16 00:00:00.000000,0.16473576,0.22873465,0.34999083,29,41,63,12,19,31,0.07161028,0.10820710,0.17580067,0.14497995,0.21785644,0.27138845
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-17 00:00:00.000000,0.16911668,0.23345539,0.34793049,30,42,62,13,19,31,0.07334818,0.11045396,0.17470622,0.14632384,0.23392772,0.27532507
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-18 00:00:00.000000,0.17357915,0.23932858,0.34697494,31,43,62,13,20,31,0.07520563,0.11368906,0.17349470,0.14976487,0.24192087,0.27791191
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-19 00:00:00.000000,0.17795183,0.24570686,0.34699208,32,44,62,13,21,31,0.07714675,0.11676258,0.17229426,0.15401570,0.25544620,0.29466535
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-20 00:00:00.000000,0.18060806,0.25379959,0.34772475,32,45,62,14,21,30,0.07914942,0.11972253,0.17118980,0.15972931,0.26493632,0.31189759
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-21 00:00:00.000000,0.19782958,0.25932001,0.34989624,35,46,63,14,22,30,0.08119814,0.12324981,0.17022924,0.16682110,0.27062324,0.32230147
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-22 00:00:00.000000,0.22541482,0.26630451,0.36063290,40,48,65,15,22,31,0.08724287,0.12662851,0.17329529,0.17239734,0.27612033,0.33534792
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-23 00:00:00.000000,0.23606554,0.27563269,0.37353950,42,49,67,16,23,31,0.09341423,0.13004944,0.17576446,0.17657575,0.27987260,0.34448778
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-24 00:00:00.000000,0.23931852,0.28659652,0.38638752,43,51,69,18,24,31,0.10030752,0.13370340,0.17589995,0.17884063,0.29096649,0.34932609
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-25 00:00:00.000000,0.24102039,0.29612711,0.39944281,43,53,72,19,24,31,0.10780662,0.13796242,0.17653340,0.18079988,0.30286647,0.35148648
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-26 00:00:00.000000,0.24223969,0.30579295,0.41237325,43,55,74,20,25,32,0.11575953,0.14315928,0.18073945,0.18512833,0.31178479,0.35143843
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-27 00:00:00.000000,0.24296517,0.31604025,0.42518501,43,57,76,21,26,33,0.11734697,0.14913011,0.18669188,0.19264899,0.32677319,0.34731565
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-28 00:00:00.000000,0.24967038,0.32538467,0.43653053,45,58,78,21,27,34,0.11799064,0.15466012,0.19269565,0.20261747,0.32930963,0.36229026
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-29 00:00:00.000000,0.25620226,0.33639170,0.45415532,46,60,81,21,28,35,0.11985938,0.15992438,0.19845142,0.21927790,0.32627506,0.36546232
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-09-30 00:00:00.000000,0.26289176,0.34599228,0.45947865,47,62,82,22,29,36,0.12243457,0.16568681,0.20405533,0.23434599,0.32771451,0.36588840
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-01 00:00:00.000000,0.26961785,0.35806159,0.47157154,48,64,85,22,30,37,0.12537880,0.17096890,0.21045613,0.24658291,0.32732945,0.36919687
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-02 00:00:00.000000,0.27631449,0.37049964,0.48789297,49,66,88,23,31,39,0.12850420,0.17658495,0.21692858,0.25713734,0.32682204,0.40878809
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-03 00:00:00.000000,0.28297169,0.38411420,0.50754141,51,69,91,23,32,40,0.13095595,0.18236519,0.22351078,0.26865566,0.32218128,0.44040363
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-04 00:00:00.000000,0.28991653,0.39570280,0.52819888,52,71,95,24,34,42,0.13339522,0.18918123,0.23797224,0.27778929,0.32397001,0.44309988
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-05 00:00:00.000000,0.29572841,0.41807750,0.54834039,53,75,98,24,35,43,0.13648622,0.19516817,0.24336870,0.28172583,0.33920525,0.44319310
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-06 00:00:00.000000,0.31366546,0.43981219,0.57392635,56,79,103,25,36,44,0.14131792,0.20114814,0.24889683,0.28607873,0.34610923,0.44745952
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-07 00:00:00.000000,0.33559867,0.45757276,0.60454850,60,82,109,26,37,47,0.14715491,0.20804759,0.26345283,0.28855400,0.34705743,0.47023866
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-08 00:00:00.000000,0.35952901,0.47997460,0.63942029,64,86,115,28,38,51,0.15549737,0.21566578,0.28698895,0.28931356,0.34949044,0.52270322
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-09 00:00:00.000000,0.38575023,0.50552876,0.67957796,69,91,122,29,40,55,0.16558405,0.22398491,0.30752236,0.29264485,0.35417048,0.54660325
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-10 00:00:00.000000,0.41484275,0.53093868,0.73431024,74,95,132,31,41,60,0.17709460,0.23274571,0.33279693,0.29992517,0.37183680,0.58143716
26079,0,USMichiganKalkaska,Michigan,Kalkaska,2021-11-11 01:37:42.515320,2020-10-11 00:00:00.000000,0.44241110,0.56213700,0.79122715,79,101,142,34,44,65,0.18992351,0.24461837,0.36157848,0.30472003,0.39102182,0.59308428
