FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-19 00:00:00.000000,0.01961144,0.05710758,0.12024856,4,11,25,1,4,11,0.00710065,0.02376390,0.05507733,0.31502815,0.45431102,0.67384173
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-20 00:00:00.000000,0.02371139,0.06879348,0.14274138,4,14,29,1,5,13,0.00955329,0.02749508,0.06585950,0.29138272,0.42609605,0.62978335
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-21 00:00:00.000000,0.02787682,0.07980922,0.16525307,5,16,34,2,6,16,0.01195900,0.03248714,0.07783561,0.28070749,0.40185154,0.56173849
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-22 00:00:00.000000,0.03213712,0.08490997,0.18645695,6,17,38,3,7,19,0.01446016,0.03833626,0.09189251,0.26447860,0.36774760,0.53646716
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-23 00:00:00.000000,0.04115524,0.09181199,0.20301205,8,19,42,3,9,22,0.01702770,0.04456894,0.10563220,0.25635598,0.34875131,0.51367017
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-24 00:00:00.000000,0.04847588,0.09994169,0.22071165,10,20,46,4,10,24,0.02099364,0.04893128,0.11611571,0.23130144,0.33665442,0.50003356
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-25 00:00:00.000000,0.05399551,0.10631472,0.22754707,11,22,47,5,10,25,0.02572051,0.05233145,0.12384602,0.21010501,0.32806416,0.48265764
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-26 00:00:00.000000,0.05955037,0.11637772,0.24800439,12,24,51,6,11,27,0.02904372,0.05730654,0.13046687,0.19635386,0.32175699,0.47077404
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-27 00:00:00.000000,0.06512119,0.12492176,0.26796500,13,26,55,6,13,28,0.03224505,0.06257734,0.13757013,0.17761929,0.31045345,0.45850831
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-28 00:00:00.000000,0.07046467,0.13208910,0.27420747,14,27,57,7,13,30,0.03460082,0.06693504,0.14394853,0.17244274,0.29682158,0.44918021
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-29 00:00:00.000000,0.07528133,0.14172613,0.28136885,15,29,58,7,15,31,0.03688357,0.07200686,0.14966177,0.17182857,0.28860049,0.44619066
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-30 00:00:00.000000,0.08257074,0.14952352,0.30045855,17,31,62,8,15,32,0.04006334,0.07632866,0.15546461,0.17148173,0.28177527,0.43462975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-03-31 00:00:00.000000,0.08974136,0.15732932,0.31777216,18,32,66,9,16,34,0.04339929,0.08115603,0.16376078,0.16984820,0.27177787,0.42704613
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-01 00:00:00.000000,0.09690953,0.16735895,0.32891874,20,34,68,9,17,35,0.04643390,0.08620237,0.17241555,0.16672300,0.26006048,0.42453921
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-02 00:00:00.000000,0.10398769,0.17440083,0.33451289,21,36,69,10,18,37,0.05099137,0.09089338,0.17871185,0.16533692,0.25817898,0.41639911
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-03 00:00:00.000000,0.10860806,0.17929476,0.33923269,22,37,70,11,20,38,0.05381190,0.09586347,0.18401423,0.15746729,0.24812908,0.39125721
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-04 00:00:00.000000,0.10884591,0.18566311,0.34794771,22,38,72,11,20,39,0.05661628,0.10023299,0.18905708,0.15054138,0.23513712,0.35809495
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-05 00:00:00.000000,0.11110661,0.19169428,0.35035197,23,39,73,12,22,42,0.05961128,0.10560127,0.20227625,0.13813851,0.22812615,0.34488667
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-06 00:00:00.000000,0.11711085,0.20023919,0.36259002,24,41,75,12,22,45,0.06173503,0.10962588,0.21575040,0.13153665,0.22169750,0.35662556
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-07 00:00:00.000000,0.12052859,0.20498443,0.37238240,25,42,77,13,23,47,0.06335655,0.11454504,0.22799638,0.12949462,0.21742085,0.34956423
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-08 00:00:00.000000,0.12002003,0.21255172,0.38009844,25,44,79,13,24,49,0.06619523,0.11926399,0.23922698,0.12878263,0.20647950,0.33665975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-09 00:00:00.000000,0.11612186,0.22083220,0.38989269,24,46,81,13,26,52,0.06695143,0.12538834,0.24966459,0.12943072,0.19959804,0.32119416
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-10 00:00:00.000000,0.11440555,0.23031215,0.39828983,23,48,83,14,26,54,0.06866158,0.12772719,0.25934779,0.13336773,0.19096818,0.30770898
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-11 00:00:00.000000,0.11381192,0.23923248,0.41393256,23,49,86,14,27,55,0.06957069,0.13057607,0.26584624,0.12823774,0.18806208,0.29570327
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-12 00:00:00.000000,0.11421672,0.24643617,0.43263011,23,51,90,14,28,55,0.06750572,0.13606368,0.26834233,0.12535984,0.18716298,0.28452875
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-13 00:00:00.000000,0.12377961,0.25045309,0.43547889,25,52,90,13,28,56,0.06564832,0.13823594,0.27058503,0.12110494,0.18686329,0.28461495
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-14 00:00:00.000000,0.13407475,0.24578781,0.43353225,27,51,90,13,29,57,0.06519039,0.14088046,0.27319091,0.11778527,0.18476941,0.28453666
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-15 00:00:00.000000,0.14316314,0.24054067,0.43385316,29,50,90,13,29,57,0.06585264,0.13993451,0.27601257,0.11716545,0.18236708,0.28422050
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-16 00:00:00.000000,0.14180847,0.23758395,0.44598016,29,49,93,14,28,58,0.07053634,0.13883501,0.27896141,0.11656774,0.17780287,0.28327176
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-17 00:00:00.000000,0.14055771,0.24456378,0.45383157,29,51,94,15,29,58,0.07583902,0.13985854,0.28198870,0.11508493,0.17442767,0.28061018
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-18 00:00:00.000000,0.13944210,0.24722188,0.46038694,29,51,96,17,29,58,0.08153571,0.14101394,0.27986654,0.11345390,0.17087020,0.27167062
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-19 00:00:00.000000,0.13848166,0.24848911,0.46530861,28,51,97,17,30,57,0.08283131,0.14386451,0.27746964,0.11127014,0.16895133,0.26925414
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-20 00:00:00.000000,0.13813612,0.24811552,0.45755282,28,51,95,17,30,58,0.08217855,0.14702646,0.27982884,0.11013276,0.16846916,0.24858513
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-21 00:00:00.000000,0.14438880,0.24759656,0.44856186,30,51,93,17,31,59,0.08173696,0.14994317,0.28535001,0.10512406,0.16631209,0.24163642
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-22 00:00:00.000000,0.15670313,0.24741531,0.44436749,32,51,92,16,31,60,0.08145079,0.15153978,0.28935149,0.10372677,0.16640150,0.22793715
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-23 00:00:00.000000,0.16485020,0.25121808,0.46192385,34,52,96,18,31,62,0.08802935,0.15023835,0.29950539,0.10386234,0.16650390,0.22480014
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-24 00:00:00.000000,0.16539969,0.25640510,0.46240955,34,53,96,19,30,63,0.09377508,0.14765028,0.30199859,0.10419911,0.16873574,0.22245147
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-25 00:00:00.000000,0.16554362,0.25630877,0.46864007,34,53,97,20,30,63,0.09631282,0.14529316,0.30427544,0.09801127,0.16700981,0.22273758
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-26 00:00:00.000000,0.16416448,0.26172972,0.47695321,34,54,99,20,30,63,0.09730515,0.14665758,0.30634481,0.09452706,0.16486419,0.22416795
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-27 00:00:00.000000,0.16521621,0.26029647,0.47870517,34,54,99,20,30,64,0.09663310,0.14734403,0.30789773,0.09358951,0.16458652,0.22873887
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-28 00:00:00.000000,0.16418112,0.25865882,0.47978727,34,53,100,20,30,64,0.09644420,0.14702672,0.30912251,0.09226051,0.16464288,0.22465480
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-29 00:00:00.000000,0.16606422,0.26065752,0.48019388,34,54,100,20,30,64,0.09654161,0.14817479,0.30991340,0.09213499,0.16281071,0.22499403
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-04-30 00:00:00.000000,0.16618878,0.26213768,0.48004662,34,54,100,20,31,64,0.09594048,0.14956535,0.31011981,0.09276878,0.15903622,0.22608431
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-01 00:00:00.000000,0.16629200,0.26124838,0.47938855,34,54,100,20,32,64,0.09673705,0.15341380,0.30953780,0.09319568,0.15482659,0.22224661
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-02 00:00:00.000000,0.15945197,0.26258029,0.47846699,33,54,99,20,32,64,0.09677049,0.15635178,0.30803085,0.09074104,0.15423723,0.21748158
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-03 00:00:00.000000,0.14853277,0.26132498,0.47740879,30,54,99,19,32,63,0.09313448,0.15713751,0.30568393,0.08884676,0.15400578,0.21142077
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-04 00:00:00.000000,0.14254328,0.25568338,0.47557724,29,53,99,18,32,63,0.08762637,0.15474226,0.30269447,0.08861856,0.15044361,0.21466810
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-05 00:00:00.000000,0.14112747,0.25381502,0.47363168,29,52,98,17,32,62,0.08374330,0.15371101,0.29868871,0.08775521,0.14849010,0.22005766
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-06 00:00:00.000000,0.14117103,0.25533996,0.47144651,29,53,98,16,31,61,0.08084497,0.15284237,0.29404673,0.08744054,0.14640151,0.22644540
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-07 00:00:00.000000,0.13826082,0.25360964,0.47514659,28,52,99,16,32,61,0.08101789,0.15424763,0.29367609,0.08748754,0.14576551,0.22859537
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-08 00:00:00.000000,0.13423767,0.25217639,0.47294495,28,52,98,16,31,61,0.07701898,0.15155238,0.29643267,0.08794521,0.14371877,0.21273965
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-09 00:00:00.000000,0.12804102,0.24740975,0.46502263,26,51,97,15,31,62,0.07499532,0.15058434,0.29892295,0.08869777,0.14148338,0.20027336
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-10 00:00:00.000000,0.12266772,0.24165178,0.45825122,25,50,95,15,31,62,0.07363963,0.14961182,0.30113513,0.08401841,0.13931928,0.21315981
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-11 00:00:00.000000,0.11819957,0.24397564,0.46283729,24,50,96,15,30,63,0.07257026,0.14708097,0.30311070,0.08497606,0.14153209,0.21100590
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-12 00:00:00.000000,0.11695398,0.24077670,0.46765701,24,50,97,15,30,63,0.07240583,0.14836192,0.30439376,0.08578372,0.14176057,0.20934787
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-13 00:00:00.000000,0.11593242,0.23842421,0.47309959,24,49,98,14,30,63,0.07138870,0.14684631,0.30229885,0.08544633,0.14383258,0.20846654
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-14 00:00:00.000000,0.11507439,0.23746154,0.47935791,24,49,100,14,30,62,0.07059353,0.14533346,0.29750665,0.08437842,0.14771906,0.20990775
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-15 00:00:00.000000,0.11435357,0.23772493,0.48274285,23,49,100,14,29,61,0.06995302,0.14373351,0.29272052,0.08020389,0.15214898,0.20971176
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-16 00:00:00.000000,0.11398511,0.23409934,0.48187018,23,48,100,14,29,60,0.06942767,0.14167663,0.29191784,0.08178465,0.15436947,0.21541863
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-17 00:00:00.000000,0.11380663,0.23430022,0.48056399,23,48,100,14,29,61,0.06911277,0.14145607,0.29542042,0.08677453,0.16130524,0.22189101
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-18 00:00:00.000000,0.12029150,0.23495142,0.47961737,25,49,100,14,29,62,0.06890762,0.14233456,0.29938369,0.09259561,0.16354704,0.22508363
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-19 00:00:00.000000,0.12515945,0.23487232,0.47860992,26,49,99,14,30,63,0.07079180,0.14597330,0.30485965,0.09556938,0.16621508,0.22649751
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-20 00:00:00.000000,0.12134190,0.23382832,0.47788711,25,48,99,14,30,63,0.07096354,0.14658615,0.30448668,0.09391159,0.16829405,0.23184676
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-21 00:00:00.000000,0.12190779,0.23303450,0.47909757,25,48,99,14,30,63,0.06880203,0.14681248,0.30400233,0.09280387,0.16435010,0.23151293
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-22 00:00:00.000000,0.12524420,0.23341483,0.48455724,26,48,101,13,30,63,0.06674653,0.14732824,0.30394214,0.09123789,0.16265301,0.24257908
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-23 00:00:00.000000,0.12831561,0.23616386,0.49185574,26,49,102,14,30,63,0.06866381,0.14808017,0.30507851,0.09381546,0.16317772,0.25247421
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-24 00:00:00.000000,0.12945042,0.23838062,0.52152503,27,49,108,14,30,64,0.07056202,0.14809014,0.30741255,0.09592026,0.16392331,0.24843728
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-25 00:00:00.000000,0.13124226,0.24238878,0.55419452,27,50,115,15,31,64,0.07232265,0.14909856,0.31061659,0.08881412,0.16770573,0.26555629
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-26 00:00:00.000000,0.13113600,0.24990633,0.58570560,27,52,122,15,31,65,0.07329297,0.15037740,0.31338245,0.08878975,0.17163948,0.26567268
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-27 00:00:00.000000,0.12981261,0.25528827,0.59863800,27,53,124,15,31,68,0.07375965,0.15240067,0.32596933,0.09378119,0.17384137,0.26823408
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-28 00:00:00.000000,0.12866575,0.26118184,0.60009761,26,54,125,15,32,71,0.07391166,0.15481390,0.34468256,0.09970541,0.17574817,0.27598032
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-29 00:00:00.000000,0.12782498,0.26570012,0.60148144,26,55,125,15,32,75,0.07387953,0.15658765,0.36248969,0.10465060,0.18018905,0.28326665
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-30 00:00:00.000000,0.12725011,0.26937193,0.60271715,26,56,125,15,33,75,0.07376195,0.15849338,0.36418674,0.10713709,0.19030096,0.28072923
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-05-31 00:00:00.000000,0.12709955,0.27626015,0.60383217,26,57,125,15,33,76,0.07366241,0.16236334,0.36561230,0.11703732,0.19723212,0.28628560
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-01 00:00:00.000000,0.12739292,0.27868509,0.59773693,26,58,124,15,34,76,0.07374295,0.16597130,0.36682199,0.12438006,0.20074755,0.29257907
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-02 00:00:00.000000,0.12458319,0.28126576,0.59157481,25,58,123,15,34,76,0.07297793,0.16745074,0.36638477,0.12506184,0.20538560,0.29737236
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-03 00:00:00.000000,0.12267354,0.28811304,0.58534436,25,60,122,14,35,76,0.07135644,0.16909055,0.36483100,0.12592921,0.20705401,0.30006818
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-04 00:00:00.000000,0.12058566,0.29432609,0.57952744,25,61,120,14,35,75,0.06979315,0.17074928,0.36254561,0.13717559,0.21386848,0.30148390
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-05 00:00:00.000000,0.11814004,0.30002427,0.58533706,24,62,122,14,36,75,0.06830394,0.17389921,0.35986556,0.13950547,0.21957502,0.30927911
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-06 00:00:00.000000,0.11638770,0.30750500,0.59793541,24,64,124,14,37,74,0.06771378,0.17766887,0.35817013,0.14524674,0.22854109,0.32021422
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-07 00:00:00.000000,0.11850484,0.31740324,0.58773295,24,66,122,13,37,76,0.06642316,0.18133515,0.36509159,0.15635544,0.22937231,0.34073669
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-08 00:00:00.000000,0.13451050,0.33170526,0.59417145,28,69,123,13,38,75,0.06533121,0.18587514,0.35971370,0.15929129,0.24111752,0.34972677
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-09 00:00:00.000000,0.14481515,0.34710681,0.60318945,30,72,125,15,40,75,0.07436819,0.19237892,0.36086803,0.16060516,0.24522996,0.35053446
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-10 00:00:00.000000,0.14786721,0.35929710,0.61489438,30,74,128,16,41,77,0.07744570,0.19881175,0.36902808,0.16901748,0.25528099,0.36891013
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-11 00:00:00.000000,0.15580578,0.37582299,0.62850077,32,78,131,16,43,80,0.07874365,0.20741232,0.38676257,0.17079266,0.26929542,0.40550514
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-12 00:00:00.000000,0.15817374,0.38970616,0.67311631,33,81,140,16,45,85,0.08043843,0.21582979,0.40761759,0.17379804,0.28878663,0.43294834
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-13 00:00:00.000000,0.16533797,0.40387102,0.73290901,34,84,152,17,46,89,0.08283650,0.22444906,0.42725721,0.18216133,0.30445875,0.44949863
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-14 00:00:00.000000,0.17539027,0.42667220,0.77371576,36,89,161,18,49,91,0.08747167,0.23710311,0.44053798,0.18438423,0.31400246,0.44994798
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-15 00:00:00.000000,0.19238142,0.44791251,0.83770023,40,93,174,19,51,94,0.09260054,0.24597016,0.45471427,0.19355451,0.31913335,0.46350447
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-16 00:00:00.000000,0.21037649,0.47154475,0.88676317,43,98,185,20,54,99,0.09749790,0.25903794,0.47892994,0.20030918,0.32501118,0.47925755
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-17 00:00:00.000000,0.22173521,0.49826586,0.93083163,46,103,194,22,56,105,0.10714347,0.27171310,0.50800091,0.20514342,0.33379681,0.48441825
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-18 00:00:00.000000,0.23661194,0.52379166,0.97586285,49,109,203,24,59,111,0.11577664,0.28332927,0.53594937,0.22001298,0.33673013,0.49509378
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-19 00:00:00.000000,0.25723502,0.55237826,1.03254249,53,115,215,25,61,117,0.12268308,0.29316609,0.56363820,0.25040406,0.35355757,0.54784832
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-20 00:00:00.000000,0.28439827,0.59025342,1.11346443,59,123,232,27,64,123,0.13191290,0.31146580,0.59143614,0.26367442,0.36667827,0.61774349
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2021-01-05 11:14:15.014999,2020-06-21 00:00:00.000000,0.31701166,0.63604909,1.20215938,66,132,250,30,69,131,0.14415985,0.33431814,0.62921277,0.28518170,0.38044200,0.63176469
