FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-07 00:00:00.000000,0.09047655,0.15268647,0.33429674,12,21,47,7,13,28,0.05467057,0.09241493,0.20025120,0.06157128,0.09758035,0.16454599
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-08 00:00:00.000000,0.09507187,0.15307495,0.35306101,13,21,50,8,13,27,0.05871668,0.09631972,0.19615935,0.06248849,0.09945110,0.16920598
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-09 00:00:00.000000,0.09507580,0.15867397,0.36810662,13,22,52,8,13,29,0.05960985,0.09865027,0.20837602,0.06117898,0.09928812,0.17374371
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-10 00:00:00.000000,0.09511585,0.16261213,0.38014369,13,23,53,9,14,31,0.06549914,0.10031766,0.22385156,0.05969913,0.09969263,0.17628150
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-11 00:00:00.000000,0.09528080,0.16553834,0.38451192,13,23,54,9,14,34,0.06704589,0.10309483,0.24006608,0.05884773,0.10111428,0.17646468
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-12 00:00:00.000000,0.09554769,0.17090698,0.38874078,13,24,55,9,14,35,0.06750995,0.10426966,0.25253712,0.05842154,0.10105204,0.17138506
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-13 00:00:00.000000,0.09589234,0.17813517,0.39279478,13,25,55,9,15,36,0.06757449,0.10684853,0.25992308,0.05820414,0.10111161,0.17175808
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-14 00:00:00.000000,0.09749063,0.18350675,0.39092396,13,26,55,9,15,36,0.06766516,0.10991986,0.26012632,0.05805442,0.10124186,0.17213610
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-15 00:00:00.000000,0.10342980,0.18833178,0.38757725,14,26,54,9,16,36,0.06777804,0.11608548,0.26020474,0.05787613,0.10282520,0.17186805
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-16 00:00:00.000000,0.10742511,0.19376837,0.39383146,15,27,55,9,16,36,0.06793559,0.11704832,0.26015982,0.05917248,0.10321366,0.17112308
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-17 00:00:00.000000,0.10744883,0.19897485,0.41012208,15,28,58,9,17,36,0.06816428,0.12059356,0.26013203,0.06263097,0.10434884,0.17287238
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-18 00:00:00.000000,0.10573761,0.20481966,0.41190006,14,29,58,9,17,36,0.06839628,0.12276440,0.26011480,0.06244527,0.10698319,0.16846894
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-19 00:00:00.000000,0.10400801,0.21245469,0.41301831,14,30,58,9,17,36,0.06840639,0.12606755,0.25901499,0.06204167,0.10806030,0.16933721
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-20 00:00:00.000000,0.10225181,0.21441364,0.41449452,14,30,58,10,18,36,0.07282416,0.13106728,0.25934728,0.06114372,0.10869700,0.17239934
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-21 00:00:00.000000,0.10055745,0.22000398,0.41583682,14,31,58,10,19,36,0.07618736,0.13543041,0.25727116,0.05773154,0.10826396,0.17346049
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-22 00:00:00.000000,0.09896618,0.21908779,0.41841573,14,31,59,10,19,36,0.07496757,0.13816526,0.25809873,0.05567620,0.10819828,0.17374179
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-23 00:00:00.000000,0.09749873,0.21839470,0.43205011,13,30,61,10,19,37,0.07379163,0.14014967,0.26117656,0.05598775,0.10930722,0.17437533
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-24 00:00:00.000000,0.09616919,0.22059073,0.44518652,13,31,63,10,19,37,0.07268748,0.13913316,0.26561059,0.05560062,0.11122825,0.17962078
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-25 00:00:00.000000,0.09815719,0.22694062,0.45116352,13,32,63,10,19,38,0.07167113,0.14019256,0.27142473,0.05539200,0.11234830,0.18192581
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-26 00:00:00.000000,0.10040586,0.22843299,0.46610196,14,32,66,10,20,39,0.07216470,0.14421300,0.27801034,0.05546393,0.11367784,0.18684313
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-27 00:00:00.000000,0.10630037,0.23012066,0.48198519,15,32,68,10,20,40,0.07337223,0.14689359,0.28424775,0.06000140,0.11575650,0.18972010
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-28 00:00:00.000000,0.11334579,0.23537530,0.49630255,16,33,70,10,21,40,0.07491364,0.15105170,0.28760269,0.06271499,0.11970381,0.19174144
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-29 00:00:00.000000,0.12013689,0.24487161,0.50084142,17,34,71,10,22,42,0.07667521,0.15529430,0.30108870,0.06399192,0.12295428,0.18978893
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-30 00:00:00.000000,0.12618420,0.25418683,0.50537930,17,36,71,11,22,44,0.07851531,0.15651835,0.31441903,0.06459405,0.12501631,0.19082288
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-05-31 00:00:00.000000,0.12474381,0.26443947,0.51090663,17,37,72,11,22,46,0.08036911,0.16142037,0.32758963,0.06925667,0.12816860,0.19367010
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-01 00:00:00.000000,0.12702720,0.26876856,0.51814737,18,38,73,11,23,47,0.08219759,0.16670176,0.33642629,0.07296490,0.12925341,0.19488910
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-02 00:00:00.000000,0.12940410,0.28217178,0.53079225,18,40,75,11,24,47,0.08352454,0.16989929,0.33850411,0.07429913,0.13368850,0.19927787
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-03 00:00:00.000000,0.13190502,0.29727249,0.54429240,18,42,77,11,24,48,0.08419882,0.17601785,0.33915037,0.07488321,0.13447695,0.19893132
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-04 00:00:00.000000,0.13442707,0.30447202,0.55853701,19,43,79,12,25,48,0.08601337,0.18133898,0.33970635,0.07583441,0.13511611,0.19709553
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-05 00:00:00.000000,0.13691375,0.31781946,0.57288721,19,45,81,12,27,49,0.08873421,0.19345006,0.34853150,0.07884942,0.13594534,0.19358812
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-06 00:00:00.000000,0.14198457,0.32324488,0.58673635,20,45,83,12,28,51,0.09157368,0.20069355,0.36377465,0.08374702,0.13939233,0.19113074
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-07 00:00:00.000000,0.14568853,0.33325668,0.62182952,20,47,88,13,29,52,0.09449804,0.20697224,0.36726527,0.08938338,0.14233477,0.20009519
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-08 00:00:00.000000,0.16584209,0.35103151,0.65364644,23,49,92,13,30,52,0.09690247,0.21211028,0.37212467,0.09446453,0.14422619,0.20351256
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-09 00:00:00.000000,0.18342181,0.36493964,0.70643660,26,51,100,15,31,53,0.10898960,0.21971341,0.37463192,0.09923658,0.14536056,0.19963589
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-10 00:00:00.000000,0.19006150,0.38657913,0.75885116,26,54,107,16,32,54,0.11936819,0.23011244,0.38768354,0.10228472,0.14711546,0.19842296
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-11 00:00:00.000000,0.19760566,0.40783306,0.81043554,28,57,114,18,33,58,0.12814539,0.23877077,0.40928657,0.09939076,0.14980990,0.20191293
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-12 00:00:00.000000,0.20656048,0.42714764,0.86155894,29,60,122,20,35,64,0.14123120,0.25257730,0.45538415,0.09790937,0.15069770,0.21137842
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-13 00:00:00.000000,0.21223838,0.43971847,0.90216486,30,62,127,20,37,71,0.14556484,0.26747126,0.50313767,0.09994212,0.15478968,0.23222012
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-14 00:00:00.000000,0.21337630,0.45295707,0.95389351,30,64,135,20,39,76,0.14602200,0.27681797,0.53739622,0.09999960,0.15841751,0.23956245
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-15 00:00:00.000000,0.23000793,0.47378110,0.96813790,32,67,137,21,40,78,0.15138641,0.28579213,0.55223730,0.09996998,0.16048010,0.24579262
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-16 00:00:00.000000,0.23454132,0.49038576,0.98305805,33,69,139,22,41,80,0.15831509,0.29593286,0.56473973,0.10107457,0.16299216,0.24676650
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-17 00:00:00.000000,0.24777068,0.50987054,0.99803800,35,72,141,23,43,81,0.16910282,0.30461531,0.57570668,0.10163522,0.16661364,0.24980437
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-18 00:00:00.000000,0.26151826,0.52087350,1.01503097,37,73,143,24,44,83,0.17242830,0.31247311,0.58605522,0.10175676,0.16965536,0.25206634
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-19 00:00:00.000000,0.27393017,0.53378984,1.03401407,38,75,146,25,45,84,0.17744093,0.32062794,0.59694823,0.10200446,0.17223737,0.26487257
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-20 00:00:00.000000,0.27724047,0.56365549,1.06690989,39,79,151,25,46,86,0.17967704,0.32998958,0.61281179,0.10319039,0.17678836,0.26954212
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-21 00:00:00.000000,0.28718802,0.59112810,1.11879799,40,83,158,26,48,89,0.18520472,0.33866599,0.63327475,0.10934190,0.17697865,0.27222724
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-22 00:00:00.000000,0.30391431,0.60403877,1.13235539,43,85,160,27,50,94,0.19139080,0.35538398,0.66714925,0.11560188,0.17932690,0.27841912
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-23 00:00:00.000000,0.31041972,0.63053097,1.14087958,44,89,161,28,52,98,0.20199469,0.37059524,0.69550347,0.12030303,0.18337078,0.28131333
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-24 00:00:00.000000,0.32541615,0.66318026,1.15688350,46,94,164,29,54,102,0.20777997,0.38191531,0.72023799,0.12486418,0.18621556,0.28202544
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-25 00:00:00.000000,0.33304524,0.68243030,1.20962713,47,96,171,29,56,105,0.21148118,0.39950506,0.74266589,0.12608014,0.18662293,0.28101876
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-26 00:00:00.000000,0.34192028,0.70071274,1.26126478,48,99,178,30,59,106,0.21822019,0.41751442,0.75091916,0.12855758,0.19052454,0.27795232
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-27 00:00:00.000000,0.35264300,0.71926775,1.28762123,50,101,182,31,60,109,0.22373267,0.42706679,0.77280637,0.12782091,0.19807992,0.28283862
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-28 00:00:00.000000,0.36512957,0.73377122,1.32840941,51,104,188,32,63,114,0.23006961,0.44541583,0.80987691,0.12919176,0.20354815,0.28903705
48505,0,USTexasZapata,Texas,Zapata,2021-10-14 06:22:03.345886,2020-06-29 00:00:00.000000,0.38666164,0.76073267,1.38636207,54,107,196,33,64,118,0.23741861,0.45792518,0.83893260,0.13066651,0.20774687,0.28896671
