FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-06-30 00:00:00.000000,0.59323810,1.05453469,1.84568777,251,447,784,116,219,390,0.27365113,0.51576666,0.91989661,0.18379908,0.28471402,0.45227457
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-01 00:00:00.000000,0.62078088,1.07479555,1.88877816,263,456,802,120,224,399,0.28431476,0.52936746,0.94055258,0.18382563,0.28480694,0.45274222
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-02 00:00:00.000000,0.61766833,1.10420481,1.93613082,262,469,822,121,230,408,0.28701490,0.54365773,0.96111462,0.18386324,0.28394129,0.45265452
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-03 00:00:00.000000,0.63008670,1.12884245,1.98316917,267,479,842,125,235,418,0.29638464,0.55463359,0.98500433,0.18377380,0.28316910,0.45194965
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-04 00:00:00.000000,0.64420918,1.15509541,2.02952581,273,490,862,130,237,429,0.30783566,0.55846373,1.01051838,0.18341906,0.28147718,0.45091848
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-05 00:00:00.000000,0.65833844,1.18257758,2.07414359,279,502,881,135,241,440,0.31945623,0.56854511,1.03594203,0.18254444,0.27734643,0.45051987
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-06 00:00:00.000000,0.67684358,1.21167483,2.10622048,287,514,894,140,248,450,0.33121240,0.58507251,1.06102779,0.18491573,0.27053360,0.45046693
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-07 00:00:00.000000,0.69546951,1.23316068,2.12224361,295,523,901,142,255,460,0.33562730,0.60102534,1.08405090,0.18442302,0.26835209,0.45322358
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-08 00:00:00.000000,0.71428896,1.26032338,2.13501432,303,535,906,142,261,469,0.33565787,0.61484989,1.10427386,0.18418492,0.26432273,0.44994846
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-09 00:00:00.000000,0.73325919,1.29361584,2.14500980,311,549,911,142,265,475,0.33605035,0.62516359,1.12039179,0.18411772,0.26386102,0.43860462
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-10 00:00:00.000000,0.75229379,1.33174752,2.18138971,319,565,926,143,270,480,0.33671627,0.63795278,1.13118725,0.18418133,0.26499349,0.40933058
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-11 00:00:00.000000,0.76535540,1.35531364,2.20896390,325,575,938,143,274,482,0.33750936,0.64716220,1.13626631,0.17604562,0.26002082,0.38171190
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-12 00:00:00.000000,0.77785715,1.36991456,2.23321009,330,581,948,145,279,491,0.34154086,0.65711703,1.15633956,0.17965603,0.25941026,0.36612639
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-13 00:00:00.000000,0.80002394,1.39025997,2.25288403,339,590,956,148,283,500,0.35015311,0.66776695,1.17795978,0.17009565,0.25662962,0.36043041
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-14 00:00:00.000000,0.81225540,1.40797772,2.26934364,345,598,963,151,288,509,0.35779087,0.67810295,1.19847028,0.16973840,0.25499580,0.37996241
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-15 00:00:00.000000,0.82295940,1.42554999,2.28305317,349,605,969,154,292,517,0.36483802,0.68889589,1.21778006,0.17010076,0.25355977,0.37850067
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-16 00:00:00.000000,0.83337014,1.44441055,2.29457554,353,613,974,157,296,522,0.37139645,0.69875502,1.23094986,0.17113360,0.24812714,0.36637212
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-17 00:00:00.000000,0.84318953,1.46235107,2.30378764,358,621,978,160,301,523,0.37751907,0.70991491,1.23152227,0.16880256,0.24241991,0.36545754
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-18 00:00:00.000000,0.85157407,1.48569317,2.30772159,361,631,980,162,306,522,0.38325381,0.72152011,1.23035846,0.16171789,0.23706642,0.36492900
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-19 00:00:00.000000,0.85776925,1.49630027,2.31222014,364,635,982,165,310,524,0.38852596,0.73016154,1.23364039,0.15841748,0.22762856,0.36458810
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-20 00:00:00.000000,0.86241214,1.52312460,2.33271920,366,646,990,167,313,526,0.39497006,0.73799226,1.23904932,0.15401983,0.22405435,0.36388858
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-21 00:00:00.000000,0.86626289,1.53890375,2.31194739,367,653,982,172,317,527,0.40609041,0.74818909,1.24268589,0.15631939,0.22436751,0.36567906
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-22 00:00:00.000000,0.86975871,1.55739126,2.30331534,369,661,978,177,322,528,0.41708143,0.76028660,1.24490473,0.15599873,0.22316729,0.38075853
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-23 00:00:00.000000,0.87312310,1.57401907,2.33911029,370,668,993,181,328,529,0.42803341,0.77350936,1.24600359,0.14201861,0.22463382,0.38886249
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-24 00:00:00.000000,0.87663747,1.58389504,2.36990069,372,672,1006,186,337,529,0.43900132,0.79502137,1.24621694,0.13812716,0.21844586,0.38744590
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-25 00:00:00.000000,0.88073853,1.57889442,2.39787000,374,670,1018,187,345,529,0.44031573,0.81376832,1.24572181,0.13845638,0.21551317,0.38430182
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-26 00:00:00.000000,0.88522726,1.60169102,2.42432048,376,680,1029,186,344,530,0.44007854,0.81212191,1.24820917,0.13948174,0.21339062,0.38008214
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-27 00:00:00.000000,0.90511112,1.59951752,2.43652356,384,679,1034,186,346,541,0.43934894,0.81565379,1.27591735,0.13678229,0.21263973,0.37650673
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-28 00:00:00.000000,0.92505409,1.59474093,2.44699568,392,677,1039,186,349,553,0.43797351,0.82192314,1.30225518,0.13750992,0.21271203,0.37338246
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-29 00:00:00.000000,0.94536085,1.60041936,2.45456840,401,679,1042,185,351,563,0.43624091,0.82680094,1.32751639,0.13793092,0.21062258,0.36881201
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-30 00:00:00.000000,0.96605501,1.61098141,2.45837974,410,684,1044,184,350,574,0.43428983,0.82401911,1.35188896,0.13828040,0.20782824,0.36262765
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-07-31 00:00:00.000000,0.96151572,1.60202787,2.46245489,408,680,1046,185,352,584,0.43698037,0.83057136,1.37542419,0.14148829,0.20949719,0.35300729
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-01 00:00:00.000000,0.95737022,1.60560549,2.46148328,406,682,1045,189,353,585,0.44519162,0.83314586,1.37886824,0.13962872,0.20662165,0.33889973
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-02 00:00:00.000000,0.95722801,1.62057990,2.48643620,406,688,1056,192,354,583,0.45395140,0.83520716,1.37432428,0.14176172,0.20609453,0.31524161
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-03 00:00:00.000000,0.96048067,1.61539616,2.50612841,407,686,1064,190,359,595,0.44951706,0.84622110,1.40263028,0.14082512,0.20651142,0.30205306
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-04 00:00:00.000000,0.96606594,1.60111902,2.52586078,410,680,1072,188,359,607,0.44263051,0.84643309,1.42921118,0.14333847,0.20852621,0.29412556
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-05 00:00:00.000000,0.97348815,1.61622812,2.54584432,413,686,1081,185,354,606,0.43573832,0.83517314,1.42878468,0.14428104,0.20856096,0.29749768
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-06 00:00:00.000000,0.96127740,1.62031218,2.55237799,408,688,1084,182,350,606,0.42881262,0.82425758,1.42723147,0.14535908,0.20957351,0.29902721
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-07 00:00:00.000000,0.94536036,1.62930105,2.55348604,401,692,1084,179,347,605,0.42185915,0.81727324,1.42509503,0.14562584,0.21225126,0.30779796
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-08 00:00:00.000000,0.92968818,1.63939748,2.55165791,394,696,1083,176,348,604,0.41490167,0.81952835,1.42252576,0.14615403,0.21502306,0.31673516
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-09 00:00:00.000000,0.91437219,1.63244838,2.57116057,388,693,1092,173,350,603,0.40797093,0.82404659,1.41961933,0.14660865,0.21665596,0.32564833
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-10 00:00:00.000000,0.89879914,1.64201417,2.61875013,381,697,1112,171,351,601,0.40267450,0.82665952,1.41644041,0.14849962,0.22011213,0.33860890
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-11 00:00:00.000000,0.88475866,1.63676601,2.68585264,375,695,1140,174,353,600,0.41182625,0.83104316,1.41359662,0.15171298,0.21911132,0.34646757
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-12 00:00:00.000000,0.87461004,1.65119883,2.71622859,371,701,1153,179,355,599,0.42204465,0.83623744,1.41101158,0.15699596,0.22250646,0.33274612
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-13 00:00:00.000000,0.86786479,1.65878921,2.74295293,368,704,1165,183,352,598,0.43290521,0.82942020,1.40863069,0.16372425,0.22110232,0.33600161
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-14 00:00:00.000000,0.87060259,1.65986951,2.76840689,369,705,1175,188,349,597,0.44375702,0.82343744,1.40642552,0.16461436,0.22227423,0.34466038
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-15 00:00:00.000000,0.88135328,1.66168738,2.79394970,374,705,1186,192,355,601,0.45386504,0.83609642,1.41587898,0.16541325,0.22925990,0.34672340
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-16 00:00:00.000000,0.88934419,1.66798022,2.82075276,377,708,1198,196,361,614,0.46275858,0.85015673,1.44618823,0.16488518,0.22927702,0.34441174
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-17 00:00:00.000000,0.89572531,1.67351117,2.85723950,380,710,1213,199,365,625,0.47035928,0.86135173,1.47147358,0.16440803,0.23011103,0.34440781
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-18 00:00:00.000000,0.90146161,1.67700608,2.89383749,382,712,1229,202,367,633,0.47676797,0.86416212,1.49112508,0.16399859,0.23971384,0.34806598
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-19 00:00:00.000000,0.90704145,1.68822901,2.93066830,385,717,1244,203,368,639,0.47864474,0.86751172,1.50596281,0.16951894,0.24322356,0.35460547
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-20 00:00:00.000000,0.91289405,1.71128245,2.95677915,387,726,1255,202,370,644,0.47709734,0.87142672,1.51698920,0.17258711,0.24435490,0.37049127
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-21 00:00:00.000000,0.91958956,1.72191123,2.96281863,390,731,1258,202,372,647,0.47603274,0.87603304,1.52496846,0.17747284,0.24378361,0.38702150
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-22 00:00:00.000000,0.92790809,1.74183800,2.97556550,394,739,1263,201,374,650,0.47533365,0.88205339,1.53153842,0.18532987,0.24839665,0.40430270
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-23 00:00:00.000000,0.93856277,1.76112005,2.99839200,398,748,1273,203,377,653,0.47966931,0.88900708,1.53795499,0.18768487,0.25598028,0.41747818
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-24 00:00:00.000000,0.95002481,1.78336617,3.03633876,403,757,1289,210,381,656,0.49440302,0.89698735,1.54557179,0.19338839,0.26955358,0.43415625
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-25 00:00:00.000000,0.97438575,1.80580627,3.11383944,413,767,1322,216,386,665,0.50946669,0.90870718,1.56736309,0.19672381,0.28310277,0.44228660
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-26 00:00:00.000000,1.01038445,1.84463742,3.21431193,429,783,1365,218,389,676,0.51509096,0.91723830,1.59161633,0.19849893,0.29442030,0.43663501
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-27 00:00:00.000000,1.05162668,1.88203641,3.32074738,446,799,1410,221,397,678,0.52140115,0.93515330,1.59806820,0.21090415,0.30299608,0.45072150
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-28 00:00:00.000000,1.09790234,1.92159593,3.42615837,466,816,1455,224,403,685,0.52837609,0.95078456,1.61460696,0.21296735,0.30402521,0.46770212
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-29 00:00:00.000000,1.14874707,1.97629410,3.50073582,487,839,1487,227,407,698,0.53618615,0.95943625,1.64407137,0.21509503,0.31005521,0.47349172
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-30 00:00:00.000000,1.20360445,2.04663393,3.57061294,511,869,1516,231,411,712,0.54600360,0.96906783,1.67791217,0.21998433,0.32538192,0.48411399
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-08-31 00:00:00.000000,1.25792628,2.11522843,3.63711750,534,898,1544,238,422,728,0.56032478,0.99517190,1.71576078,0.22351854,0.32623217,0.48399183
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-01 00:00:00.000000,1.30883531,2.20336790,3.72390758,555,935,1581,246,433,746,0.58009218,1.02168088,1.75813643,0.22428458,0.33166149,0.49007176
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-02 00:00:00.000000,1.37469603,2.26058590,3.82770270,583,960,1625,256,447,767,0.60445194,1.05372886,1.80588785,0.21994576,0.34264452,0.48210508
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-03 00:00:00.000000,1.44423924,2.32008187,3.92831964,613,985,1668,268,457,787,0.63252478,1.07779267,1.85444709,0.22102742,0.35435571,0.49843652
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-04 00:00:00.000000,1.51681444,2.36965050,4.04308399,644,1006,1717,281,470,808,0.66373204,1.10668670,1.90402523,0.22165798,0.35414571,0.51198284
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-05 00:00:00.000000,1.56971129,2.40577886,4.17235769,666,1021,1772,296,485,834,0.69781485,1.14244453,1.96510137,0.22646116,0.35789796,0.52214378
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-06 00:00:00.000000,1.63191081,2.46841858,4.31617053,693,1048,1833,306,496,861,0.72115992,1.16994958,2.02878372,0.24376838,0.36913866,0.52915861
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-07 00:00:00.000000,1.68154331,2.54862747,4.41130035,714,1082,1873,312,511,889,0.73543742,1.20365274,2.09407307,0.24972063,0.37028424,0.53792491
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-08 00:00:00.000000,1.77769815,2.62673316,4.50416989,755,1115,1913,319,535,912,0.75208799,1.26145065,2.14815966,0.25074555,0.36929930,0.54776877
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-09 00:00:00.000000,1.87006758,2.76803460,4.59817883,794,1175,1953,327,556,934,0.77081887,1.31088994,2.20074417,0.25960648,0.37001574,0.55563641
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-10 00:00:00.000000,1.93042692,2.90048538,4.69316269,820,1232,1993,336,573,957,0.79268278,1.34899221,2.25442547,0.26787995,0.37622302,0.55776028
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-11 00:00:00.000000,2.02521616,3.00480196,4.78896707,860,1276,2034,353,596,992,0.83237323,1.40528120,2.33576772,0.27436928,0.37688996,0.55441373
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-12 00:00:00.000000,2.13353643,3.11551232,4.88365853,906,1323,2074,371,616,1029,0.87388624,1.45146898,2.42327316,0.27081105,0.37334633,0.56410547
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-13 00:00:00.000000,2.21601671,3.25372981,4.97834022,941,1382,2114,389,635,1068,0.91744483,1.49523332,2.51648214,0.27095398,0.38898988,0.57780673
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-14 00:00:00.000000,2.28132462,3.39382489,5.09906469,969,1441,2165,409,665,1105,0.96342824,1.56745095,2.60361460,0.27108856,0.38127737,0.59101224
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-15 00:00:00.000000,2.34877002,3.55074669,5.26512632,997,1508,2236,430,694,1140,1.01292669,1.63534928,2.68380519,0.27402353,0.37755487,0.59556464
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-16 00:00:00.000000,2.41847120,3.68312973,5.44878389,1027,1564,2314,453,716,1175,1.06787198,1.68661925,2.76621770,0.26710675,0.37698798,0.59822686
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-17 00:00:00.000000,2.50966442,3.82308307,5.59785813,1066,1623,2377,474,739,1210,1.11800889,1.74028841,2.85074314,0.27661157,0.38070569,0.60037274
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-18 00:00:00.000000,2.63884656,4.01926390,5.73345234,1120,1707,2435,494,762,1247,1.16420301,1.79620089,2.93636816,0.28464599,0.37523824,0.60143080
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-19 00:00:00.000000,2.77644520,4.20968838,5.87360550,1179,1788,2494,515,793,1284,1.21308666,1.86719229,3.02278093,0.28215346,0.37950216,0.60360386
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-20 00:00:00.000000,2.92192054,4.35883476,6.06738507,1241,1851,2577,531,824,1320,1.25016134,1.94066379,3.10946846,0.27466675,0.38446896,0.60988315
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-21 00:00:00.000000,3.05308509,4.47933676,6.29712478,1296,1902,2674,547,855,1371,1.28864489,2.01513811,3.22802110,0.27293494,0.38650987,0.62121283
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-22 00:00:00.000000,3.15487107,4.60753663,6.50992661,1340,1957,2765,571,896,1402,1.34647008,2.11103966,3.30277712,0.27897628,0.38979542,0.63155070
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-23 00:00:00.000000,3.27602931,4.74965348,6.70638837,1391,2017,2848,605,932,1435,1.42547581,2.19506588,3.38053822,0.27417653,0.38635912,0.63583636
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-24 00:00:00.000000,3.42284761,4.87835133,6.88882099,1453,2072,2926,630,970,1471,1.48535023,2.28382174,3.46403993,0.26620525,0.39287405,0.63425213
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-25 00:00:00.000000,3.59264623,5.07572245,7.18024064,1526,2156,3050,655,1003,1512,1.54316692,2.36184909,3.56001041,0.27270848,0.39517998,0.62560311
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-26 00:00:00.000000,3.71682005,5.18895848,7.51223960,1578,2204,3191,681,1030,1555,1.60354217,2.42649476,3.66221364,0.28820476,0.40075241,0.61683007
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-27 00:00:00.000000,3.80969556,5.36899212,7.82675280,1618,2280,3324,722,1056,1601,1.70004284,2.48680948,3.77043932,0.29026450,0.40508356,0.60332124
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-28 00:00:00.000000,3.91395670,5.63443461,8.05891935,1662,2393,3423,768,1086,1649,1.80874637,2.55793499,3.88429402,0.29176628,0.41090459,0.59567370
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-29 00:00:00.000000,4.03427120,5.90238516,8.30307194,1713,2507,3526,817,1117,1700,1.92356666,2.62966668,4.00327218,0.29235110,0.41934162,0.58594737
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-09-30 00:00:00.000000,4.16178313,6.12050705,8.65174133,1767,2599,3675,852,1162,1753,2.00799636,2.73581218,4.12861837,0.29676259,0.42036406,0.58380219
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-01 00:00:00.000000,4.29007872,6.35374684,9.04935758,1822,2698,3843,890,1202,1810,2.09729967,2.83128635,4.26286119,0.29817361,0.42160432,0.58604105
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-02 00:00:00.000000,4.41698707,6.59129826,9.45500359,1876,2799,4016,928,1246,1873,2.18536417,2.93358936,4.40981825,0.29708219,0.42231355,0.59451841
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-03 00:00:00.000000,4.57291246,6.79180294,9.85222946,1942,2885,4185,963,1296,1948,2.26725511,3.05235757,4.58797507,0.30021182,0.41575601,0.58134975
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-04 00:00:00.000000,4.77324841,7.03084791,10.09557134,2027,2986,4288,988,1341,2046,2.32609918,3.15725836,4.81713747,0.30481815,0.40566979,0.57596572
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-05 00:00:00.000000,4.93779481,7.26077140,10.31008763,2097,3084,4379,1010,1370,2154,2.37981256,3.22664158,5.07174303,0.30690787,0.41489536,0.57638808
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-06 00:00:00.000000,5.11168742,7.48349939,10.51980405,2171,3178,4468,1036,1430,2258,2.44033411,3.36681470,5.31746468,0.30764008,0.41474374,0.57408376
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-07 00:00:00.000000,5.29385253,7.69614849,10.89062964,2248,3269,4626,1065,1494,2360,2.50765570,3.51790865,5.55671866,0.30833622,0.41675109,0.56871300
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-08 00:00:00.000000,5.47926430,7.93848431,11.27300019,2327,3372,4788,1095,1555,2460,2.58009448,3.66107155,5.79206411,0.30970961,0.41617928,0.57389391
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-09 00:00:00.000000,5.59538514,8.19249794,11.65752242,2376,3480,4951,1143,1604,2549,2.69151584,3.77767120,6.00110559,0.30987439,0.41821180,0.56573515
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-10 00:00:00.000000,5.70898004,8.41562382,12.04002301,2425,3574,5114,1201,1648,2616,2.82881733,3.88107533,6.16072451,0.30829944,0.41754701,0.57169455
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-11 00:00:00.000000,5.87400928,8.68143049,12.41691596,2495,3687,5274,1238,1691,2680,2.91594302,3.98254409,6.31005399,0.30650213,0.41358618,0.55044466
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-12 00:00:00.000000,6.02427767,9.01158584,12.78848422,2558,3827,5432,1267,1733,2746,2.98453169,4.08211261,6.46642653,0.30770682,0.41365092,0.56117666
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-13 00:00:00.000000,6.08866758,9.27320609,13.15320965,2586,3939,5587,1296,1782,2829,3.05198876,4.19538088,6.66214971,0.30590910,0.40957275,0.56578765
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-14 00:00:00.000000,6.15799728,9.48855330,13.52384694,2615,4030,5744,1324,1832,2907,3.11810273,4.31433043,6.84414278,0.30512506,0.40602507,0.56329931
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-15 00:00:00.000000,6.23194317,9.68566906,13.91473870,2647,4114,5910,1356,1882,2983,3.19343003,4.43206832,7.02339818,0.30206018,0.40146116,0.56066695
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-16 00:00:00.000000,6.33425145,9.91920885,14.19211263,2690,4213,6028,1394,1931,3054,3.28245256,4.54604976,7.19018242,0.29979694,0.39720428,0.56187481
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-17 00:00:00.000000,6.50386392,10.17091769,14.34188336,2762,4320,6092,1417,1987,3121,3.33790353,4.67841516,7.34907538,0.29461770,0.39608181,0.55820162
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-18 00:00:00.000000,6.69199488,10.38479871,14.70291113,2842,4411,6245,1447,2043,3209,3.40743643,4.81024428,7.55603685,0.29373721,0.40050129,0.55747793
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-19 00:00:00.000000,6.89134799,10.62522042,15.10027735,2927,4513,6414,1468,2097,3304,3.45668189,4.93698113,7.77866909,0.29346472,0.40069980,0.55589169
29023,0,USMissouriButler,Missouri,Butler,2021-01-20 22:45:47.218417,2020-10-20 00:00:00.000000,7.10138075,10.82529745,15.32480411,3016,4598,6509,1490,2153,3381,3.50954137,5.06985475,7.96021654,0.29386725,0.39954579,0.56052544
