FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-22 00:00:00.000000,0.00768366,0.06451602,0.24874846,0,2,9,0,1,5,0.00445623,0.03860638,0.14351668,0.27786349,0.42357519,0.62167266
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-23 00:00:00.000000,0.00816554,0.06744211,0.26380749,0,2,9,0,1,5,0.00477514,0.04060851,0.15468666,0.27022074,0.40036615,0.60897611
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-24 00:00:00.000000,0.00853140,0.07050698,0.27979370,0,2,10,0,1,6,0.00506620,0.04262930,0.16689359,0.25634920,0.38704003,0.59816604
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-25 00:00:00.000000,0.00886421,0.07369490,0.29663356,0,2,11,0,1,6,0.00533022,0.04470515,0.17837152,0.24814871,0.37561027,0.58339842
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-26 00:00:00.000000,0.00916902,0.07538699,0.31405955,0,2,11,0,1,7,0.00557010,0.04558630,0.18935935,0.23783371,0.36817559,0.55617632
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-27 00:00:00.000000,0.00945528,0.07754771,0.32346967,0,2,12,0,1,7,0.00578890,0.04733308,0.19972241,0.21182122,0.35594968,0.53547497
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-28 00:00:00.000000,0.00973315,0.08009416,0.32875279,0,3,12,0,1,7,0.00599131,0.05149079,0.20874908,0.20089607,0.34231553,0.53507155
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-29 00:00:00.000000,0.01000968,0.08467271,0.33414529,0,3,12,0,2,8,0.00618305,0.05365429,0.21566009,0.19940072,0.33584163,0.53383219
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-30 00:00:00.000000,0.01035941,0.08698131,0.34061659,0,3,12,0,2,8,0.00636932,0.05573576,0.22011531,0.18855579,0.32304190,0.51089142
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-03-31 00:00:00.000000,0.01090864,0.08715965,0.34314692,0,3,12,0,2,8,0.00655471,0.05670112,0.22552329,0.18753274,0.31196631,0.50860868
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-01 00:00:00.000000,0.01147649,0.08833897,0.35124003,0,3,13,0,2,8,0.00679880,0.05729710,0.22691272,0.18267512,0.30498210,0.49283553
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-02 00:00:00.000000,0.01216352,0.09299181,0.35882762,0,3,13,0,2,8,0.00731849,0.05779411,0.22907290,0.17857467,0.29708263,0.47236579
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-03 00:00:00.000000,0.01311305,0.09860076,0.36133312,0,3,13,0,2,8,0.00788865,0.05834815,0.23253143,0.16854608,0.28666579,0.45780805
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-04 00:00:00.000000,0.01412512,0.10218262,0.36236379,0,3,13,0,2,8,0.00844602,0.05938249,0.23591343,0.16792499,0.28050233,0.45288147
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-05 00:00:00.000000,0.01518282,0.10414731,0.36720045,0,3,13,0,2,9,0.00871913,0.06200312,0.23926121,0.15806146,0.27058742,0.43844549
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-06 00:00:00.000000,0.01509741,0.10440347,0.37137039,0,3,13,0,2,9,0.00898544,0.06441190,0.24258493,0.15106613,0.26300881,0.43228619
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-07 00:00:00.000000,0.01501307,0.10430406,0.36703025,0,3,13,0,2,9,0.00924739,0.06556186,0.24572509,0.14834137,0.25631478,0.41972934
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-08 00:00:00.000000,0.01492954,0.10449112,0.35865127,0,3,13,0,2,9,0.00950759,0.06669661,0.24850572,0.14409356,0.25093647,0.41081103
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-09 00:00:00.000000,0.01517597,0.10463382,0.35015557,0,3,13,0,2,9,0.00951013,0.06730339,0.24867829,0.14321611,0.24709356,0.40435337
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-10 00:00:00.000000,0.01551108,0.10730710,0.34641611,0,4,13,0,2,9,0.00961208,0.06749101,0.24364514,0.13925520,0.23544555,0.40030264
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-11 00:00:00.000000,0.01580303,0.11039309,0.34314514,0,4,12,0,2,8,0.00987348,0.06760618,0.23830270,0.13821043,0.22607304,0.38418943
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-12 00:00:00.000000,0.01606138,0.10901049,0.33963710,0,4,12,0,2,8,0.01011233,0.06766697,0.23266688,0.13157810,0.21965399,0.38275429
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-13 00:00:00.000000,0.01629750,0.10656810,0.33593971,0,4,12,0,2,8,0.01032863,0.07021450,0.22675829,0.13296646,0.21386121,0.36831393
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-14 00:00:00.000000,0.01651970,0.10375254,0.33211266,0,3,12,0,2,8,0.01052507,0.06942907,0.22381637,0.13168037,0.21236555,0.36803271
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-15 00:00:00.000000,0.01673202,0.10212743,0.32820431,0,3,12,0,2,8,0.01070535,0.06984402,0.22158127,0.13109518,0.20688852,0.36732768
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-16 00:00:00.000000,0.01693433,0.10140500,0.32423735,0,3,12,0,2,8,0.01087280,0.06831262,0.21923249,0.13076236,0.20489429,0.36208874
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-17 00:00:00.000000,0.01712202,0.10173073,0.32136893,0,3,12,0,2,8,0.01102958,0.06620041,0.21679671,0.13032477,0.19596257,0.35174605
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-18 00:00:00.000000,0.01728653,0.09930566,0.33936979,0,3,12,0,2,8,0.01117603,0.06571536,0.22029830,0.11465545,0.19303202,0.34666607
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-19 00:00:00.000000,0.01741965,0.09810735,0.35581316,0,3,13,0,2,8,0.01131039,0.06520679,0.23185598,0.10635117,0.18980574,0.32680181
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-20 00:00:00.000000,0.01752010,0.09821668,0.36964011,0,3,13,0,2,9,0.01142956,0.06580802,0.24330302,0.10410699,0.18838219,0.30405729
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-21 00:00:00.000000,0.01759486,0.09808112,0.38056100,0,3,14,0,2,9,0.01153119,0.06619545,0.25447757,0.10356510,0.18508414,0.30113905
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-22 00:00:00.000000,0.01765490,0.09556249,0.39350042,0,3,14,0,2,9,0.01161536,0.06490016,0.25739024,0.10334478,0.18271829,0.29961634
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-23 00:00:00.000000,0.01771745,0.09259188,0.40499659,0,3,15,0,2,10,0.01168471,0.06403595,0.26670209,0.10589847,0.17992650,0.29861168
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-24 00:00:00.000000,0.01743574,0.08932348,0.40448474,0,3,15,0,2,10,0.01173855,0.06242256,0.27534514,0.10550456,0.17747292,0.29756140
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-25 00:00:00.000000,0.01709616,0.08678880,0.40242902,0,3,15,0,2,10,0.01153226,0.05987637,0.27911574,0.10254584,0.17967511,0.29529906
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-26 00:00:00.000000,0.01675817,0.08369120,0.39455675,0,3,14,0,2,10,0.01131977,0.05834818,0.27801623,0.10103804,0.17662770,0.29929092
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-27 00:00:00.000000,0.01642410,0.08071142,0.38533896,0,3,14,0,2,10,0.01110441,0.05650483,0.27504716,0.09677169,0.17638577,0.30575197
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-28 00:00:00.000000,0.01609492,0.07766270,0.37594146,0,2,14,0,2,10,0.01088868,0.05426900,0.27057590,0.09315376,0.17314576,0.30855707
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-29 00:00:00.000000,0.01577098,0.07646750,0.36646914,0,2,13,0,1,9,0.01067420,0.05207644,0.26522040,0.09301286,0.17122011,0.29512547
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-04-30 00:00:00.000000,0.01545227,0.07418883,0.36902920,0,2,13,0,1,9,0.01046193,0.04993650,0.25936416,0.09283920,0.16686569,0.28611204
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-01 00:00:00.000000,0.01513868,0.07218204,0.37643391,0,2,14,0,1,9,0.01025239,0.04785672,0.25323303,0.09251623,0.16732145,0.27699926
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-02 00:00:00.000000,0.01456127,0.07069225,0.38192344,0,2,14,0,1,9,0.01004581,0.04638241,0.24695342,0.09188856,0.16716109,0.26138458
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-03 00:00:00.000000,0.01378893,0.07078161,0.38458518,0,2,14,0,1,9,0.00984231,0.04719416,0.24637713,0.09074551,0.16573795,0.24150295
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-04 00:00:00.000000,0.01305150,0.06867657,0.38420662,0,2,14,0,1,9,0.00964203,0.04654922,0.24964484,0.08933098,0.16353406,0.24160678
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-05 00:00:00.000000,0.01234984,0.06682006,0.38143170,0,2,14,0,1,9,0.00918319,0.04552807,0.25185988,0.09161667,0.16244768,0.24850336
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-06 00:00:00.000000,0.01168372,0.06571436,0.38666686,0,2,14,0,1,9,0.00869593,0.04447245,0.25624499,0.09153061,0.16348644,0.24724737
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-07 00:00:00.000000,0.01105230,0.06310207,0.39177210,0,2,14,0,1,9,0.00823105,0.04407342,0.26022427,0.09147111,0.16029603,0.24990530
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-08 00:00:00.000000,0.01062661,0.06156476,0.39429520,0,2,14,0,1,9,0.00778889,0.04307974,0.26396032,0.08865828,0.15892137,0.24851989
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-09 00:00:00.000000,0.01033735,0.05894635,0.38914844,0,2,14,0,1,10,0.00736925,0.04107551,0.26751661,0.08804364,0.15730676,0.25513329
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-10 00:00:00.000000,0.01004701,0.05613930,0.38404460,0,2,14,0,1,10,0.00697173,0.04018802,0.27079507,0.08118264,0.15596201,0.25780417
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-11 00:00:00.000000,0.00975452,0.05345656,0.37895363,0,2,14,0,1,10,0.00659605,0.03932313,0.27337410,0.07973780,0.15583097,0.25519706
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-12 00:00:00.000000,0.00946038,0.05091583,0.37391414,0,1,14,0,1,10,0.00634787,0.03746391,0.27292626,0.07954598,0.15141137,0.25313414
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-13 00:00:00.000000,0.00910179,0.04852623,0.36903794,0,1,13,0,1,10,0.00616222,0.03568775,0.26936532,0.07952700,0.14978570,0.24761156
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-14 00:00:00.000000,0.00866302,0.04627387,0.36447712,0,1,13,0,1,10,0.00597626,0.03400131,0.26586194,0.07912891,0.14777410,0.24897868
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-15 00:00:00.000000,0.00822672,0.04416067,0.36031810,0,1,13,0,1,9,0.00579139,0.03240503,0.26248898,0.07819595,0.14499740,0.24685699
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-16 00:00:00.000000,0.00779411,0.04219583,0.35647598,0,1,13,0,1,9,0.00552479,0.03090021,0.25931473,0.07593101,0.14418208,0.24149854
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-17 00:00:00.000000,0.00736888,0.04091064,0.35281576,0,1,13,0,1,9,0.00524384,0.02949060,0.25634982,0.07177769,0.13948013,0.23662030
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-18 00:00:00.000000,0.00695527,0.03981267,0.34925299,0,1,13,0,1,9,0.00496695,0.02817236,0.25355612,0.07237809,0.14096706,0.23515123
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-19 00:00:00.000000,0.00655673,0.03874195,0.34573607,0,1,13,0,1,9,0.00469605,0.02719305,0.25088523,0.07352185,0.13735992,0.23213872
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-20 00:00:00.000000,0.00617557,0.03737160,0.34219881,0,1,12,0,0,9,0.00443325,0.02647469,0.24829467,0.07485500,0.13891730,0.23137381
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-21 00:00:00.000000,0.00581297,0.03514269,0.33848428,0,1,12,0,0,9,0.00418030,0.02518356,0.24415447,0.07439190,0.13789325,0.22947829
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-22 00:00:00.000000,0.00548282,0.03406293,0.33424328,0,1,12,0,0,9,0.00395066,0.02402657,0.24025047,0.07388326,0.13378956,0.21620221
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-23 00:00:00.000000,0.00513904,0.03303211,0.32906446,0,1,12,0,0,8,0.00379812,0.02330672,0.23680563,0.07297363,0.12939683,0.20976081
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-24 00:00:00.000000,0.00482381,0.03178076,0.32281101,0,1,12,0,0,8,0.00359903,0.02261040,0.23386907,0.07156026,0.12635923,0.22140139
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-25 00:00:00.000000,0.00452249,0.03017880,0.31602530,0,1,11,0,0,8,0.00330993,0.02194430,0.23141537,0.07233708,0.12461461,0.22904340
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-26 00:00:00.000000,0.00423386,0.02909236,0.30825998,0,1,11,0,0,8,0.00307442,0.02112235,0.22935736,0.07025221,0.12262009,0.22815528
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-27 00:00:00.000000,0.00395924,0.02762435,0.29891739,0,1,11,0,0,8,0.00288166,0.02011654,0.22491466,0.06995265,0.12109646,0.22611345
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-28 00:00:00.000000,0.00369962,0.02625035,0.28981697,0,0,10,0,0,8,0.00269783,0.01964422,0.22021700,0.06936199,0.12060791,0.22207054
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-29 00:00:00.000000,0.00345413,0.02508230,0.28095300,0,0,10,0,0,8,0.00252332,0.01849428,0.21531184,0.06982113,0.11981165,0.24194516
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-30 00:00:00.000000,0.00321931,0.02412941,0.27232151,0,0,10,0,0,7,0.00235801,0.01770585,0.21019950,0.07093907,0.11924442,0.24540342
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-05-31 00:00:00.000000,0.00299093,0.02267779,0.26392416,0,0,9,0,0,7,0.00220065,0.01683354,0.20503400,0.07042652,0.11896182,0.24676472
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-01 00:00:00.000000,0.02974464,0.06671369,0.27551659,1,2,10,0,0,7,0.00204915,0.01608630,0.19986613,0.06899500,0.11980182,0.24710297
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-02 00:00:00.000000,0.04167325,0.10912517,0.33061492,1,4,12,0,1,7,0.01133102,0.03000016,0.20346836,0.06922314,0.11939274,0.24701532
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-03 00:00:00.000000,0.05515303,0.14806717,0.35588695,2,5,13,0,2,7,0.02181221,0.05366814,0.20758548,0.06636455,0.11880234,0.24375747
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-04 00:00:00.000000,0.07230389,0.19304212,0.37748891,2,7,14,1,2,8,0.02803659,0.07419880,0.21389363,0.06298385,0.11951420,0.24289689
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-05 00:00:00.000000,0.08705410,0.22902064,0.43903622,3,8,16,1,3,9,0.03774205,0.09748170,0.25057744,0.06059516,0.11972587,0.24270007
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-06 00:00:00.000000,0.09886065,0.26508331,0.51431562,3,9,19,1,4,10,0.04790837,0.12171867,0.28139425,0.06012288,0.11806053,0.23817782
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-07 00:00:00.000000,0.10996454,0.30014969,0.58303582,4,11,21,2,5,12,0.05733455,0.14451451,0.33293342,0.06008658,0.11523826,0.24288525
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-08 00:00:00.000000,0.14294986,0.32925878,0.58576125,5,12,22,2,6,14,0.06619457,0.16996731,0.38004601,0.06037136,0.11414922,0.24306345
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-09 00:00:00.000000,0.15642765,0.36219478,0.60072748,5,13,22,3,7,14,0.08026991,0.19194830,0.39316135,0.06107725,0.11394081,0.24282921
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-10 00:00:00.000000,0.17258493,0.40767660,0.65282815,6,15,24,3,7,14,0.09584667,0.20892303,0.39503578,0.06243563,0.11369771,0.24200383
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-11 00:00:00.000000,0.19993496,0.43049848,0.72082315,7,16,27,3,8,15,0.10089365,0.23194154,0.42376503,0.06423602,0.11417126,0.24007101
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-12 00:00:00.000000,0.20420542,0.44774947,0.79955288,7,16,30,4,9,16,0.10878696,0.25855103,0.45111897,0.06354021,0.11472324,0.23801671
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-13 00:00:00.000000,0.20379163,0.45646356,0.86987877,7,17,32,4,10,18,0.11923157,0.27432519,0.48909142,0.06331862,0.11272907,0.23157789
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-14 00:00:00.000000,0.20271176,0.47295368,0.93548759,7,17,35,4,10,20,0.13082659,0.29141431,0.54040480,0.06323323,0.11066563,0.23409204
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-15 00:00:00.000000,0.26727328,0.52673608,0.95681650,10,19,35,5,11,22,0.13473902,0.29549327,0.58938857,0.06320158,0.10890787,0.22602372
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-16 00:00:00.000000,0.31581933,0.57533915,1.01266562,11,21,38,5,12,23,0.15188012,0.32602096,0.62128071,0.06160093,0.10771771,0.21658113
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-17 00:00:00.000000,0.34041684,0.60854100,1.14988323,12,22,43,7,13,24,0.18710298,0.34855436,0.64271951,0.06027036,0.10709047,0.21791273
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-18 00:00:00.000000,0.36092348,0.62488493,1.17273064,13,23,44,8,14,25,0.21285802,0.37485195,0.66629222,0.06025612,0.10673934,0.21970393
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-19 00:00:00.000000,0.38106652,0.65121187,1.20455026,14,24,45,8,15,26,0.22575711,0.40162143,0.70660471,0.05982786,0.10647949,0.22218291
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-20 00:00:00.000000,0.39299066,0.66859157,1.27392072,14,25,47,8,15,27,0.23700750,0.42074865,0.73717376,0.06014905,0.10677525,0.22478626
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-21 00:00:00.000000,0.38998144,0.70443993,1.34127067,14,26,50,9,16,29,0.24817100,0.43017949,0.78673863,0.06057064,0.10741044,0.22670796
38019,0,USNorthDakotaCavalier,North Dakota,Cavalier,2021-08-07 09:22:03.525257,2020-06-22 00:00:00.000000,0.42365643,0.73841423,1.39643505,15,27,52,9,16,31,0.24964270,0.44982057,0.83366655,0.05656903,0.10717874,0.22008750
