FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-01 00:00:00.000000,0.29592977,0.75159706,1.32345119,12,31,55,6,16,33,0.16265645,0.38485920,0.80790416,0.07444582,0.11652491,0.20898405
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-02 00:00:00.000000,0.30861814,0.75140328,1.33472223,12,31,55,6,16,33,0.16641539,0.38869751,0.81596170,0.06870728,0.11483342,0.20306434
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-03 00:00:00.000000,0.32312527,0.76091678,1.36248319,13,31,56,7,16,34,0.16952672,0.39352222,0.82331767,0.06693618,0.11166809,0.19337015
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-04 00:00:00.000000,0.39185819,0.76404752,1.41324385,16,31,58,7,16,34,0.17437176,0.40094424,0.82988055,0.06543746,0.11162038,0.18978413
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-05 00:00:00.000000,0.47109087,0.77049045,1.45854534,19,32,60,7,17,35,0.19053114,0.40956228,0.84370425,0.06160569,0.11125636,0.18717329
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-06 00:00:00.000000,0.49835469,0.78549495,1.50076072,20,32,62,9,17,35,0.22036873,0.41796277,0.85831954,0.06173831,0.10938741,0.19467425
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-07 00:00:00.000000,0.49481361,0.78683454,1.54067270,20,32,64,9,17,36,0.23188191,0.42904577,0.86704910,0.05968065,0.10744356,0.18999324
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-08 00:00:00.000000,0.48282710,0.81768135,1.57898127,20,33,65,10,18,36,0.25515503,0.43985695,0.86910407,0.06043663,0.10597196,0.18555722
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-09 00:00:00.000000,0.47304664,0.84339027,1.61555455,19,35,67,11,18,36,0.27925426,0.45560568,0.86753514,0.05593499,0.10545031,0.18059941
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-10 00:00:00.000000,0.46408732,0.85170586,1.61933210,19,35,67,12,19,36,0.29810854,0.46308253,0.86580814,0.05569819,0.10369587,0.17543209
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-11 00:00:00.000000,0.48536389,0.86096544,1.60669954,20,35,66,12,19,35,0.29841310,0.47299951,0.85953281,0.05564173,0.10337921,0.17092987
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-12 00:00:00.000000,0.49933852,0.87108859,1.59389462,20,36,66,12,20,35,0.30291311,0.48469836,0.85487506,0.05562628,0.10146827,0.17028215
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-13 00:00:00.000000,0.51121977,0.87678438,1.58134259,21,36,65,12,20,35,0.30359772,0.49072970,0.85135421,0.05561594,0.10039527,0.17027614
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-14 00:00:00.000000,0.52355381,0.88146559,1.56892038,21,36,65,12,20,35,0.30153124,0.49002608,0.86103870,0.05559512,0.09856774,0.17101386
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-15 00:00:00.000000,0.53602076,0.87388294,1.55657623,22,36,64,12,20,36,0.29877277,0.49193072,0.88856646,0.05554081,0.09608283,0.17493312
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-16 00:00:00.000000,0.54846368,0.87587619,1.54431534,22,36,64,12,20,37,0.29563356,0.49282287,0.91348177,0.05539760,0.09408822,0.17743764
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-17 00:00:00.000000,0.53108743,0.87306447,1.53217954,22,36,63,12,20,38,0.29232296,0.49457643,0.92527950,0.05506866,0.09353694,0.17825732
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-18 00:00:00.000000,0.54182523,0.86936623,1.53404278,22,36,63,12,20,38,0.28897682,0.48965095,0.92182329,0.05620839,0.09116458,0.17235991
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-19 00:00:00.000000,0.57084994,0.88764977,1.56401262,23,36,65,12,20,38,0.28924075,0.49142157,0.92379055,0.05425028,0.09070979,0.17242096
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-20 00:00:00.000000,0.59147476,0.89427767,1.55032309,24,37,64,11,20,38,0.28672117,0.49991664,0.93482858,0.05144204,0.08970211,0.17153897
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-21 00:00:00.000000,0.58972448,0.90881742,1.52215028,24,37,63,11,20,39,0.28575252,0.49553847,0.94496575,0.04924439,0.08887077,0.17009698
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-22 00:00:00.000000,0.58864300,0.91180897,1.51914118,24,37,63,11,20,39,0.28614805,0.50095033,0.94639167,0.04586763,0.08808816,0.17651701
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-23 00:00:00.000000,0.58806227,0.90481852,1.51756279,24,37,63,11,21,39,0.28726330,0.51119621,0.95275360,0.04329791,0.08967690,0.17250936
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-24 00:00:00.000000,0.58796983,0.90468338,1.51587419,24,37,63,12,21,39,0.28879359,0.51726253,0.95230310,0.04217233,0.08938767,0.17234383
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-25 00:00:00.000000,0.60086382,0.90319824,1.55067952,24,37,64,12,21,39,0.30184450,0.52073525,0.94992087,0.04080973,0.08705389,0.17227840
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-26 00:00:00.000000,0.59473914,0.89841841,1.58463417,24,37,65,12,21,39,0.31197062,0.51878032,0.94849665,0.04037621,0.08464775,0.17222353
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-27 00:00:00.000000,0.58985906,0.89466481,1.61756256,24,37,67,12,21,39,0.31106665,0.51557089,0.94773215,0.04018447,0.08450845,0.17213533
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-28 00:00:00.000000,0.58587925,0.89061382,1.63807596,24,37,68,12,21,39,0.31185913,0.51578291,0.94741114,0.04010381,0.08075985,0.17195500
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-29 00:00:00.000000,0.58255891,0.90274828,1.60984794,24,37,66,12,21,39,0.30651806,0.52398034,0.94731335,0.04007937,0.07960110,0.16605268
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-30 00:00:00.000000,0.57851382,0.88083039,1.58061273,24,36,65,12,21,39,0.30358533,0.52737617,0.94221770,0.04010443,0.08112538,0.15742640
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-05-31 00:00:00.000000,0.57473032,0.87387285,1.54993379,23,36,64,12,22,38,0.30065295,0.53180016,0.92808960,0.04024528,0.07949687,0.15996740
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-01 00:00:00.000000,0.57254702,0.87599621,1.54584813,23,36,64,12,22,37,0.29813611,0.53183772,0.91281184,0.04072074,0.07756292,0.16595039
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-02 00:00:00.000000,0.57098823,0.87067160,1.59232241,23,36,66,12,21,37,0.29630346,0.52324862,0.89529249,0.04167359,0.07829401,0.16880547
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-03 00:00:00.000000,0.57029131,0.87032537,1.63879326,23,36,68,12,21,37,0.29486869,0.51829239,0.89406282,0.04272621,0.07727105,0.16977058
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-04 00:00:00.000000,0.56990991,0.87363340,1.64212201,23,36,68,12,21,37,0.29375811,0.51908736,0.89301809,0.03882428,0.07759814,0.17005202
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-05 00:00:00.000000,0.56750100,0.88261095,1.61474745,23,36,67,12,21,37,0.29316009,0.52352734,0.89211165,0.03574444,0.07687251,0.17013257
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-06 00:00:00.000000,0.55800835,0.88234865,1.58757197,23,36,66,12,21,37,0.29277308,0.52448749,0.89130900,0.03597658,0.07643784,0.17007433
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-07 00:00:00.000000,0.54870731,0.88490923,1.58593326,22,36,65,12,22,37,0.29252957,0.53032947,0.89058355,0.04168526,0.07693982,0.16347839
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-08 00:00:00.000000,0.53084479,0.88030292,1.63226445,22,36,67,12,22,37,0.29216719,0.53421064,0.88991530,0.03981430,0.07778898,0.16043515
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-09 00:00:00.000000,0.51747480,0.86369843,1.62644046,21,35,67,12,22,37,0.29281924,0.54076913,0.89569401,0.03837488,0.07731291,0.15897964
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-10 00:00:00.000000,0.51747025,0.87019627,1.60533343,21,36,66,12,22,37,0.29437323,0.53401215,0.89639328,0.03745895,0.07749656,0.15461032
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-11 00:00:00.000000,0.51675940,0.86908426,1.58256564,21,36,65,12,22,37,0.29581705,0.53490348,0.89130782,0.03694411,0.07722501,0.15314443
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-12 00:00:00.000000,0.51540022,0.87157614,1.55894927,21,36,64,11,22,36,0.28632454,0.53850240,0.88231071,0.03666009,0.07803626,0.14532876
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-13 00:00:00.000000,0.49586702,0.87564733,1.53178059,20,36,63,11,22,36,0.28337875,0.53504556,0.87018186,0.03642729,0.07785455,0.14698010
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-14 00:00:00.000000,0.47842480,0.87829803,1.56099437,19,36,64,11,22,35,0.28623682,0.53430477,0.85567106,0.03642421,0.07727317,0.14368437
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-15 00:00:00.000000,0.46872492,0.88862027,1.52714292,19,36,63,11,22,34,0.27606909,0.53341226,0.83933505,0.03836281,0.07639774,0.13936411
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-16 00:00:00.000000,0.46047033,0.90544753,1.46953655,19,37,61,11,22,34,0.26756524,0.53465064,0.83462218,0.03697991,0.07737418,0.13553089
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-17 00:00:00.000000,0.45313327,0.92843198,1.46307181,18,38,60,11,22,35,0.27366341,0.53752949,0.84648446,0.03649814,0.07750869,0.13266967
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-18 00:00:00.000000,0.44691851,0.94017712,1.46222886,18,39,60,11,22,36,0.27560391,0.54503064,0.86592948,0.03645135,0.07812086,0.13151531
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-19 00:00:00.000000,0.44153646,0.92312381,1.51403824,18,38,62,11,22,37,0.26875604,0.54073971,0.89035097,0.03790036,0.07898057,0.13019516
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-20 00:00:00.000000,0.43164364,0.90316257,1.56432790,17,37,65,10,22,37,0.26259675,0.53967600,0.90220341,0.04058898,0.08023165,0.12987729
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-21 00:00:00.000000,0.41755927,0.88993886,1.61267966,17,37,67,10,22,37,0.25623019,0.53567124,0.90795478,0.04314241,0.08069457,0.13330792
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-22 00:00:00.000000,0.38871769,0.85382274,1.54629041,16,35,64,10,22,38,0.24778507,0.53051112,0.92503197,0.04173059,0.08017396,0.13433231
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-23 00:00:00.000000,0.36112035,0.81921420,1.48558966,15,34,61,9,21,38,0.23805578,0.52019320,0.91889183,0.03865961,0.07892400,0.14017219
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-24 00:00:00.000000,0.33456140,0.78070581,1.43931356,13,32,59,9,21,37,0.22765003,0.50753359,0.90461110,0.03708242,0.07909036,0.15471838
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-25 00:00:00.000000,0.31568046,0.73794457,1.39222030,13,30,57,9,20,37,0.21706478,0.48829924,0.89244113,0.03674859,0.07826735,0.16001977
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-26 00:00:00.000000,0.29191456,0.69520323,1.34283466,12,28,55,8,19,36,0.20729813,0.46937184,0.87836961,0.03670374,0.07674220,0.16244660
31175,0,USNebraskaValley,Nebraska,Valley,2021-02-10 06:42:24.168984,2020-06-27 00:00:00.000000,0.27020900,0.66208180,1.28687243,11,27,53,8,18,35,0.19594132,0.45021488,0.85997960,0.03676606,0.07488418,0.16573485
