FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-03-28 00:00:00.000000,0.02969360,0.05722352,0.10342160,68,131,238,26,65,123,0.01146967,0.02839148,0.05362325,0.29569558,0.39152475,0.62112058
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-03-29 00:00:00.000000,0.03255251,0.06042792,0.10568777,74,139,243,29,69,133,0.01284171,0.03018828,0.05784015,0.26625988,0.38036149,0.58042118
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-03-30 00:00:00.000000,0.03335178,0.06353545,0.10925292,76,146,251,32,74,142,0.01425162,0.03238679,0.06200247,0.23712287,0.36601335,0.54536101
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-03-31 00:00:00.000000,0.03410432,0.06727090,0.11587707,78,154,266,35,78,151,0.01544571,0.03395405,0.06597213,0.23562460,0.35530669,0.52201737
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-01 00:00:00.000000,0.03572746,0.07053071,0.12222483,82,162,281,37,84,160,0.01650960,0.03651288,0.06952716,0.23488783,0.33956161,0.50846443
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-02 00:00:00.000000,0.03971082,0.07423298,0.12816199,91,170,294,40,87,167,0.01749728,0.03823333,0.07290645,0.23381470,0.31729619,0.49857104
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-03 00:00:00.000000,0.04149178,0.07749841,0.13305200,95,178,306,42,92,176,0.01841633,0.04011362,0.07683215,0.22957833,0.30520138,0.48437140
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-04 00:00:00.000000,0.04309109,0.07793447,0.13529279,99,179,311,44,94,182,0.01938525,0.04121236,0.07908945,0.21415190,0.29631987,0.47647804
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-05 00:00:00.000000,0.04317146,0.07986234,0.13753893,99,183,316,46,98,189,0.02028831,0.04296420,0.08227637,0.21238415,0.29124404,0.46725654
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-06 00:00:00.000000,0.04342645,0.08040337,0.14145329,99,185,325,48,101,195,0.02116792,0.04397390,0.08508085,0.20515557,0.28687750,0.41458526
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-07 00:00:00.000000,0.04335089,0.08247442,0.14404722,99,189,331,50,103,200,0.02197525,0.04511453,0.08690518,0.18581236,0.27406307,0.41200740
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-08 00:00:00.000000,0.04315984,0.08464246,0.14526023,99,194,334,52,106,203,0.02270939,0.04623966,0.08825618,0.18402846,0.26339012,0.40461575
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-09 00:00:00.000000,0.04292503,0.08533071,0.14548693,98,196,334,53,109,205,0.02338043,0.04736655,0.08924061,0.18160662,0.25417658,0.39362716
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-10 00:00:00.000000,0.04267255,0.08565086,0.14517480,98,197,334,53,108,207,0.02339978,0.04722980,0.08997074,0.17698296,0.24993177,0.37901800
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-11 00:00:00.000000,0.04241417,0.08569638,0.14481708,97,197,333,53,110,208,0.02328233,0.04781357,0.09053318,0.17042539,0.24212818,0.36615623
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-12 00:00:00.000000,0.04215492,0.08454505,0.14498712,97,194,333,53,112,209,0.02315134,0.04883144,0.09098678,0.16363217,0.23874747,0.36495863
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-13 00:00:00.000000,0.04110518,0.08460982,0.14805806,94,194,340,52,111,212,0.02301427,0.04844872,0.09222002,0.15789826,0.23408848,0.36196375
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-14 00:00:00.000000,0.04068393,0.08411461,0.15290042,93,193,351,52,111,211,0.02265402,0.04845950,0.09208995,0.15565734,0.23210705,0.35871902
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-15 00:00:00.000000,0.04077026,0.08380104,0.15414991,93,192,354,51,112,211,0.02217759,0.04879803,0.09210047,0.15424983,0.23208357,0.35525392
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-16 00:00:00.000000,0.04125574,0.08555718,0.15466859,94,196,355,49,111,212,0.02164677,0.04829519,0.09238696,0.15365997,0.23459794,0.34993900
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-17 00:00:00.000000,0.04174808,0.08600031,0.15498049,96,197,356,50,111,213,0.02188727,0.04860843,0.09264551,0.15352156,0.23120097,0.33902676
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-18 00:00:00.000000,0.04114722,0.08442020,0.15472870,94,194,356,50,113,213,0.02214538,0.04938877,0.09284105,0.15794125,0.23085826,0.34352959
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-19 00:00:00.000000,0.04011075,0.08549772,0.15354821,92,196,353,51,112,213,0.02241257,0.04904825,0.09293016,0.15768071,0.22804904,0.34112248
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-20 00:00:00.000000,0.03928856,0.08477707,0.15132171,90,195,348,52,113,213,0.02268050,0.04946215,0.09266931,0.15571128,0.22251458,0.34287862
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-21 00:00:00.000000,0.03867000,0.08411458,0.15143398,88,193,348,51,115,211,0.02252103,0.05012833,0.09193334,0.15853609,0.21771495,0.34361497
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-22 00:00:00.000000,0.03832189,0.08395886,0.15248321,88,193,350,50,116,209,0.02206577,0.05074244,0.09083738,0.16017501,0.21679967,0.34371384
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-23 00:00:00.000000,0.03818523,0.08304023,0.15349854,87,191,353,49,116,208,0.02172494,0.05067516,0.09065299,0.16144281,0.21744110,0.33609384
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-24 00:00:00.000000,0.03751663,0.08263064,0.15454114,86,190,355,49,115,208,0.02150057,0.05021245,0.09053979,0.16038666,0.21781416,0.32878870
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-25 00:00:00.000000,0.03720361,0.08232658,0.15560147,85,189,358,47,113,208,0.02082527,0.04921573,0.09038778,0.16412550,0.21628619,0.33171017
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-26 00:00:00.000000,0.03693950,0.08274631,0.15666162,85,190,360,46,114,208,0.02005272,0.04960991,0.09038492,0.16161957,0.21788006,0.33400250
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-27 00:00:00.000000,0.03707785,0.08422149,0.15754855,85,193,362,44,113,211,0.01932606,0.04910164,0.09175677,0.16166733,0.22222252,0.32320003
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-28 00:00:00.000000,0.03607379,0.08389268,0.15839859,83,193,364,45,111,211,0.01972024,0.04861147,0.09206271,0.15596666,0.22268317,0.31600515
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-29 00:00:00.000000,0.03512201,0.08415373,0.15917768,80,193,366,47,111,212,0.02071998,0.04855803,0.09225543,0.15612757,0.22334885,0.33028936
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-04-30 00:00:00.000000,0.03422273,0.08597110,0.15765452,78,197,362,46,112,213,0.02015825,0.04869113,0.09278150,0.16066342,0.22548622,0.33263929
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-01 00:00:00.000000,0.03338050,0.08885522,0.15593370,76,204,358,45,112,211,0.01962576,0.04897625,0.09192889,0.15521428,0.22579587,0.32765865
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-02 00:00:00.000000,0.03259624,0.08847261,0.15448089,75,203,355,44,113,209,0.01912352,0.04935983,0.09092071,0.15271368,0.23043448,0.33869645
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-03 00:00:00.000000,0.03186403,0.08887244,0.15726523,73,204,361,42,113,207,0.01865233,0.04935529,0.08999074,0.15561234,0.22927822,0.34230312
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-04 00:00:00.000000,0.03233143,0.08983402,0.16011187,74,206,368,41,113,205,0.01821120,0.04943730,0.08929907,0.16467096,0.22877448,0.34345528
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-05 00:00:00.000000,0.03284647,0.09071987,0.16061353,75,208,369,41,114,205,0.01808504,0.04958306,0.08929842,0.16675189,0.22845940,0.34431263
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-06 00:00:00.000000,0.03344948,0.08966859,0.16031370,76,206,368,41,114,209,0.01815520,0.04976042,0.09109719,0.16735162,0.23239886,0.34490576
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-07 00:00:00.000000,0.03413059,0.08968274,0.16069527,78,206,369,42,115,214,0.01835042,0.05013963,0.09312664,0.16719452,0.23394319,0.34528085
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-08 00:00:00.000000,0.03489880,0.09040307,0.16356372,80,208,376,42,115,216,0.01863110,0.05026371,0.09419014,0.16601019,0.23633829,0.34548594
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-09 00:00:00.000000,0.03576938,0.08994608,0.16623076,82,207,382,43,115,221,0.01897902,0.05002638,0.09605833,0.16371947,0.23867366,0.34585593
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-10 00:00:00.000000,0.03674739,0.09013265,0.16887829,84,207,388,44,115,226,0.01938884,0.05011834,0.09827554,0.16053983,0.24738962,0.34698196
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-11 00:00:00.000000,0.03969239,0.08912339,0.17141935,91,205,394,45,116,231,0.01985941,0.05081067,0.10053286,0.15600077,0.25372700,0.35911508
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-12 00:00:00.000000,0.04283596,0.09027786,0.17395091,98,207,400,47,116,236,0.02066867,0.05056477,0.10259448,0.15325231,0.25260022,0.35896942
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-13 00:00:00.000000,0.04313741,0.09131847,0.17631209,99,210,405,51,116,239,0.02216001,0.05066879,0.10422490,0.15159648,0.25224777,0.36507031
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-14 00:00:00.000000,0.04304853,0.09281881,0.17867391,99,213,411,54,116,243,0.02382140,0.05044225,0.10582103,0.15237873,0.25338843,0.36191497
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-15 00:00:00.000000,0.04318792,0.09295087,0.18104273,99,213,416,56,117,243,0.02437969,0.05106861,0.10594182,0.15495170,0.24992830,0.36265975
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-16 00:00:00.000000,0.04353670,0.09297956,0.18372368,100,213,422,56,118,250,0.02436243,0.05165960,0.10894387,0.15941835,0.25474915,0.38171579
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-17 00:00:00.000000,0.04402539,0.09381872,0.18663546,101,215,429,56,120,254,0.02444723,0.05225302,0.11052695,0.16692494,0.25682556,0.39393266
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-18 00:00:00.000000,0.04538266,0.09381493,0.18862498,104,215,434,56,121,258,0.02462407,0.05290585,0.11215642,0.17779947,0.25039947,0.41245705
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-19 00:00:00.000000,0.04611906,0.09378747,0.19069280,106,215,438,56,122,261,0.02464976,0.05326375,0.11361027,0.17685930,0.24980299,0.41298805
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-20 00:00:00.000000,0.04637411,0.09476833,0.19272941,106,218,443,56,122,264,0.02465449,0.05342064,0.11496828,0.17605416,0.25180570,0.40602494
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-21 00:00:00.000000,0.04670862,0.09706567,0.19566960,107,223,450,56,125,267,0.02472469,0.05448735,0.11626357,0.17778749,0.25472312,0.40500782
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-22 00:00:00.000000,0.04720985,0.10038673,0.20020599,108,231,460,57,126,270,0.02484799,0.05513741,0.11750699,0.18400659,0.25413581,0.41135418
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-23 00:00:00.000000,0.04800301,0.10204536,0.20470010,110,234,471,57,126,273,0.02504057,0.05506353,0.11869311,0.18678343,0.25840058,0.42109464
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-24 00:00:00.000000,0.04910530,0.10370156,0.20870015,113,238,480,58,127,275,0.02534340,0.05554464,0.11980338,0.18102502,0.26097750,0.42616472
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-25 00:00:00.000000,0.05011929,0.10405061,0.21180190,115,239,487,59,131,278,0.02578374,0.05704965,0.12081451,0.18511575,0.26163471,0.42641204
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-26 00:00:00.000000,0.05123328,0.10455822,0.21252213,117,240,489,60,133,280,0.02627690,0.05790466,0.12206812,0.18954632,0.25996551,0.42376310
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-27 00:00:00.000000,0.05236441,0.10561935,0.21153374,120,243,486,61,134,284,0.02681950,0.05858917,0.12343821,0.18978474,0.26208778,0.43691850
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-28 00:00:00.000000,0.05338624,0.10671839,0.20950570,122,245,482,63,135,287,0.02739268,0.05889296,0.12486185,0.18749925,0.26334250,0.43737096
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-29 00:00:00.000000,0.05384832,0.10669831,0.21204930,123,245,488,64,135,290,0.02795429,0.05892779,0.12631841,0.18912214,0.27097835,0.43800284
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-30 00:00:00.000000,0.05402978,0.10775187,0.21476548,124,247,494,65,137,294,0.02841033,0.05965531,0.12781670,0.19254671,0.27493372,0.44735667
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-05-31 00:00:00.000000,0.05424723,0.11016169,0.21767632,124,253,500,66,138,297,0.02870234,0.06010116,0.12937670,0.19443634,0.28123527,0.46240314
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-01 00:00:00.000000,0.05407552,0.11228077,0.22215423,124,258,511,66,140,299,0.02886245,0.06091669,0.13013613,0.19888379,0.28155824,0.47166943
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-02 00:00:00.000000,0.05385779,0.11323197,0.23299844,123,260,536,66,142,301,0.02889412,0.06204683,0.13080692,0.20042078,0.28365983,0.47503044
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-03 00:00:00.000000,0.05363916,0.11428953,0.23416990,123,263,538,66,144,302,0.02885163,0.06294029,0.13139933,0.20214624,0.28496894,0.47601310
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-04 00:00:00.000000,0.05346250,0.11406395,0.23471713,123,262,540,66,146,303,0.02877158,0.06351954,0.13190131,0.20354419,0.29246224,0.47626119
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-05 00:00:00.000000,0.05340018,0.11678125,0.23572624,122,268,542,66,146,306,0.02868344,0.06382833,0.13297748,0.20676496,0.29983708,0.47606082
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-06 00:00:00.000000,0.05357383,0.12091471,0.23966383,123,278,551,65,149,312,0.02862063,0.06494070,0.13560882,0.21327899,0.31252127,0.47442472
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-07 00:00:00.000000,0.05413210,0.12437467,0.24372094,124,286,560,65,150,325,0.02863137,0.06551614,0.14134437,0.22356175,0.32091957,0.48101657
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-08 00:00:00.000000,0.05606287,0.12793960,0.24778653,129,294,570,66,154,335,0.02877903,0.06726233,0.14562757,0.22534673,0.34142782,0.48998885
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-09 00:00:00.000000,0.05839596,0.13391067,0.25208664,134,308,580,67,159,340,0.02934347,0.06922065,0.14804110,0.22492188,0.34545514,0.49669177
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-10 00:00:00.000000,0.06108885,0.13695793,0.25667947,140,315,590,69,165,346,0.03024291,0.07205588,0.15053780,0.23561227,0.35183188,0.51017826
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-11 00:00:00.000000,0.06409080,0.14158218,0.26220496,147,325,603,72,174,352,0.03140751,0.07569212,0.15315642,0.24125037,0.35562875,0.51600482
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-12 00:00:00.000000,0.06741255,0.14872324,0.26883937,155,342,618,74,183,358,0.03239519,0.07957965,0.15591511,0.24574384,0.36104983,0.51721193
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-13 00:00:00.000000,0.07110687,0.15500503,0.28428234,163,356,654,77,192,365,0.03361459,0.08342771,0.15882556,0.24948395,0.36919155,0.51415320
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-14 00:00:00.000000,0.07524919,0.16133848,0.30559385,173,371,703,81,199,372,0.03528939,0.08670577,0.16190739,0.25614529,0.38590685,0.55646948
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-15 00:00:00.000000,0.08270432,0.16974645,0.32419464,190,390,746,86,203,381,0.03748291,0.08862298,0.16559962,0.26126913,0.39573948,0.56622253
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-16 00:00:00.000000,0.09075347,0.17965881,0.34101673,208,413,784,93,213,393,0.04059705,0.09283537,0.17113699,0.27021237,0.41376210,0.57275641
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-17 00:00:00.000000,0.09963364,0.19049117,0.35639230,229,438,820,102,220,408,0.04439135,0.09583771,0.17757406,0.28449011,0.41890431,0.59903250
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-18 00:00:00.000000,0.10938149,0.20335269,0.37127499,251,468,854,112,231,425,0.04873566,0.10060359,0.18501861,0.29359120,0.42952822,0.63834400
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-19 00:00:00.000000,0.12000566,0.21697629,0.38611769,276,499,888,123,245,445,0.05347466,0.10659071,0.19366830,0.30360190,0.44209722,0.64746647
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-20 00:00:00.000000,0.13149155,0.23009407,0.39847663,302,529,917,134,260,465,0.05863689,0.11330505,0.20236679,0.32296910,0.45176577,0.65400109
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-21 00:00:00.000000,0.14382693,0.24552865,0.40656624,331,565,935,147,272,486,0.06427840,0.11826809,0.21135198,0.33225466,0.45895477,0.68952030
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-22 00:00:00.000000,0.14994675,0.26074467,0.42820570,345,600,985,158,292,519,0.06882879,0.12695331,0.22570706,0.33652701,0.47433900,0.69506631
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-23 00:00:00.000000,0.15627500,0.27656448,0.45517662,359,636,1047,164,310,553,0.07133997,0.13505428,0.24053224,0.34168138,0.48282624,0.70042568
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-24 00:00:00.000000,0.16310849,0.29282325,0.48351667,375,673,1112,170,328,587,0.07412524,0.14269430,0.25541416,0.35541109,0.48479334,0.68762402
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-25 00:00:00.000000,0.17045865,0.31440653,0.51678902,392,723,1189,177,347,624,0.07717291,0.15091025,0.27127731,0.36275600,0.48498349,0.67685615
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-26 00:00:00.000000,0.17837368,0.33845731,0.55234055,410,778,1271,185,375,662,0.08048147,0.16312225,0.28787845,0.36815594,0.48971704,0.64813419
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-27 00:00:00.000000,0.18694868,0.36356116,0.58938660,430,836,1356,193,406,701,0.08405975,0.17654027,0.30484798,0.37521606,0.48705788,0.63735805
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-28 00:00:00.000000,0.19628803,0.39079875,0.61495599,451,899,1415,202,431,748,0.08793225,0.18750345,0.32521167,0.37839440,0.48707892,0.62022168
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-29 00:00:00.000000,0.20541222,0.41348441,0.64944810,472,951,1494,218,456,809,0.09500846,0.19813848,0.35194224,0.36648788,0.48173998,0.61143189
39085,0,USOhioLake,Ohio,Lake,2021-02-22 20:30:46.246669,2020-06-30 00:00:00.000000,0.22339932,0.43951877,0.69632422,514,1011,1602,238,483,874,0.10363226,0.21009718,0.37982021,0.35986878,0.47673913,0.61157378
