FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-18 00:00:00.000000,0.07804853,0.11674789,0.18902890,2120,3171,5135,1331,2005,3109,0.04900893,0.07380077,0.11444037,0.11433733,0.16598480,0.22671310
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-19 00:00:00.000000,0.07536329,0.11422561,0.19384839,2047,3103,5266,1295,1995,3073,0.04767519,0.07344801,0.11312729,0.11352400,0.15949793,0.22639800
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-20 00:00:00.000000,0.07266765,0.11243245,0.19610236,1974,3054,5327,1255,1966,3037,0.04621983,0.07236459,0.11180066,0.11294633,0.15783575,0.22307415
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-21 00:00:00.000000,0.06987027,0.11084428,0.19739740,1898,3011,5363,1227,1943,3065,0.04516675,0.07153960,0.11281441,0.11260506,0.15684842,0.21787517
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-22 00:00:00.000000,0.06758422,0.10927542,0.19852172,1836,2968,5393,1213,1911,3097,0.04468116,0.07034082,0.11400735,0.11261104,0.15422326,0.21493896
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-23 00:00:00.000000,0.06521450,0.10790154,0.19949344,1771,2931,5420,1184,1876,3101,0.04360296,0.06905257,0.11414793,0.11168139,0.15128175,0.21591076
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-24 00:00:00.000000,0.06301746,0.10684951,0.20037297,1712,2903,5444,1138,1850,3120,0.04190713,0.06811723,0.11486498,0.11137899,0.15172531,0.20511243
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-25 00:00:00.000000,0.06098554,0.10595752,0.20121438,1656,2878,5466,1095,1827,3138,0.04031132,0.06724569,0.11551018,0.11224934,0.15189196,0.21711277
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-26 00:00:00.000000,0.05909020,0.10349487,0.20198290,1605,2811,5487,1056,1806,3154,0.03889536,0.06649200,0.11610120,0.11284706,0.15049377,0.21965929
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-27 00:00:00.000000,0.05764443,0.10114775,0.19988146,1566,2748,5430,1024,1784,3169,0.03769573,0.06567254,0.11665053,0.11142313,0.14768775,0.21810371
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-28 00:00:00.000000,0.05655248,0.09936156,0.19561685,1536,2699,5314,996,1762,3183,0.03669104,0.06485890,0.11716033,0.11060933,0.14714420,0.20647647
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-29 00:00:00.000000,0.05554772,0.09824586,0.19136877,1509,2669,5199,973,1735,3191,0.03582556,0.06388285,0.11746611,0.11024490,0.14829627,0.20834492
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-04-30 00:00:00.000000,0.05469877,0.09646002,0.18719597,1486,2620,5086,952,1711,3185,0.03506362,0.06298303,0.11723086,0.11081356,0.14844718,0.19766372
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-01 00:00:00.000000,0.05419866,0.09504266,0.18312769,1472,2582,4975,934,1687,3163,0.03440087,0.06210038,0.11643996,0.11304894,0.14832892,0.19856159
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-02 00:00:00.000000,0.05417066,0.09409938,0.17920489,1471,2556,4868,920,1660,3130,0.03388224,0.06111583,0.11523071,0.11293127,0.14967601,0.20045768
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-03 00:00:00.000000,0.05257131,0.09258669,0.17550838,1428,2515,4768,911,1616,3090,0.03356624,0.05949861,0.11373195,0.11198581,0.15036457,0.22577902
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-04 00:00:00.000000,0.05094655,0.08952550,0.17205870,1384,2432,4674,908,1582,3044,0.03344387,0.05825702,0.11204725,0.11232959,0.15091741,0.22898210
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-05 00:00:00.000000,0.04942699,0.08753481,0.16901866,1342,2378,4592,894,1548,2995,0.03291434,0.05698489,0.11024631,0.11149810,0.15373514,0.22895992
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-06 00:00:00.000000,0.04790514,0.08499233,0.16630020,1301,2309,4518,865,1539,2945,0.03184291,0.05667103,0.10839968,0.10750897,0.15572537,0.22883808
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-07 00:00:00.000000,0.04645218,0.08392367,0.16377963,1262,2280,4449,837,1491,2895,0.03083186,0.05488491,0.10656723,0.10955643,0.15838488,0.22871426
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-08 00:00:00.000000,0.04558086,0.08164750,0.16146299,1238,2218,4386,811,1450,2847,0.02987261,0.05339429,0.10479851,0.11280488,0.16196515,0.22888975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-09 00:00:00.000000,0.04489417,0.08076367,0.15973856,1219,2194,4340,786,1422,2801,0.02896219,0.05237485,0.10312756,0.11323457,0.16468431,0.23349363
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-10 00:00:00.000000,0.04432643,0.08113373,0.15925818,1204,2204,4326,763,1387,2759,0.02810603,0.05106077,0.10156926,0.10995119,0.16780252,0.22911245
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-11 00:00:00.000000,0.04399557,0.08071337,0.15941359,1195,2192,4331,742,1370,2720,0.02732040,0.05042590,0.10012286,0.10798731,0.17346023,0.23488686
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-12 00:00:00.000000,0.04382781,0.07947278,0.15971191,1190,2159,4339,725,1337,2683,0.02668710,0.04921042,0.09877535,0.11276933,0.18171426,0.24224668
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-13 00:00:00.000000,0.04371275,0.07795430,0.16005899,1187,2117,4348,712,1310,2649,0.02620658,0.04823723,0.09752034,0.11379851,0.18453993,0.24560622
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-14 00:00:00.000000,0.04322572,0.07716152,0.15910134,1174,2096,4322,707,1296,2617,0.02605836,0.04772277,0.09635614,0.11892205,0.18792289,0.25519980
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-15 00:00:00.000000,0.04277534,0.07601361,0.15701832,1162,2065,4266,709,1273,2588,0.02611131,0.04689097,0.09528859,0.12121584,0.18940684,0.26757154
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-16 00:00:00.000000,0.04239105,0.07481156,0.15494496,1151,2032,4209,715,1263,2562,0.02634610,0.04651087,0.09433195,0.12934411,0.19459871,0.28527860
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-17 00:00:00.000000,0.04213470,0.07367732,0.15284967,1144,2001,4152,727,1257,2540,0.02676968,0.04629316,0.09350743,0.13315954,0.20103198,0.29739985
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-18 00:00:00.000000,0.04207964,0.07362427,0.15071471,1143,2000,4094,743,1256,2522,0.02735854,0.04624457,0.09283903,0.14214357,0.20845718,0.30424273
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-19 00:00:00.000000,0.04230956,0.07443147,0.15012694,1149,2022,4078,753,1246,2500,0.02774897,0.04587423,0.09205201,0.14648030,0.21622008,0.31143962
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-20 00:00:00.000000,0.04280449,0.07468691,0.15770365,1162,2029,4284,753,1237,2466,0.02774159,0.04555470,0.09077047,0.14743481,0.22424491,0.32752020
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-21 00:00:00.000000,0.04351071,0.07576508,0.15868653,1182,2058,4311,757,1243,2452,0.02788874,0.04575076,0.09025353,0.15234223,0.22891423,0.33079258
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-22 00:00:00.000000,0.04442908,0.07631878,0.15976801,1207,2073,4340,764,1257,2504,0.02815380,0.04629694,0.09218854,0.15688198,0.23551207,0.34529715
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-23 00:00:00.000000,0.04564832,0.07714015,0.16115246,1240,2095,4378,752,1263,2539,0.02768538,0.04650716,0.09346485,0.16472593,0.24613909,0.34946430
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-24 00:00:00.000000,0.04729717,0.07962863,0.16782833,1285,2163,4559,746,1279,2648,0.02746814,0.04710182,0.09747559,0.17597246,0.26063458,0.36583753
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-25 00:00:00.000000,0.04942029,0.08142885,0.17627611,1342,2212,4789,748,1296,2766,0.02754043,0.04771797,0.10183284,0.17884297,0.27329709,0.38556837
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-26 00:00:00.000000,0.05120340,0.08356628,0.17964454,1391,2270,4880,757,1328,2897,0.02786737,0.04890732,0.10662815,0.18400294,0.28465269,0.39986328
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-27 00:00:00.000000,0.05311153,0.08649091,0.18327388,1443,2349,4979,773,1361,3046,0.02845135,0.05011587,0.11214549,0.19422589,0.29047806,0.42493866
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-28 00:00:00.000000,0.05545040,0.08941257,0.18732279,1506,2429,5089,796,1394,3102,0.02930355,0.05133765,0.11418706,0.20535241,0.29888372,0.42948683
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-29 00:00:00.000000,0.05828799,0.09403367,0.19596663,1583,2554,5324,825,1426,3160,0.03037374,0.05250815,0.11633216,0.20842597,0.31820864,0.45734277
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-30 00:00:00.000000,0.06146312,0.09831600,0.20979578,1669,2671,5700,858,1480,3267,0.03160827,0.05448893,0.12024797,0.21004186,0.33441488,0.46855768
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-05-31 00:00:00.000000,0.06274403,0.10414558,0.22531116,1704,2829,6121,903,1558,3495,0.03324153,0.05735626,0.12866408,0.21518728,0.34990108,0.47998659
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-01 00:00:00.000000,0.06700376,0.11009332,0.24333231,1820,2991,6611,961,1628,3746,0.03540345,0.05992905,0.13790484,0.25261754,0.36887464,0.50049702
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-02 00:00:00.000000,0.07141571,0.11740565,0.26343174,1940,3189,7157,1026,1710,4030,0.03778826,0.06296831,0.14833617,0.26640216,0.38952711,0.53663290
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-03 00:00:00.000000,0.07502715,0.12853392,0.28503266,2038,3492,7744,1087,1809,4348,0.04001112,0.06661067,0.16005110,0.28728474,0.40227293,0.56015553
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-04 00:00:00.000000,0.07923094,0.13567040,0.30740811,2152,3686,8352,1152,1930,4698,0.04242659,0.07105833,0.17293083,0.30433692,0.40908304,0.57671096
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-05 00:00:00.000000,0.08437677,0.14699183,0.33199093,2292,3993,9019,1224,2059,5072,0.04506614,0.07579266,0.18669454,0.31599551,0.42894931,0.60855730
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-06 00:00:00.000000,0.09081974,0.15907412,0.36068768,2467,4321,9799,1311,2218,5461,0.04826323,0.08164924,0.20100957,0.32995301,0.46292639,0.62144021
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-07 00:00:00.000000,0.09873652,0.16992561,0.39167100,2682,4616,10641,1412,2378,5866,0.05198582,0.08754817,0.21593617,0.34032205,0.47774439,0.64324744
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-08 00:00:00.000000,0.10821931,0.18534524,0.42531715,2940,5035,11555,1508,2598,6299,0.05551925,0.09563369,0.23184271,0.36520592,0.50263995,0.65183764
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-09 00:00:00.000000,0.11951838,0.20410372,0.46181133,3247,5545,12547,1626,2818,6772,0.05987662,0.10373718,0.24927559,0.36534426,0.50692497,0.67959755
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-10 00:00:00.000000,0.13361014,0.22490774,0.49689828,3630,6110,13500,1768,3086,7305,0.06508881,0.11360406,0.26890412,0.36573350,0.51226879,0.68762990
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-11 00:00:00.000000,0.15189186,0.24878423,0.53039710,4126,6759,14410,1936,3396,7910,0.07126993,0.12501493,0.29114569,0.36746962,0.52874836,0.70090452
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-12 00:00:00.000000,0.17248774,0.27773990,0.57125025,4686,7546,15520,2136,3730,8443,0.07865222,0.13728730,0.31077831,0.39266334,0.55638701,0.71124398
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-13 00:00:00.000000,0.18868881,0.31543260,0.63297569,5126,8570,17197,2378,4143,9014,0.08754032,0.15249024,0.33178600,0.38682790,0.56695293,0.80391126
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-14 00:00:00.000000,0.20356268,0.35617630,0.68655515,5530,9677,18653,2668,4605,9998,0.09820676,0.16950213,0.36799078,0.37384691,0.58392587,0.81711630
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-15 00:00:00.000000,0.23135057,0.40108543,0.76492378,6285,10897,20782,2998,5189,11099,0.11036872,0.19100907,0.40852569,0.37652545,0.59013455,0.82043838
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-16 00:00:00.000000,0.26437937,0.45037144,0.86836049,7183,12236,23592,3403,5913,12104,0.12527523,0.21766140,0.44552787,0.37973195,0.60154032,0.81955692
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-17 00:00:00.000000,0.30043226,0.51367952,0.98133576,8162,13956,26662,3721,6534,13169,0.13696953,0.24049463,0.48470259,0.37595098,0.61484827,0.81594156
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2021-10-14 20:01:38.700596,2020-06-18 00:00:00.000000,0.33418873,0.58399044,1.04777768,9079,15866,28467,4081,7266,14297,0.15020892,0.26744263,0.52622390,0.37918432,0.61780223,0.80826967
