FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-02 00:00:00.000000,0.05998807,0.11024171,0.19309248,23,43,76,10,18,41,0.02544126,0.04792895,0.10490457,0.17729104,0.27589000,0.37921257
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-03 00:00:00.000000,0.06268617,0.11392092,0.19757265,24,44,78,10,20,43,0.02674678,0.05094751,0.11024399,0.16539652,0.26529271,0.37873722
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-04 00:00:00.000000,0.06544827,0.11962505,0.20391926,25,47,80,11,21,44,0.02795823,0.05363800,0.11246697,0.15971562,0.25483391,0.37763552
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-05 00:00:00.000000,0.06828136,0.12502867,0.21144731,26,49,83,11,22,45,0.02908861,0.05748031,0.11417834,0.15159240,0.24322935,0.37325472
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-06 00:00:00.000000,0.07353562,0.12851483,0.22269688,29,50,87,11,23,45,0.03013114,0.06061386,0.11552411,0.14119822,0.24035643,0.36132407
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-07 00:00:00.000000,0.08078610,0.13392938,0.23354395,31,52,92,12,25,46,0.03228947,0.06364375,0.11671169,0.13291297,0.23573595,0.36265017
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-08 00:00:00.000000,0.08779016,0.13838216,0.24402510,34,54,96,13,25,46,0.03527143,0.06563610,0.11778281,0.12875210,0.22731881,0.34305284
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-09 00:00:00.000000,0.09083977,0.14621301,0.25512460,35,57,100,14,26,47,0.03694196,0.06781970,0.11923109,0.12814663,0.22237149,0.32592202
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-10 00:00:00.000000,0.09386566,0.15624118,0.26732346,37,61,105,15,27,47,0.03850168,0.06998239,0.12094130,0.13100827,0.22036958,0.31106424
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-11 00:00:00.000000,0.09918912,0.16663076,0.27292069,39,65,107,16,29,50,0.04139476,0.07411094,0.12780398,0.13115901,0.21541806,0.29168347
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-12 00:00:00.000000,0.10428909,0.17402356,0.27880478,41,68,110,17,31,53,0.04458548,0.07880355,0.13631308,0.12933740,0.21647211,0.29196538
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-13 00:00:00.000000,0.11463786,0.17710125,0.28331322,45,69,111,18,32,56,0.04781396,0.08226393,0.14419766,0.12484295,0.21055180,0.28511485
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-14 00:00:00.000000,0.12369775,0.18277875,0.29148991,48,72,115,19,33,59,0.04998441,0.08512466,0.14948805,0.12273001,0.20382647,0.28008199
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-15 00:00:00.000000,0.12503528,0.18673941,0.29979118,49,73,118,20,34,59,0.05159602,0.08777713,0.15170024,0.12216365,0.20283030,0.27917187
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-16 00:00:00.000000,0.13198731,0.18744859,0.30754041,52,74,121,21,35,61,0.05440922,0.09045163,0.15507936,0.12243395,0.19966693,0.27791030
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-17 00:00:00.000000,0.13295079,0.19186438,0.31467375,52,75,124,22,36,61,0.05782223,0.09322252,0.15594686,0.11758152,0.19715143,0.27170107
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-18 00:00:00.000000,0.13285019,0.19440473,0.31908009,52,76,126,23,37,62,0.05901607,0.09622112,0.15722946,0.11260403,0.18939087,0.26463340
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-19 00:00:00.000000,0.13272964,0.19435018,0.32185963,52,76,127,24,39,63,0.06249347,0.09917908,0.16040609,0.10950344,0.18530141,0.25754522
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-20 00:00:00.000000,0.13110000,0.20074675,0.32109168,51,79,126,25,40,64,0.06574866,0.10261450,0.16339569,0.10713820,0.18074262,0.25759849
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-21 00:00:00.000000,0.13291183,0.20464966,0.32001764,52,80,126,25,41,65,0.06549114,0.10460897,0.16676014,0.10567347,0.17943039,0.25852191
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-22 00:00:00.000000,0.13589629,0.20701434,0.32592642,53,81,128,25,42,67,0.06507134,0.10779042,0.17075668,0.10526759,0.17750380,0.26146897
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-23 00:00:00.000000,0.13837556,0.20996418,0.33188773,54,82,131,25,43,68,0.06453895,0.10943362,0.17442609,0.09859182,0.17531742,0.25797870
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-24 00:00:00.000000,0.14097135,0.21454953,0.33818667,55,84,133,26,43,68,0.06682071,0.11121425,0.17450630,0.09530289,0.17487445,0.26185268
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-25 00:00:00.000000,0.14022833,0.21985139,0.34046299,55,86,134,27,44,68,0.06928589,0.11154401,0.17429424,0.09519263,0.17217894,0.26960485
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-26 00:00:00.000000,0.13956839,0.22327411,0.33973816,55,88,134,28,43,68,0.07168157,0.11083692,0.17393008,0.09522150,0.17093068,0.25816486
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-27 00:00:00.000000,0.13990622,0.22571736,0.33947006,55,89,134,29,43,68,0.07397170,0.11085395,0.17343019,0.09596125,0.17040830,0.24541182
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-28 00:00:00.000000,0.14048721,0.22618451,0.33955285,55,89,134,30,44,68,0.07597398,0.11359320,0.17296482,0.10300786,0.17070258,0.24476052
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-29 00:00:00.000000,0.14128936,0.23000087,0.33977210,55,90,134,29,46,68,0.07593676,0.11692366,0.17260052,0.10730961,0.16701616,0.24515855
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-04-30 00:00:00.000000,0.14229266,0.23457714,0.34499099,56,92,136,29,47,68,0.07520026,0.11956777,0.17233751,0.11007526,0.16382266,0.24486116
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-01 00:00:00.000000,0.14342811,0.23602468,0.35413722,56,93,139,29,47,68,0.07451650,0.12075156,0.17237299,0.11216349,0.16217415,0.24122720
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-02 00:00:00.000000,0.14463871,0.23935645,0.36321306,57,94,143,29,47,68,0.07491663,0.12122559,0.17249214,0.10933632,0.17153823,0.24306873
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-03 00:00:00.000000,0.14588879,0.23987059,0.37226362,57,94,147,29,48,69,0.07569717,0.12211984,0.17513663,0.10842344,0.17022319,0.24918835
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-04 00:00:00.000000,0.15008856,0.24076110,0.37594548,59,95,148,30,49,70,0.07617549,0.12454282,0.17739097,0.10745194,0.16545110,0.25517795
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-05 00:00:00.000000,0.15425131,0.24426723,0.37967114,60,96,149,30,49,72,0.07671137,0.12608628,0.18249682,0.10662734,0.16343031,0.25980759
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-06 00:00:00.000000,0.15829810,0.24685388,0.38339015,62,97,151,30,50,73,0.07728301,0.12669823,0.18728638,0.10518707,0.16269570,0.26094810
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-07 00:00:00.000000,0.15444640,0.24739063,0.38567449,60,97,152,30,50,75,0.07787390,0.12851269,0.19137653,0.10396626,0.16824514,0.25647221
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-08 00:00:00.000000,0.14952895,0.24821208,0.38357415,59,98,151,30,51,76,0.07846959,0.13021038,0.19490290,0.10149058,0.16913304,0.24539284
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-09 00:00:00.000000,0.14478172,0.25283837,0.38216119,57,99,150,31,51,78,0.07905687,0.13090069,0.19801458,0.10039793,0.16629951,0.23987265
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-10 00:00:00.000000,0.14403595,0.25729963,0.38224007,56,101,150,31,52,79,0.07962485,0.13206523,0.20094713,0.09970054,0.16586191,0.25423027
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-11 00:00:00.000000,0.14934383,0.25950897,0.38968792,58,102,153,31,53,80,0.08016716,0.13467266,0.20399319,0.09896999,0.16294271,0.25503115
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-12 00:00:00.000000,0.15459889,0.26329705,0.39808133,61,103,157,32,54,82,0.08346948,0.13856112,0.20844220,0.09931437,0.16062818,0.25453185
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-13 00:00:00.000000,0.15985309,0.26540191,0.40015402,63,104,158,33,55,84,0.08493493,0.14002914,0.21392951,0.10023054,0.16657923,0.25439186
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-14 00:00:00.000000,0.16506755,0.26860462,0.40651027,65,106,160,33,55,86,0.08510142,0.14111062,0.21937604,0.10023243,0.16626556,0.25110505
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-15 00:00:00.000000,0.16742559,0.27073218,0.41260735,66,106,162,33,56,88,0.08576368,0.14387023,0.22357288,0.10033263,0.16628653,0.24866086
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-16 00:00:00.000000,0.16726029,0.27265436,0.43262905,66,107,170,34,57,90,0.08681785,0.14516895,0.22796567,0.10107457,0.16708552,0.24802576
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-17 00:00:00.000000,0.16708360,0.27421791,0.44145122,65,108,174,34,57,91,0.08820936,0.14533860,0.23249274,0.10242637,0.17000269,0.25321589
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-18 00:00:00.000000,0.16852288,0.28057916,0.44202749,66,110,174,35,57,93,0.08991230,0.14489514,0.23709386,0.10369380,0.17099042,0.25559910
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-19 00:00:00.000000,0.17000152,0.28536144,0.44243494,67,112,174,35,57,96,0.08999305,0.14499811,0.24494933,0.10484793,0.17146505,0.25567834
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-20 00:00:00.000000,0.17164531,0.28806766,0.45070098,67,113,177,35,57,101,0.08966169,0.14544945,0.25648634,0.10609247,0.17196792,0.25649903
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-21 00:00:00.000000,0.17350916,0.29443726,0.45930416,68,116,181,36,58,102,0.09116595,0.14774628,0.26064389,0.10628945,0.17144659,0.26214053
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-22 00:00:00.000000,0.17265705,0.30105836,0.46785458,68,118,184,36,59,104,0.09299769,0.15150508,0.26481397,0.10686903,0.17567320,0.26767256
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-23 00:00:00.000000,0.17606164,0.30768572,0.47831702,69,121,188,37,60,107,0.09488587,0.15329309,0.27152685,0.10831595,0.17325999,0.27284080
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-24 00:00:00.000000,0.17957635,0.31591347,0.50113921,70,124,197,37,61,110,0.09565116,0.15671476,0.28015444,0.10910584,0.17380234,0.27105863
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-25 00:00:00.000000,0.18196227,0.32426043,0.51265722,71,128,202,38,63,112,0.09626529,0.16071088,0.28513363,0.11014166,0.17514425,0.26284309
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-26 00:00:00.000000,0.18636721,0.32898541,0.52374274,73,129,206,38,64,114,0.09853135,0.16374373,0.28985944,0.11074519,0.17659739,0.25992951
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-27 00:00:00.000000,0.18957636,0.33543580,0.53349403,74,132,210,39,65,116,0.09887765,0.16520350,0.29453786,0.10833931,0.17843643,0.25689708
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-28 00:00:00.000000,0.19314835,0.34139444,0.54183766,76,134,213,39,66,118,0.09986688,0.16738218,0.29977027,0.11188757,0.17878868,0.25346498
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-29 00:00:00.000000,0.19717995,0.35074443,0.54891460,77,138,216,40,67,121,0.10159458,0.17142391,0.30671171,0.11392124,0.17911697,0.25204905
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-30 00:00:00.000000,0.20176724,0.35704169,0.55991954,79,140,221,40,69,123,0.10231079,0.17590002,0.31344146,0.11738823,0.17493826,0.25391606
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-05-31 00:00:00.000000,0.20647155,0.36169070,0.58241088,81,142,229,40,70,126,0.10326011,0.17846181,0.31994321,0.12031304,0.17235601,0.26101024
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-01 00:00:00.000000,0.21161914,0.36274685,0.58192100,83,143,229,41,71,128,0.10493755,0.18116294,0.32625152,0.11953577,0.17192000,0.26801158
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-02 00:00:00.000000,0.22405180,0.37258154,0.58189977,88,147,229,42,72,131,0.10679872,0.18244375,0.33276583,0.11911496,0.17369989,0.27150465
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-03 00:00:00.000000,0.23359578,0.37958948,0.58205852,92,149,229,44,73,134,0.11266624,0.18495344,0.33944104,0.11679712,0.17525325,0.26989767
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-04 00:00:00.000000,0.24316982,0.38934502,0.58896764,96,153,232,44,74,136,0.11357092,0.18750575,0.34624255,0.10836465,0.17628319,0.26540257
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-05 00:00:00.000000,0.24456397,0.39236839,0.59559103,96,154,235,45,74,139,0.11454479,0.18846430,0.35314414,0.10588635,0.17957932,0.26369621
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-06 00:00:00.000000,0.24075897,0.39201675,0.60178405,95,154,237,46,74,142,0.11713301,0.18911191,0.36012548,0.10612160,0.18328333,0.26397257
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-07 00:00:00.000000,0.23845624,0.40032743,0.60736328,94,158,239,47,75,144,0.11984543,0.19135454,0.36580709,0.10937647,0.18493308,0.26328219
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-08 00:00:00.000000,0.24848979,0.40198475,0.61268606,98,158,241,47,77,145,0.12079331,0.19546850,0.36827292,0.11837460,0.18549442,0.26544375
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-09 00:00:00.000000,0.25001682,0.40764209,0.61715132,98,160,243,48,79,146,0.12324441,0.20091596,0.37032101,0.11760603,0.18627043,0.27182538
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-10 00:00:00.000000,0.25168090,0.40720303,0.63900550,99,160,252,50,81,146,0.12803200,0.20627716,0.37185398,0.11722713,0.18619406,0.26836012
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-11 00:00:00.000000,0.25992744,0.40655729,0.65969424,102,160,260,50,81,147,0.12901767,0.20668720,0.37260032,0.11710712,0.18693955,0.26892186
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-12 00:00:00.000000,0.26219675,0.41162950,0.65474532,103,162,258,50,82,147,0.12778676,0.20905524,0.37236238,0.11709413,0.18859608,0.26413957
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-13 00:00:00.000000,0.26450584,0.41876218,0.66458094,104,165,262,49,83,147,0.12619649,0.21137238,0.37344104,0.11743238,0.19120932,0.26536055
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-14 00:00:00.000000,0.26691972,0.42236429,0.67691757,105,166,267,49,84,148,0.12529223,0.21360837,0.37491021,0.11682062,0.19214248,0.27177176
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-15 00:00:00.000000,0.26932888,0.43205168,0.68800899,106,170,271,49,85,151,0.12611090,0.21556987,0.38282523,0.11708617,0.19206607,0.27847504
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-16 00:00:00.000000,0.27163645,0.43781892,0.69888060,107,172,275,50,85,156,0.12685190,0.21751866,0.39522786,0.11545397,0.19348898,0.28456694
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-17 00:00:00.000000,0.27401101,0.44557587,0.70971999,108,175,280,50,87,160,0.12757082,0.22050410,0.40544716,0.11511960,0.19836983,0.28568453
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-18 00:00:00.000000,0.27648985,0.45763923,0.72058589,109,180,284,50,88,163,0.12856104,0.22470204,0.41401372,0.11951950,0.19604075,0.28593912
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-19 00:00:00.000000,0.27914594,0.46959626,0.73149876,110,185,288,51,91,166,0.12969050,0.23076905,0.42125322,0.12370216,0.19862674,0.28618849
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-20 00:00:00.000000,0.28206613,0.47610382,0.74250492,111,188,293,51,93,168,0.13086351,0.23624454,0.42752605,0.13088215,0.20337203,0.28879045
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-21 00:00:00.000000,0.28340574,0.48856580,0.75624662,111,192,298,52,95,170,0.13210581,0.24221231,0.43266265,0.13012335,0.20704341,0.29767290
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-22 00:00:00.000000,0.28377229,0.49860948,0.77002768,112,196,304,52,97,172,0.13344550,0.24659568,0.43667690,0.13029420,0.20990622,0.30468854
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-23 00:00:00.000000,0.28905977,0.50395181,0.78390114,114,199,309,53,98,173,0.13520592,0.24913474,0.43963149,0.13235710,0.21026114,0.30759377
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-24 00:00:00.000000,0.29546883,0.50916109,0.79456765,116,201,313,54,99,174,0.13733983,0.25197769,0.44178222,0.13819909,0.20927527,0.30854056
37145,0,USNorthCarolinaPerson,North Carolina,Person,2021-02-10 06:05:08.514060,2020-06-25 00:00:00.000000,0.30350312,0.51375168,0.80991137,119,202,319,55,100,175,0.13988585,0.25540160,0.44339573,0.14205230,0.20957139,0.30902435
