FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-19 00:00:00.000000,0.05395173,0.08818150,0.13823273,375,614,962,172,282,513,0.02473446,0.04054652,0.07374550,0.63184156,0.79471890,0.94472592
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-20 00:00:00.000000,0.06246619,0.10239059,0.16501272,435,713,1149,201,333,596,0.02895319,0.04790094,0.08560473,0.62982721,0.78511844,0.95728796
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-21 00:00:00.000000,0.07321095,0.11905762,0.19692386,509,829,1371,236,385,687,0.03391277,0.05527533,0.09868671,0.62627903,0.77664595,0.97997796
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-22 00:00:00.000000,0.08535455,0.13726880,0.22868918,594,956,1592,272,447,787,0.03917826,0.06420014,0.11311001,0.61216241,0.75907761,0.96782978
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-23 00:00:00.000000,0.09913832,0.15747140,0.26090386,690,1096,1817,314,516,902,0.04522320,0.07413705,0.12958138,0.54979089,0.74268576,0.96269166
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-24 00:00:00.000000,0.11443481,0.17781203,0.29707779,797,1238,2069,362,585,1031,0.05204545,0.08407966,0.14806518,0.54899898,0.72869586,0.97480658
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-25 00:00:00.000000,0.13152083,0.20311920,0.33257632,916,1414,2316,416,682,1176,0.05979907,0.09801140,0.16893608,0.52374128,0.71591358,0.97628511
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-26 00:00:00.000000,0.14976609,0.23172250,0.36887051,1043,1614,2569,478,789,1340,0.06864192,0.11337924,0.19246380,0.51440382,0.68433035,0.95668390
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-27 00:00:00.000000,0.16702608,0.26296165,0.41906299,1163,1831,2918,547,888,1523,0.07863756,0.12757546,0.21873977,0.48418510,0.63954909,0.88754548
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-28 00:00:00.000000,0.18629116,0.29444339,0.46512827,1297,2050,3239,622,990,1718,0.08940283,0.14225443,0.24667519,0.46083321,0.60576207,0.80915559
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-29 00:00:00.000000,0.20777055,0.32977811,0.51272134,1447,2297,3571,703,1118,1948,0.10096087,0.16052506,0.27971466,0.44347541,0.57811140,0.79663743
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-30 00:00:00.000000,0.23207879,0.36546530,0.57406507,1616,2545,3998,786,1256,2204,0.11285832,0.18040149,0.31643553,0.39973627,0.56628631,0.76212567
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-03-31 00:00:00.000000,0.25948786,0.40336266,0.63785349,1807,2809,4442,869,1369,2479,0.12487953,0.19666716,0.35596804,0.38001082,0.53371970,0.74003459
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-01 00:00:00.000000,0.28693409,0.44422939,0.70106765,1998,3094,4883,955,1517,2775,0.13721732,0.21782806,0.39845585,0.37541922,0.51621858,0.69989673
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-02 00:00:00.000000,0.31183295,0.48319345,0.76270545,2172,3365,5312,1045,1680,3078,0.15014257,0.24130245,0.44197756,0.35817053,0.50077829,0.68623971
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-03 00:00:00.000000,0.33836706,0.51942004,0.82432388,2356,3617,5741,1141,1843,3383,0.16383533,0.26467567,0.48574144,0.34578942,0.47292987,0.67651191
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-04 00:00:00.000000,0.35004445,0.55717577,0.88775730,2438,3880,6183,1241,2009,3692,0.17828454,0.28843101,0.53017625,0.32541928,0.44524094,0.64192381
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-05 00:00:00.000000,0.36410632,0.59659123,0.95448088,2536,4155,6648,1345,2164,4017,0.19323037,0.31070836,0.57680368,0.31897239,0.43241566,0.58681380
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-06 00:00:00.000000,0.39045352,0.62720568,1.02538079,2719,4368,7142,1451,2321,4322,0.20834581,0.33333664,0.62055454,0.31581017,0.42440546,0.57410123
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-07 00:00:00.000000,0.41874275,0.65750082,1.10099248,2916,4579,7668,1531,2504,4652,0.21980635,0.35953207,0.66789790,0.30506684,0.41212437,0.54147181
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-08 00:00:00.000000,0.45065717,0.69550239,1.15234827,3138,4844,8026,1608,2652,4953,0.23087274,0.38082016,0.71112040,0.28605143,0.40504555,0.50873283
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-09 00:00:00.000000,0.48058288,0.73762183,1.18249849,3347,5137,8236,1678,2825,5256,0.24094978,0.40572254,0.75462646,0.28512205,0.39617202,0.49902680
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-10 00:00:00.000000,0.51216512,0.77928450,1.20958511,3567,5427,8425,1745,2993,5556,0.25056490,0.42972141,0.79774216,0.28484552,0.39001064,0.48772546
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-11 00:00:00.000000,0.53843250,0.81872838,1.23495011,3750,5702,8601,1863,3179,5791,0.26759036,0.45641230,0.83146786,0.28486177,0.37453829,0.46950521
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-12 00:00:00.000000,0.56610182,0.85437858,1.29543859,3943,5951,9023,1994,3344,6006,0.28633688,0.48012439,0.86239404,0.27988157,0.36006915,0.46666599
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-13 00:00:00.000000,0.59522734,0.88823663,1.35513940,4145,6186,9439,2128,3527,6221,0.30562957,0.50641256,0.89325423,0.27299784,0.35410568,0.46275582
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-14 00:00:00.000000,0.62476910,0.92352436,1.41231524,4351,6432,9837,2248,3645,6438,0.32277967,0.52337972,0.92439280,0.26694472,0.35016052,0.45608994
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-15 00:00:00.000000,0.64772600,0.95943237,1.47501505,4511,6682,10273,2348,3767,6659,0.33712707,0.54091831,0.95605412,0.26489175,0.34459983,0.44809379
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-16 00:00:00.000000,0.67933145,0.98756845,1.53037023,4731,6878,10659,2460,3951,6884,0.35331460,0.56727826,0.98839265,0.26332672,0.33544721,0.43691987
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-17 00:00:00.000000,0.71187835,1.01722190,1.59890382,4958,7085,11136,2555,4085,7115,0.36685738,0.58657732,1.02150074,0.25831161,0.33599099,0.43457189
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-18 00:00:00.000000,0.73599487,1.04686518,1.66430700,5126,7291,11592,2648,4218,7351,0.38028005,0.60558915,1.05542203,0.26274154,0.33293149,0.43501109
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-19 00:00:00.000000,0.76052859,1.08444993,1.72267184,5297,7553,11999,2742,4382,7608,0.39366934,0.62925349,1.09240649,0.25297156,0.33128890,0.43493624
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-20 00:00:00.000000,0.78507898,1.11968035,1.77512531,5468,7798,12364,2835,4519,7879,0.40715469,0.64882899,1.13127623,0.24410513,0.32891006,0.43371005
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-21 00:00:00.000000,0.81006835,1.15001720,1.82420130,5642,8010,12706,2935,4634,8148,0.42142136,0.66541522,1.16990081,0.23992792,0.32405766,0.42960417
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-22 00:00:00.000000,0.83626650,1.18278707,1.87158275,5824,8238,13036,3065,4747,8417,0.44017377,0.68163338,1.20843703,0.23662745,0.32198895,0.41150845
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-23 00:00:00.000000,0.86369560,1.21609285,1.91715711,6015,8470,13353,3204,4826,8684,0.46005130,0.69287434,1.24680926,0.23263432,0.31973539,0.40663301
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-24 00:00:00.000000,0.89203248,1.25015531,1.97234782,6213,8707,13738,3349,4928,8946,0.48084672,0.70764272,1.28448587,0.22753785,0.31249266,0.40571593
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-25 00:00:00.000000,0.92115539,1.28381802,2.03250714,6416,8942,14157,3499,5050,9214,0.50236606,0.72508390,1.32288625,0.22171446,0.30500086,0.40235483
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-26 00:00:00.000000,0.94403399,1.31285092,2.09207428,6575,9144,14572,3614,5188,9547,0.51886329,0.74487523,1.37074693,0.21602494,0.30527770,0.39689335
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-27 00:00:00.000000,0.96780352,1.34082131,2.15194351,6741,9339,14989,3675,5323,9860,0.52764190,0.76425220,1.41559441,0.21145020,0.29949015,0.39585487
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-28 00:00:00.000000,0.99275966,1.36129538,2.21256912,6914,9481,15411,3731,5419,10158,0.53575819,0.77809458,1.45840332,0.20872604,0.29577151,0.39371383
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-29 00:00:00.000000,1.01829597,1.40589443,2.27363043,7092,9792,15836,3785,5502,10449,0.54352406,0.78993809,1.50016858,0.21054561,0.29452433,0.40079984
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-04-30 00:00:00.000000,1.04361595,1.45366959,2.31484003,7269,10125,16123,3903,5643,10737,0.56039048,0.81020640,1.54153872,0.20993571,0.29427042,0.39118501
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-01 00:00:00.000000,1.06860424,1.48623705,2.33464075,7443,10352,16261,4023,5780,11024,0.57759819,0.82992894,1.58280897,0.20856883,0.28490118,0.38739772
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-02 00:00:00.000000,1.09324551,1.50630059,2.35419277,7614,10491,16397,4142,5929,11308,0.59478863,0.85129498,1.62350922,0.19996946,0.27801427,0.37411889
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-03 00:00:00.000000,1.11778384,1.50353924,2.37369769,7785,10472,16533,4261,6019,11562,0.61179800,0.86420755,1.66000838,0.20404557,0.27431606,0.36876048
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-04 00:00:00.000000,1.13003578,1.50079929,2.39401038,7871,10453,16675,4377,6119,11733,0.62846401,0.87852202,1.68452432,0.19079687,0.27070462,0.36822426
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-05 00:00:00.000000,1.12971767,1.50501062,2.43959503,7868,10482,16992,4481,6192,11828,0.64337428,0.88903961,1.69820808,0.18179230,0.26712732,0.35937148
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-06 00:00:00.000000,1.13012369,1.50930242,2.46600405,7871,10512,17176,4487,6266,11909,0.64431893,0.89960049,1.70985651,0.17882015,0.26156847,0.35381637
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-07 00:00:00.000000,1.13659892,1.51166705,2.45583789,7916,10529,17105,4547,6311,11933,0.65286037,0.90607367,1.71320692,0.17628924,0.25020380,0.34481991
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-08 00:00:00.000000,1.13694486,1.51623022,2.43455828,7919,10561,16957,4601,6366,11913,0.66067118,0.91401361,1.71037032,0.16629782,0.24329854,0.32851900
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-09 00:00:00.000000,1.14410839,1.52275125,2.40883492,7969,10606,16778,4639,6342,11863,0.66601729,0.91055454,1.70321560,0.14585868,0.23634098,0.30712741
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-10 00:00:00.000000,1.15262771,1.49899523,2.38463576,8028,10441,16609,4628,6424,11793,0.66447915,0.92228600,1.69309883,0.14209305,0.22979903,0.30304651
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-11 00:00:00.000000,1.16188052,1.47201737,2.38074977,8092,10253,16582,4592,6457,11702,0.65935712,0.92704448,1.68005027,0.14138664,0.22019547,0.28924251
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-12 00:00:00.000000,1.17019726,1.45251517,2.36827332,8150,10117,16495,4547,6507,11676,0.65282423,0.93433845,1.67643398,0.14130123,0.21063502,0.27905710
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-13 00:00:00.000000,1.13628449,1.43899027,2.34716636,7914,10023,16348,4496,6493,11680,0.64556222,0.93228076,1.67691093,0.13835291,0.20215442,0.26786500
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-14 00:00:00.000000,1.10117475,1.41759490,2.29818622,7670,9874,16007,4439,6390,11637,0.63743449,0.91751352,1.67071605,0.13254498,0.18895326,0.26612940
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-15 00:00:00.000000,1.08241811,1.39133367,2.25650194,7539,9691,15717,4373,6257,11551,0.62792345,0.89840463,1.65835871,0.13159950,0.18244245,0.26000314
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-16 00:00:00.000000,1.04845648,1.36332324,2.23315368,7302,9496,15554,4297,6108,11329,0.61693990,0.87704381,1.62659400,0.12636083,0.17264528,0.24507718
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-17 00:00:00.000000,1.01369530,1.32006006,2.19565980,7060,9194,15293,4233,5994,11106,0.60782058,0.86067594,1.59453442,0.12059059,0.16839897,0.23644271
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-18 00:00:00.000000,0.98767836,1.27355153,2.14773792,6879,8870,14959,4128,5809,10953,0.59275280,0.83404338,1.57254083,0.12001763,0.16312768,0.23386583
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-19 00:00:00.000000,0.94173289,1.22709829,2.08722276,6559,8547,14538,3994,5607,10787,0.57351403,0.80499658,1.54877669,0.11112715,0.15874411,0.23136125
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-20 00:00:00.000000,0.90636811,1.17675885,2.01371190,6313,8196,14026,3858,5410,10554,0.55397399,0.77683785,1.51530316,0.11126814,0.15727837,0.22537373
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-21 00:00:00.000000,0.86788643,1.13172264,1.94717985,6045,7882,13562,3723,5242,10268,0.53458610,0.75261887,1.47426624,0.11170823,0.15606341,0.22016897
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-22 00:00:00.000000,0.82893220,1.08850679,1.88696558,5773,7581,13143,3590,5039,9949,0.51554836,0.72348397,1.42849957,0.10448402,0.15176723,0.21377944
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-23 00:00:00.000000,0.79144061,1.04911216,1.82415754,5512,7307,12705,3459,4835,9691,0.49660191,0.69417016,1.39141035,0.10047772,0.14849495,0.20961638
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-24 00:00:00.000000,0.75719722,1.00886702,1.75711995,5274,7027,12238,3325,4611,9443,0.47748527,0.66202476,1.35572709,0.09747254,0.14464087,0.20480973
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-25 00:00:00.000000,0.72500921,0.95408558,1.68931262,5049,6645,11766,3190,4420,9186,0.45812395,0.63463038,1.31891279,0.09419117,0.14245170,0.19700831
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-26 00:00:00.000000,0.68903376,0.90126169,1.62288199,4799,6277,11303,3054,4249,8923,0.43857059,0.61011647,1.28116985,0.09048661,0.14262880,0.19505643
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-27 00:00:00.000000,0.65285860,0.85823065,1.57726782,4547,5977,10986,2917,4056,8658,0.41880950,0.58240472,1.24308431,0.08874026,0.14022399,0.19403938
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-28 00:00:00.000000,0.61774733,0.81656526,1.53449893,4302,5687,10688,2777,3864,8394,0.39869513,0.55481849,1.20517218,0.08787794,0.13843760,0.19269810
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-29 00:00:00.000000,0.58404738,0.78083342,1.47282282,4068,5438,10258,2633,3679,8092,0.37808829,0.52820591,1.16182530,0.08766942,0.13541722,0.18480002
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-30 00:00:00.000000,0.55201235,0.74562140,1.40417782,3844,5193,9780,2486,3511,7748,0.35703137,0.50418092,1.11240752,0.08720932,0.13459722,0.17888761
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-05-31 00:00:00.000000,0.52170714,0.71130281,1.34157324,3633,4954,9344,2338,3350,7406,0.33579505,0.48097105,1.06338954,0.08686506,0.13367942,0.17729780
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-01 00:00:00.000000,0.49371870,0.68326642,1.29757478,3438,4759,9038,2192,3211,7071,0.31478082,0.46103508,1.01519938,0.08667651,0.13301978,0.17747631
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-02 00:00:00.000000,0.46677563,0.65127624,1.25497583,3251,4536,8741,2050,3076,6744,0.29440958,0.44166431,0.96827639,0.08687904,0.13361452,0.17835360
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-03 00:00:00.000000,0.44351096,0.62431393,1.21376859,3089,4348,8454,1934,2947,6456,0.27766121,0.42322418,0.92688498,0.08877441,0.13583328,0.18033518
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-04 00:00:00.000000,0.42138085,0.60120668,1.17391144,2935,4187,8176,1832,2830,6241,0.26315323,0.40632526,0.89600725,0.08947654,0.13758560,0.18405849
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-05 00:00:00.000000,0.40031630,0.57809486,1.13535943,2788,4026,7908,1739,2704,6029,0.24979349,0.38821120,0.86570730,0.09068851,0.13952426,0.18579056
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-06 00:00:00.000000,0.37863857,0.55377571,1.09806084,2637,3857,7648,1656,2583,5823,0.23780793,0.37085118,0.83606794,0.08707251,0.14274988,0.19649740
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-07 00:00:00.000000,0.35858057,0.52821735,1.06195099,2497,3679,7396,1570,2463,5621,0.22546337,0.35363412,0.80701717,0.09018201,0.14425892,0.20139412
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-08 00:00:00.000000,0.34053918,0.51000319,1.02646939,2371,3552,7149,1494,2355,5421,0.21450778,0.33822975,0.77829006,0.09682255,0.14464535,0.20477927
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-09 00:00:00.000000,0.32479105,0.49126890,0.99207018,2262,3421,6910,1437,2255,5220,0.20634588,0.32377982,0.74954410,0.09691487,0.14543826,0.20751014
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-10 00:00:00.000000,0.31119306,0.47331973,0.95889730,2167,3296,6679,1401,2153,5020,0.20126094,0.30912541,0.72078252,0.09669356,0.14940387,0.21342174
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-11 00:00:00.000000,0.29927317,0.45588012,0.92414029,2084,3175,6436,1345,2075,4822,0.19317027,0.29801341,0.69228526,0.09695139,0.15276868,0.23473197
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-12 00:00:00.000000,0.28851508,0.43868489,0.88608089,2009,3055,6171,1277,1999,4627,0.18339123,0.28703253,0.66439433,0.09775631,0.15700863,0.25296746
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-13 00:00:00.000000,0.27225123,0.42351402,0.85004009,1896,2949,5920,1214,1922,4439,0.17435805,0.27607849,0.63740615,0.09952379,0.16146748,0.25971390
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-14 00:00:00.000000,0.25706007,0.40816682,0.82310350,1790,2843,5733,1158,1851,4259,0.16637159,0.26576885,0.61154187,0.10259812,0.16711257,0.27146425
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-15 00:00:00.000000,0.24956487,0.39799338,0.80069696,1738,2772,5577,1091,1784,4088,0.15669083,0.25617784,0.58692679,0.11130153,0.17439724,0.27836533
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-16 00:00:00.000000,0.24519810,0.38496027,0.77948759,1707,2681,5429,1047,1733,3968,0.15044662,0.24880786,0.56977635,0.11726568,0.17946956,0.28108659
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-17 00:00:00.000000,0.24133153,0.37290847,0.75985916,1680,2597,5292,1012,1681,3860,0.14536774,0.24142223,0.55421914,0.11738612,0.19017578,0.28812337
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-18 00:00:00.000000,0.23652690,0.36378344,0.74238740,1647,2533,5170,979,1644,3758,0.14058623,0.23613752,0.53965235,0.11749533,0.19642425,0.30160509
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-19 00:00:00.000000,0.22995318,0.35658340,0.72728050,1601,2483,5065,947,1616,3665,0.13609205,0.23210084,0.52631113,0.12070199,0.20526550,0.30879706
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-20 00:00:00.000000,0.22607062,0.35068316,0.71400845,1574,2442,4973,919,1570,3582,0.13199504,0.22549985,0.51439449,0.12638608,0.21337988,0.31740378
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-21 00:00:00.000000,0.22233662,0.34997663,0.70186541,1548,2437,4888,902,1535,3509,0.12949872,0.22051537,0.50382940,0.12847231,0.22459001,0.33099402
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-22 00:00:00.000000,0.21913636,0.34617616,0.68981500,1526,2411,4804,886,1505,3443,0.12727530,0.21609792,0.49433557,0.14690735,0.23049425,0.34153205
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-23 00:00:00.000000,0.21819237,0.34479463,0.67820850,1519,2401,4723,869,1479,3381,0.12482061,0.21238650,0.48542027,0.15005171,0.23631810,0.34917151
17097,0,USIllinoisLake,Illinois,Lake,2021-09-29 19:30:33.022962,2020-06-24 00:00:00.000000,0.21789669,0.34625623,0.66697621,1517,2411,4645,855,1472,3322,0.12282430,0.21134217,0.47693696,0.15180834,0.24369758,0.35391870
