FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-19 00:00:00.000000,0.01710000,0.02850331,0.04999087,14,23,41,5,10,19,0.00706399,0.01334676,0.02410561,0.28708516,0.40958524,0.60296750
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-20 00:00:00.000000,0.01872588,0.03103496,0.05461501,15,25,44,6,12,21,0.00785662,0.01481524,0.02652976,0.26669058,0.39174069,0.56914389
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-21 00:00:00.000000,0.02032062,0.03476950,0.05932970,16,28,48,7,13,23,0.00916565,0.01674273,0.02909979,0.23672806,0.37712275,0.53401444
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-22 00:00:00.000000,0.02186787,0.03895301,0.06439173,17,32,52,8,15,26,0.00996125,0.01831095,0.03180792,0.21978172,0.36696353,0.49241261
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-23 00:00:00.000000,0.02455470,0.04368919,0.07088153,20,35,58,8,17,29,0.01071433,0.02071766,0.03562993,0.21112414,0.35202970,0.45922455
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-24 00:00:00.000000,0.02740629,0.04739684,0.07615977,22,38,62,9,18,31,0.01146137,0.02297437,0.03806978,0.20559886,0.34092850,0.43618457
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-25 00:00:00.000000,0.02996251,0.05058595,0.07964695,24,41,65,10,20,34,0.01331397,0.02471398,0.04146292,0.20536080,0.32673908,0.42327081
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-26 00:00:00.000000,0.03198096,0.05294466,0.08440886,26,43,69,12,21,37,0.01540063,0.02618186,0.04523349,0.20501245,0.30534594,0.40956270
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-27 00:00:00.000000,0.03376870,0.05574580,0.08805662,27,45,72,13,22,38,0.01697973,0.02788745,0.04722670,0.20292770,0.29696109,0.40101135
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-28 00:00:00.000000,0.03560063,0.05789352,0.08994811,29,47,73,14,24,40,0.01768063,0.02955966,0.04890734,0.18572999,0.27229119,0.39492714
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-29 00:00:00.000000,0.03661189,0.06130682,0.09083631,30,50,74,15,26,41,0.01836682,0.03201827,0.05028946,0.16272308,0.25793654,0.37619769
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-30 00:00:00.000000,0.03854775,0.06302401,0.09163634,31,51,75,16,27,42,0.01970618,0.03344095,0.05140493,0.16171317,0.24400096,0.35730771
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-03-31 00:00:00.000000,0.03944608,0.06579517,0.09345962,32,54,76,17,28,43,0.02103134,0.03486686,0.05256366,0.16030009,0.23112369,0.34675348
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-01 00:00:00.000000,0.04067345,0.06835232,0.09498680,33,56,78,17,30,44,0.02190273,0.03654711,0.05429798,0.15716757,0.22435234,0.33742239
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-02 00:00:00.000000,0.04313781,0.07138332,0.09733756,35,58,79,18,31,45,0.02284120,0.03783106,0.05572886,0.15517169,0.21967347,0.32592785
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-03 00:00:00.000000,0.04464586,0.07421754,0.09938710,36,60,81,19,32,47,0.02402634,0.03959239,0.05773877,0.13851182,0.21667101,0.31624447
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-04 00:00:00.000000,0.04492228,0.07643940,0.10499067,36,62,86,20,33,50,0.02544788,0.04091777,0.06166397,0.13077494,0.20702693,0.29887902
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-05 00:00:00.000000,0.04500491,0.07735330,0.11017628,36,63,90,21,34,53,0.02572270,0.04220127,0.06552234,0.12774527,0.19626300,0.27269503
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-06 00:00:00.000000,0.04575725,0.07877695,0.11729289,37,64,96,21,35,56,0.02663325,0.04304416,0.06920228,0.11738499,0.18437028,0.26668226
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-07 00:00:00.000000,0.04633058,0.08008656,0.11865503,38,65,97,22,36,60,0.02727377,0.04464895,0.07336219,0.11422714,0.17895123,0.25496943
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-08 00:00:00.000000,0.04560039,0.08136659,0.11836756,37,66,97,22,37,63,0.02772809,0.04563462,0.07717950,0.11245343,0.17595195,0.25003573
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-09 00:00:00.000000,0.04674087,0.08213582,0.11775275,38,67,96,23,37,63,0.02802729,0.04611886,0.07714339,0.10753700,0.17108173,0.24401467
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-10 00:00:00.000000,0.04684912,0.08098415,0.11696032,38,66,96,23,38,63,0.02857717,0.04692345,0.07694001,0.10080109,0.16720787,0.24033540
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-11 00:00:00.000000,0.04681770,0.08112503,0.11872176,38,66,97,23,38,62,0.02816698,0.04685838,0.07659450,0.09363542,0.16415176,0.24128266
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-12 00:00:00.000000,0.04676153,0.08076304,0.12103362,38,66,99,22,38,62,0.02771029,0.04668925,0.07614148,0.08797652,0.15808842,0.23786626
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-13 00:00:00.000000,0.04842890,0.08126152,0.12183013,39,66,100,22,38,62,0.02727685,0.04643558,0.07561689,0.08600969,0.15476168,0.23914497
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-14 00:00:00.000000,0.04814063,0.08093094,0.12259647,39,66,100,22,38,61,0.02775925,0.04626140,0.07494950,0.08594868,0.15355517,0.23803468
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-15 00:00:00.000000,0.04778705,0.08074316,0.12290193,39,66,100,22,37,62,0.02786970,0.04622048,0.07580225,0.08591021,0.14842077,0.22923390
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-16 00:00:00.000000,0.04737474,0.08036799,0.12238285,38,66,100,22,38,62,0.02782256,0.04630120,0.07620324,0.08582936,0.14379189,0.23317389
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-17 00:00:00.000000,0.04688802,0.07945488,0.12085921,38,65,99,22,38,62,0.02778042,0.04627218,0.07650129,0.08537403,0.14242017,0.23387802
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-18 00:00:00.000000,0.04560119,0.07812555,0.12264009,37,64,100,22,37,62,0.02771804,0.04584517,0.07654608,0.08281098,0.14066095,0.22305103
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-19 00:00:00.000000,0.04431316,0.07724316,0.12457272,36,63,102,22,37,63,0.02730424,0.04551843,0.07733002,0.08099953,0.14029285,0.20140858
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-20 00:00:00.000000,0.04376815,0.07552457,0.12628536,35,62,103,21,37,64,0.02652635,0.04558617,0.07879397,0.08177940,0.13336803,0.19966422
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-21 00:00:00.000000,0.04391685,0.07418275,0.12559475,36,60,103,21,37,65,0.02598630,0.04531847,0.08011104,0.08189051,0.13073529,0.19733701
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-22 00:00:00.000000,0.04477794,0.07342893,0.12173852,36,60,100,21,36,66,0.02559270,0.04471105,0.08125743,0.08021738,0.12883776,0.19650554
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-23 00:00:00.000000,0.04347569,0.07213725,0.11795855,35,59,96,20,36,67,0.02528323,0.04431043,0.08220266,0.07891097,0.13028985,0.19292386
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-24 00:00:00.000000,0.04168720,0.07049854,0.11423595,34,57,93,20,35,67,0.02515614,0.04338755,0.08203458,0.07701613,0.12986923,0.18752802
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-25 00:00:00.000000,0.03985496,0.06906248,0.11274125,32,56,92,20,35,65,0.02513211,0.04307076,0.07957998,0.07223566,0.13034831,0.18120251
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-26 00:00:00.000000,0.04040737,0.06883623,0.11146093,33,56,91,20,34,63,0.02451285,0.04245834,0.07710553,0.07153236,0.12817541,0.17853787
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-27 00:00:00.000000,0.03914796,0.06843674,0.10841981,32,56,89,19,34,61,0.02429797,0.04213014,0.07464449,0.06973405,0.12758299,0.17769723
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-28 00:00:00.000000,0.03735482,0.06788723,0.11074751,30,55,90,19,34,58,0.02400549,0.04160290,0.07166650,0.06967533,0.12752521,0.17139379
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-29 00:00:00.000000,0.03563217,0.06717485,0.11293557,29,55,92,19,33,56,0.02364056,0.04076040,0.06926070,0.06973158,0.12656902,0.17259351
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-04-30 00:00:00.000000,0.03391931,0.06638679,0.11484539,27,54,94,18,32,55,0.02247646,0.03998129,0.06802227,0.06995556,0.12775549,0.17303277
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-01 00:00:00.000000,0.03231163,0.06647143,0.11625030,26,54,95,17,32,54,0.02140850,0.03926979,0.06675201,0.07050121,0.12688449,0.17664163
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-02 00:00:00.000000,0.03083332,0.06532824,0.11697431,25,53,96,16,32,53,0.02042608,0.03910041,0.06544671,0.07160240,0.12022101,0.17710288
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-03 00:00:00.000000,0.03004911,0.06408513,0.11582151,24,52,95,16,31,52,0.01952539,0.03835659,0.06411417,0.07256611,0.12166253,0.18141214
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-04 00:00:00.000000,0.02940271,0.06297362,0.11284939,24,51,92,15,31,51,0.01866827,0.03857147,0.06278239,0.07252953,0.12269732,0.18579907
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-05 00:00:00.000000,0.02910425,0.06238561,0.10994485,23,51,90,14,31,50,0.01777792,0.03800469,0.06202954,0.07265308,0.12227393,0.18584109
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-06 00:00:00.000000,0.02908452,0.06144799,0.10714550,23,50,88,14,30,50,0.01722452,0.03765104,0.06141273,0.07232140,0.12391975,0.18573836
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-07 00:00:00.000000,0.02916802,0.06049048,0.10446168,23,49,85,14,30,49,0.01709161,0.03694240,0.06049796,0.07204622,0.12306861,0.18484030
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-08 00:00:00.000000,0.02930174,0.05963633,0.10190044,24,49,83,13,29,48,0.01703000,0.03644453,0.05939303,0.07201365,0.12552112,0.18285540
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-09 00:00:00.000000,0.02946996,0.05898292,0.09947510,24,48,81,13,29,47,0.01701354,0.03584091,0.05817390,0.07192615,0.12276576,0.18036677
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-10 00:00:00.000000,0.02966104,0.05789261,0.09722627,24,47,79,13,28,46,0.01702400,0.03507371,0.05706694,0.07158411,0.12185037,0.17980236
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-11 00:00:00.000000,0.02944105,0.05729817,0.09420874,24,47,77,14,28,46,0.01705406,0.03464629,0.05633259,0.07291823,0.12418270,0.18681378
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-12 00:00:00.000000,0.02922568,0.05736225,0.09604291,24,47,78,13,28,45,0.01698309,0.03432869,0.05534724,0.07271888,0.12829279,0.19341352
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-13 00:00:00.000000,0.02871755,0.05725966,0.09510749,23,47,78,13,27,44,0.01685063,0.03378169,0.05425765,0.07339441,0.12879304,0.19355225
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-14 00:00:00.000000,0.02739171,0.05597094,0.09387099,22,45,77,13,27,43,0.01667946,0.03341763,0.05320873,0.07722423,0.12844455,0.19344203
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-15 00:00:00.000000,0.02624925,0.05530686,0.09270058,21,45,76,13,27,45,0.01648407,0.03300674,0.05498358,0.08002475,0.12916120,0.19389256
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-16 00:00:00.000000,0.02530866,0.05510797,0.09180538,20,45,75,13,26,46,0.01627588,0.03273100,0.05664148,0.08066194,0.13249473,0.19676247
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-17 00:00:00.000000,0.02454622,0.05469722,0.09090779,20,44,74,12,26,45,0.01578146,0.03284334,0.05507635,0.08006331,0.13552062,0.19846735
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-18 00:00:00.000000,0.02559697,0.05404000,0.08833433,21,44,72,12,27,44,0.01520963,0.03286781,0.05359253,0.07985960,0.13812953,0.19898262
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-19 00:00:00.000000,0.02674216,0.05422828,0.08637808,21,44,70,12,26,42,0.01497835,0.03265146,0.05206061,0.08009584,0.13960947,0.20092468
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-20 00:00:00.000000,0.02720021,0.05624408,0.08730099,22,46,71,12,26,41,0.01498050,0.03226050,0.05058891,0.08094870,0.14349228,0.19825593
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-21 00:00:00.000000,0.02724477,0.05636593,0.08830907,22,46,72,12,26,40,0.01567955,0.03196427,0.04940178,0.08284159,0.14471406,0.19929850
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-22 00:00:00.000000,0.02708164,0.05457610,0.09040554,22,44,74,12,26,41,0.01555538,0.03276649,0.05017758,0.08538179,0.14625117,0.20658773
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-23 00:00:00.000000,0.02775833,0.05480756,0.09045196,22,45,74,12,27,42,0.01563238,0.03305813,0.05133377,0.08557680,0.14659259,0.21691529
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-24 00:00:00.000000,0.02845780,0.05421074,0.09079956,23,44,74,13,27,41,0.01596915,0.03379599,0.05061884,0.08561746,0.14898876,0.21937398
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-25 00:00:00.000000,0.03027065,0.05478069,0.09485337,24,45,77,13,27,41,0.01634332,0.03349604,0.04999325,0.08591221,0.15114845,0.22268191
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-26 00:00:00.000000,0.03148771,0.05512372,0.09746794,25,45,80,13,27,42,0.01674637,0.03310320,0.05151682,0.08683450,0.15242567,0.23652153
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-27 00:00:00.000000,0.03115521,0.05622706,0.09790005,25,46,80,14,26,43,0.01742137,0.03261793,0.05350806,0.08963804,0.15970556,0.24552090
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-28 00:00:00.000000,0.03133299,0.05639324,0.10014034,25,46,82,15,27,45,0.01854850,0.03293482,0.05569819,0.09532989,0.16552433,0.24768080
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-29 00:00:00.000000,0.03206521,0.05715963,0.10254807,26,46,84,15,27,46,0.01907928,0.03303261,0.05678762,0.09885155,0.16909268,0.25513659
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-30 00:00:00.000000,0.03285735,0.05862872,0.10484957,26,48,86,15,27,46,0.01839907,0.03363105,0.05701327,0.09940072,0.17392473,0.26657012
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-05-31 00:00:00.000000,0.03365425,0.06025801,0.10672126,27,49,87,15,28,47,0.01873602,0.03474412,0.05787623,0.09835087,0.17900730,0.27396067
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-01 00:00:00.000000,0.03649430,0.06099109,0.10797199,29,50,88,15,29,48,0.01912802,0.03557471,0.05939633,0.09788966,0.18312607,0.27410898
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-02 00:00:00.000000,0.03650557,0.06324472,0.11092899,29,51,91,16,29,49,0.02063402,0.03635126,0.06044683,0.09785638,0.18572050,0.27391200
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-03 00:00:00.000000,0.03655385,0.06423055,0.11380632,30,52,93,17,30,51,0.02134441,0.03694986,0.06209249,0.09920043,0.18873078,0.27577913
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-04 00:00:00.000000,0.03672341,0.06578987,0.11663493,30,54,95,17,31,52,0.02156154,0.03801685,0.06411812,0.10137054,0.19190656,0.29296506
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-05 00:00:00.000000,0.03695523,0.06872444,0.11950787,30,56,98,17,31,54,0.02165972,0.03884289,0.06638757,0.10728477,0.19758633,0.29452856
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-06 00:00:00.000000,0.03829694,0.07087349,0.12246550,31,58,100,17,32,56,0.02178340,0.03937774,0.06832840,0.11606767,0.20197924,0.29907119
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-07 00:00:00.000000,0.04015555,0.07273010,0.12550901,32,59,103,18,33,57,0.02191986,0.04095702,0.07006950,0.11950917,0.20529789,0.31745474
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-08 00:00:00.000000,0.04022755,0.07531929,0.12709862,33,61,104,18,34,59,0.02299318,0.04201625,0.07183659,0.12733024,0.20743160,0.35148697
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-09 00:00:00.000000,0.04023632,0.07703551,0.13228813,33,63,108,19,35,60,0.02360496,0.04273453,0.07329503,0.13272972,0.21177563,0.36653282
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-10 00:00:00.000000,0.04014170,0.08128951,0.13840670,32,66,113,19,35,61,0.02392169,0.04325683,0.07456359,0.14344604,0.21841587,0.37161339
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-11 00:00:00.000000,0.04038069,0.08515832,0.14446455,33,69,118,19,36,62,0.02405787,0.04499897,0.07571851,0.15311660,0.22683479,0.36922619
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-12 00:00:00.000000,0.04052023,0.08948443,0.15045568,33,73,123,19,38,63,0.02408693,0.04697179,0.07765536,0.15886839,0.23565905,0.37720037
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-13 00:00:00.000000,0.04097990,0.09252709,0.15690472,33,76,128,19,40,66,0.02429591,0.04940636,0.08096784,0.16233229,0.24300648,0.36577706
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-14 00:00:00.000000,0.04222737,0.09589592,0.16370934,34,78,134,20,42,69,0.02490606,0.05226174,0.08449572,0.17500032,0.25544898,0.36061802
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-15 00:00:00.000000,0.05292484,0.10139156,0.16714097,43,83,137,21,44,72,0.02557712,0.05442062,0.08819084,0.17534124,0.26303154,0.37638512
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-16 00:00:00.000000,0.06153780,0.10585550,0.17051000,50,86,140,23,46,74,0.02873869,0.05615918,0.09124137,0.17576899,0.26790000,0.40868310
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-17 00:00:00.000000,0.07288941,0.11107793,0.18186424,59,91,149,27,48,77,0.03289720,0.05901659,0.09386052,0.17974369,0.27442515,0.41992667
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-18 00:00:00.000000,0.07886362,0.11920280,0.18716805,64,97,153,31,52,79,0.03779214,0.06346290,0.09632835,0.18456618,0.27939397,0.42297419
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-19 00:00:00.000000,0.08554070,0.12474068,0.19554050,70,102,160,36,54,83,0.04393193,0.06682628,0.10164807,0.18520049,0.29164345,0.45986931
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-20 00:00:00.000000,0.08941006,0.12966432,0.21011935,73,106,172,39,57,85,0.04782413,0.07015810,0.10454248,0.18680398,0.29913344,0.45683471
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-21 00:00:00.000000,0.09347376,0.14009999,0.22493260,76,115,184,41,61,92,0.05042695,0.07442825,0.11266109,0.19171501,0.30249599,0.47948269
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-22 00:00:00.000000,0.09777764,0.14786591,0.23109486,80,121,189,42,63,99,0.05210785,0.07693157,0.12103625,0.20675131,0.30865480,0.49238282
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2021-08-17 22:07:41.806099,2020-06-23 00:00:00.000000,0.10180669,0.15418591,0.23731203,83,126,194,44,67,104,0.05453710,0.08236537,0.12747379,0.21817898,0.31716656,0.49731767
