FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-23 00:00:00.000000,0.01055040,0.04283867,0.11517059,3,12,32,0,4,16,0.00216577,0.01520208,0.05620310,0.35014164,0.49249513,0.76180548
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-24 00:00:00.000000,0.01505184,0.05099723,0.13656241,4,14,38,0,4,17,0.00271469,0.01737061,0.06096280,0.34118971,0.48030922,0.75533300
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-25 00:00:00.000000,0.01920670,0.05730683,0.15917641,5,16,45,1,5,19,0.00371378,0.02011894,0.06662534,0.33066595,0.47611077,0.73339848
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-26 00:00:00.000000,0.02348603,0.06494783,0.18281674,6,18,52,1,6,20,0.00473702,0.02333197,0.07300217,0.32281060,0.46778687,0.72753986
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-27 00:00:00.000000,0.02809927,0.07559891,0.20739631,8,21,59,1,7,22,0.00593611,0.02686130,0.07998807,0.29647457,0.45665447,0.69406260
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-28 00:00:00.000000,0.03260285,0.08654161,0.22942082,9,24,65,2,8,24,0.00729664,0.03101752,0.08752987,0.26877860,0.43993042,0.66331449
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-29 00:00:00.000000,0.03787075,0.09709401,0.24808790,10,27,70,2,9,27,0.00887003,0.03501975,0.09560288,0.25510456,0.43655139,0.64893557
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-30 00:00:00.000000,0.04667828,0.10733220,0.26825233,13,30,76,3,11,29,0.01058493,0.03909182,0.10418184,0.25029323,0.42254832,0.60896458
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-03-31 00:00:00.000000,0.05496615,0.11903598,0.28104994,15,33,80,3,12,32,0.01391661,0.04335281,0.11248853,0.24866055,0.41744576,0.60590723
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-01 00:00:00.000000,0.06172175,0.12881430,0.29835689,17,36,85,5,13,34,0.01856702,0.04800686,0.12166286,0.24854113,0.40892822,0.60362183
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-02 00:00:00.000000,0.06885218,0.13874874,0.31857104,19,39,90,6,14,37,0.02118122,0.05191938,0.13193114,0.23913101,0.39590115,0.57607100
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-03 00:00:00.000000,0.07638051,0.14988476,0.33923538,21,42,96,7,16,40,0.02474785,0.05687642,0.14223315,0.23014938,0.38672453,0.56608882
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-04 00:00:00.000000,0.08328167,0.16436633,0.35991496,23,46,102,7,17,43,0.02739268,0.06145646,0.15261914,0.22127969,0.37690531,0.55081641
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-05 00:00:00.000000,0.08816189,0.17336563,0.38013956,25,49,108,8,18,46,0.03021805,0.06600711,0.16284783,0.21083148,0.37208657,0.55485695
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-06 00:00:00.000000,0.09667749,0.18297905,0.39763316,27,52,113,9,20,49,0.03322328,0.07097076,0.17294917,0.20758746,0.36003510,0.52846132
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-07 00:00:00.000000,0.10536790,0.19642782,0.41457892,30,56,118,10,22,52,0.03652572,0.07760723,0.18250109,0.20674635,0.35613522,0.53890489
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-08 00:00:00.000000,0.11433390,0.20802642,0.43123012,32,59,123,11,24,54,0.03997793,0.08433894,0.19155705,0.20656061,0.34939185,0.54645582
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-09 00:00:00.000000,0.12159554,0.22087913,0.44785114,34,63,127,12,26,57,0.04332382,0.09140225,0.20021823,0.20658437,0.34344675,0.54306831
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-10 00:00:00.000000,0.12741619,0.23371738,0.46458662,36,66,132,13,28,59,0.04659394,0.09942164,0.20860070,0.19985224,0.34078120,0.54603732
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-11 00:00:00.000000,0.13327554,0.24612058,0.48145367,38,70,137,14,30,61,0.04981217,0.10678156,0.21662371,0.19624190,0.33690155,0.54829044
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-12 00:00:00.000000,0.13918611,0.26277352,0.49832118,39,75,142,15,32,64,0.05324553,0.11324647,0.22516687,0.19499603,0.33324985,0.54402096
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-13 00:00:00.000000,0.14676335,0.28128497,0.51154745,41,80,146,16,34,66,0.05750688,0.11990352,0.23352739,0.19514790,0.33050925,0.53687728
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-14 00:00:00.000000,0.15444115,0.29353978,0.53919840,44,83,153,17,36,68,0.06143052,0.12701366,0.24156660,0.20413449,0.33130555,0.53915630
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-15 00:00:00.000000,0.16233477,0.31595881,0.55816466,46,90,159,18,39,71,0.06533348,0.13775126,0.24937731,0.20002999,0.32420035,0.53391875
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-16 00:00:00.000000,0.17041120,0.33396878,0.58400621,48,95,166,19,41,75,0.06982950,0.14682434,0.26561743,0.20586980,0.31756832,0.52772888
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-17 00:00:00.000000,0.17872179,0.35614536,0.61035388,51,101,174,21,44,83,0.07418329,0.15624857,0.29192211,0.20223373,0.31667155,0.52615415
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-18 00:00:00.000000,0.18734316,0.38006955,0.65429567,53,108,186,22,47,91,0.07786789,0.16771634,0.32009831,0.19762422,0.31681974,0.51658720
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-19 00:00:00.000000,0.19636604,0.40763821,0.70835628,56,116,202,23,50,99,0.08168566,0.17650118,0.34985347,0.20470530,0.31869654,0.51320276
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-20 00:00:00.000000,0.21362647,0.42567725,0.73207957,60,121,208,24,53,108,0.08565929,0.18791909,0.38099749,0.21308015,0.32044718,0.53522175
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-21 00:00:00.000000,0.23140823,0.45484282,0.75741478,66,129,216,26,56,115,0.09111050,0.19881424,0.40453068,0.21488785,0.31927921,0.52178175
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-22 00:00:00.000000,0.24722237,0.47818534,0.78327297,70,136,223,27,59,120,0.09764239,0.20784206,0.42311217,0.21543766,0.31740129,0.52052560
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-23 00:00:00.000000,0.26123633,0.50059849,0.80937658,74,142,231,29,61,125,0.10499172,0.21626678,0.44083376,0.21530618,0.32265451,0.51485999
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-24 00:00:00.000000,0.27073471,0.52511880,0.85204847,77,149,243,32,64,130,0.11297747,0.22596054,0.45807614,0.21507635,0.31671620,0.50316781
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-25 00:00:00.000000,0.28561510,0.54820522,0.89043094,81,156,254,34,67,135,0.12149608,0.23723471,0.47511218,0.21427314,0.31416174,0.48479664
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-26 00:00:00.000000,0.29532209,0.56264161,0.91992663,84,160,262,36,70,140,0.12807413,0.24848157,0.49213416,0.20406019,0.31077574,0.46870441
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-27 00:00:00.000000,0.30374220,0.57745567,0.95205854,86,164,271,37,73,145,0.13250249,0.25703216,0.50927681,0.18618784,0.30500455,0.45724298
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-28 00:00:00.000000,0.30431448,0.59581882,0.98506113,86,170,281,39,76,150,0.13686983,0.26793949,0.52695930,0.17312271,0.30601787,0.45050631
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-29 00:00:00.000000,0.30702774,0.61357282,1.02519210,87,175,292,39,78,155,0.13847177,0.27447488,0.54525310,0.16571097,0.30652883,0.44828556
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-04-30 00:00:00.000000,0.31238885,0.63052251,1.05619107,89,179,301,39,80,160,0.13919597,0.28242748,0.56325117,0.17216920,0.30504752,0.44743561
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-01 00:00:00.000000,0.31761316,0.64652482,1.09102686,90,184,311,39,83,165,0.13974799,0.29390143,0.57872295,0.18717819,0.30354422,0.44602058
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-02 00:00:00.000000,0.32283966,0.66288346,1.12516629,92,189,321,40,87,169,0.14017798,0.30526750,0.59256913,0.19930078,0.30194232,0.46860277
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-03 00:00:00.000000,0.32819532,0.69627144,1.14985497,93,198,328,41,90,174,0.14428907,0.31655270,0.61180455,0.19883559,0.30151474,0.46960511
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-04 00:00:00.000000,0.33803695,0.72875626,1.19291110,96,208,340,42,92,179,0.14999920,0.32524183,0.62880524,0.20015226,0.29992854,0.46405984
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-05 00:00:00.000000,0.35630837,0.76195253,1.23614723,101,217,352,45,96,184,0.15811344,0.33642135,0.64777465,0.20572026,0.29915485,0.46090900
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-06 00:00:00.000000,0.37582293,0.79098338,1.27996950,107,225,365,46,99,190,0.16120434,0.34766842,0.66829071,0.21252507,0.29297350,0.45334047
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-07 00:00:00.000000,0.39582952,0.81681489,1.32451932,112,233,378,48,103,194,0.16906251,0.36323265,0.68180255,0.21650314,0.29187315,0.43020539
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-08 00:00:00.000000,0.41579025,0.84674318,1.36986760,118,241,391,50,109,197,0.17760441,0.38200438,0.69313090,0.22003486,0.29334813,0.42267972
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-09 00:00:00.000000,0.43572827,0.87726063,1.41598109,124,250,404,53,114,200,0.18657308,0.40027861,0.70385315,0.21945110,0.29292948,0.41574493
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-10 00:00:00.000000,0.45588131,0.90107312,1.46577170,130,257,418,55,119,203,0.19580687,0.41841512,0.71411573,0.21540892,0.29296045,0.41098701
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-11 00:00:00.000000,0.48954211,0.92377920,1.51597538,139,263,432,58,121,206,0.20524519,0.42718723,0.72394637,0.21299344,0.29203192,0.41038009
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-12 00:00:00.000000,0.50436364,0.94880951,1.56831598,143,270,447,61,125,209,0.21708775,0.43928009,0.73480490,0.21148446,0.28827926,0.40866855
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-13 00:00:00.000000,0.51752199,0.97544536,1.62244986,147,278,463,65,130,217,0.23060109,0.45578015,0.76041027,0.20666563,0.28588444,0.39653746
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-14 00:00:00.000000,0.53038926,1.00490420,1.67824140,151,286,479,70,135,224,0.24528702,0.47456642,0.78739873,0.19872325,0.28544441,0.38651911
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-15 00:00:00.000000,0.55004967,1.03163501,1.73492245,157,294,495,73,141,232,0.25890519,0.49433467,0.81562238,0.19593320,0.28489949,0.38842453
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-16 00:00:00.000000,0.57068797,1.06497959,1.76796940,162,303,504,76,147,241,0.26701440,0.51701000,0.84493639,0.19366831,0.28143212,0.38999845
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-17 00:00:00.000000,0.58030826,1.09593241,1.80023660,165,312,513,78,151,249,0.27383480,0.53250212,0.87515250,0.19016865,0.27763868,0.38082421
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-18 00:00:00.000000,0.58832548,1.13414609,1.82179587,167,323,520,80,155,258,0.28089127,0.54398089,0.90611647,0.18005827,0.27354583,0.37421960
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-19 00:00:00.000000,0.60815040,1.17343796,1.84168077,173,334,525,82,158,267,0.28880204,0.55496458,0.93702077,0.17420155,0.26700274,0.36699496
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-20 00:00:00.000000,0.62938630,1.19219644,1.88318092,179,340,537,84,161,276,0.29756725,0.56608343,0.96802279,0.17194230,0.26400088,0.36228815
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-21 00:00:00.000000,0.65173793,1.20568962,1.93729999,186,344,552,86,165,281,0.30406370,0.57864065,0.98625507,0.16562837,0.25671264,0.35410196
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-22 00:00:00.000000,0.67489331,1.21268189,1.99488372,192,346,569,90,169,283,0.31568275,0.59331335,0.99484294,0.14921205,0.25126781,0.34261508
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-23 00:00:00.000000,0.69827695,1.22385248,2.02603158,199,349,578,92,174,287,0.32570482,0.61067779,1.00737668,0.13190812,0.24365107,0.33926502
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-24 00:00:00.000000,0.71495474,1.23382947,2.04018036,204,352,582,93,178,296,0.32603140,0.62459542,1.03715428,0.13074384,0.23580363,0.33917546
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-25 00:00:00.000000,0.73449105,1.24610997,2.05341757,209,355,586,93,180,303,0.32586680,0.63073484,1.06286672,0.13470853,0.23011076,0.34064040
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-26 00:00:00.000000,0.74506979,1.26323684,2.06285548,212,360,588,93,181,309,0.32756021,0.63462018,1.08318563,0.12927491,0.22702401,0.33215160
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-27 00:00:00.000000,0.75175283,1.27117284,2.06797820,214,362,590,95,183,313,0.33358943,0.64357884,1.09874041,0.12287416,0.21966960,0.31577431
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-28 00:00:00.000000,0.75339428,1.27518591,2.07547274,215,363,592,97,185,316,0.34053553,0.65095913,1.10999895,0.12054911,0.21053977,0.31553853
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-29 00:00:00.000000,0.74930190,1.27478570,2.09021233,213,363,596,99,187,318,0.34788522,0.65815114,1.11545623,0.11976336,0.20328290,0.31210037
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-30 00:00:00.000000,0.74216081,1.28039369,2.10404228,211,365,600,101,189,318,0.35543055,0.66433377,1.11589257,0.12108976,0.19846879,0.30396277
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-05-31 00:00:00.000000,0.73500237,1.27585880,2.11741265,209,364,604,101,190,318,0.35486769,0.66605252,1.11517273,0.12125629,0.19727890,0.29605434
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-01 00:00:00.000000,0.72608927,1.28462186,2.12068719,207,366,605,102,190,319,0.35747695,0.66800633,1.11843678,0.12229341,0.19783481,0.29255180
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-02 00:00:00.000000,0.71675383,1.27636057,2.12370373,204,364,606,103,191,318,0.36277308,0.66995502,1.11637666,0.12248133,0.19390505,0.29112866
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-03 00:00:00.000000,0.71857150,1.27990011,2.12644054,205,365,606,105,190,317,0.36828728,0.66616365,1.11087083,0.12192408,0.19315517,0.28643737
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-04 00:00:00.000000,0.72411038,1.29388708,2.11862384,206,369,604,106,190,315,0.37269689,0.66645868,1.10612153,0.12134065,0.19093387,0.27406011
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-05 00:00:00.000000,0.72629597,1.29945812,2.09472751,207,370,597,105,190,314,0.37087746,0.66710969,1.10300798,0.12153436,0.18507618,0.26905472
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-06 00:00:00.000000,0.72191112,1.30340730,2.06683749,206,372,589,105,189,313,0.36876228,0.66413205,1.09966272,0.12214867,0.18429657,0.26765426
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-07 00:00:00.000000,0.71746654,1.30693375,2.04658655,204,373,584,104,189,312,0.36541511,0.66411797,1.09624850,0.12387422,0.18027020,0.26827208
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-08 00:00:00.000000,0.71615711,1.29704685,2.01848080,204,370,576,103,189,311,0.36168751,0.66397606,1.09292421,0.12680515,0.17817431,0.26903099
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-09 00:00:00.000000,0.71182788,1.28164321,1.99796122,203,365,570,102,189,310,0.35785811,0.66430699,1.08809147,0.12713440,0.17518329,0.26959670
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-10 00:00:00.000000,0.70245184,1.27833595,1.98654471,200,364,567,101,189,308,0.35387146,0.66340174,1.08218918,0.12778343,0.17531872,0.26877625
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-11 00:00:00.000000,0.69254291,1.27661037,1.97497198,197,364,563,99,188,307,0.34967777,0.66045811,1.07556893,0.12797852,0.17323100,0.26069564
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-12 00:00:00.000000,0.68229064,1.26527246,1.96334148,194,361,560,98,187,305,0.34534817,0.65564377,1.06852749,0.12804760,0.17256181,0.25877894
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-13 00:00:00.000000,0.66901835,1.27287131,1.95168378,190,363,557,96,184,302,0.33952019,0.64689955,1.06131144,0.12371726,0.17599212,0.25855742
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-14 00:00:00.000000,0.65337031,1.25703917,1.94001869,186,358,553,95,186,300,0.33424348,0.65178804,1.05412579,0.11986772,0.17498089,0.25881214
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-15 00:00:00.000000,0.63809125,1.24647361,1.93974814,182,355,553,93,185,298,0.32699779,0.65000008,1.04713463,0.11923828,0.17365955,0.25893196
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-16 00:00:00.000000,0.63851975,1.23939568,1.94184650,182,353,554,91,185,296,0.31934204,0.64953393,1.03987446,0.11911456,0.17364071,0.25891913
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-17 00:00:00.000000,0.63182120,1.23272944,1.94391736,180,351,554,89,186,294,0.31297518,0.65208614,1.03253759,0.11906700,0.17494344,0.25862475
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-18 00:00:00.000000,0.62575265,1.22504233,1.94484121,178,349,555,87,186,292,0.30760272,0.65293669,1.02526443,0.11904673,0.17354712,0.25051552
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-19 00:00:00.000000,0.62016176,1.21649581,1.94253625,177,347,554,86,185,291,0.30301446,0.64812283,1.02082663,0.11894348,0.17378646,0.24339500
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-20 00:00:00.000000,0.61494043,1.20106257,1.93420416,175,342,552,85,183,292,0.29904162,0.64207081,1.02360752,0.11506318,0.17391874,0.24178950
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2021-01-20 16:41:22.204593,2020-06-21 00:00:00.000000,0.61002743,1.18762026,1.91797303,174,338,547,84,180,292,0.29552575,0.63129857,1.02604809,0.11363115,0.17559080,0.24811059
