FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-04 00:00:00.000000,0.05052438,0.13005841,0.30831278,8,21,51,3,9,23,0.01954778,0.05738712,0.13963710,0.30547870,0.47058117,0.69279461
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-05 00:00:00.000000,0.05891013,0.15111906,0.32610698,9,25,54,3,11,25,0.02268214,0.06664094,0.15060658,0.31193623,0.45755675,0.70801981
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-06 00:00:00.000000,0.08379314,0.17957158,0.33901581,13,29,56,4,12,26,0.02705125,0.07668367,0.16003808,0.30895036,0.46397659,0.69945042
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-07 00:00:00.000000,0.10150878,0.19798821,0.37912727,16,32,63,5,14,29,0.03523928,0.08752156,0.17728335,0.29630117,0.46643049,0.69692690
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-08 00:00:00.000000,0.11247411,0.22046888,0.42094324,18,36,70,7,16,33,0.04574866,0.10032384,0.19849274,0.28920592,0.46577056,0.69646618
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-09 00:00:00.000000,0.12806816,0.25200903,0.46373889,21,41,77,9,18,36,0.05821507,0.11381553,0.22025476,0.28933681,0.46464738,0.69563438
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-10 00:00:00.000000,0.15196731,0.28113843,0.50669360,25,46,84,10,21,40,0.06582403,0.12806870,0.24439961,0.29166005,0.46193900,0.67628597
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-11 00:00:00.000000,0.17465003,0.31175910,0.55496438,29,51,92,12,24,44,0.07237458,0.14460063,0.26918429,0.31156325,0.46880927,0.66917866
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-12 00:00:00.000000,0.19106968,0.34021915,0.61392951,31,56,102,14,26,49,0.08543970,0.16154185,0.29429070,0.31182184,0.46058309,0.66005421
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-13 00:00:00.000000,0.21137048,0.37856976,0.65923800,35,63,109,15,30,53,0.09324691,0.18063063,0.31908688,0.31233032,0.46680641,0.67141402
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-14 00:00:00.000000,0.23561986,0.41825042,0.74239415,39,69,123,17,32,57,0.10232755,0.19601858,0.34622063,0.31812220,0.46512589,0.66439101
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-15 00:00:00.000000,0.26469368,0.47493421,0.84014385,44,79,139,18,36,62,0.11348474,0.21808105,0.37362463,0.32215730,0.46794761,0.65514158
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-16 00:00:00.000000,0.28568721,0.52421969,0.94596839,47,87,157,21,40,66,0.12687225,0.24054451,0.40199569,0.33840953,0.47007933,0.68743601
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-17 00:00:00.000000,0.31697908,0.57531076,1.06130563,52,95,176,23,44,74,0.14107772,0.26468086,0.44725528,0.33981460,0.47347705,0.68519283
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-18 00:00:00.000000,0.35502783,0.63264426,1.14837894,59,105,191,26,48,83,0.15742811,0.29397915,0.49933408,0.33823377,0.47569313,0.68002495
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-19 00:00:00.000000,0.39793408,0.69433805,1.22551065,66,115,204,29,55,92,0.17551641,0.33191926,0.55397384,0.33760947,0.48361932,0.67242669
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-20 00:00:00.000000,0.44264463,0.76297948,1.29930484,73,127,216,32,59,102,0.19245045,0.35780823,0.61775417,0.33752343,0.49036856,0.66229676
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-21 00:00:00.000000,0.49134106,0.83383394,1.37660337,81,138,229,36,65,113,0.21799767,0.39059324,0.68333710,0.33771344,0.49150060,0.64981553
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-22 00:00:00.000000,0.55167869,0.92069729,1.45705263,91,153,242,40,71,124,0.24413523,0.42828028,0.74808425,0.33547064,0.49182923,0.63855794
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-23 00:00:00.000000,0.62524966,0.99550204,1.54109467,104,165,256,45,77,134,0.27272059,0.46450133,0.80571421,0.34125268,0.50196501,0.63802635
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-24 00:00:00.000000,0.70441534,1.08068072,1.65878523,117,179,276,50,84,142,0.30430210,0.50880982,0.85716421,0.35553719,0.49832288,0.63740552
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-25 00:00:00.000000,0.78950494,1.19038001,1.81941340,131,198,302,56,92,150,0.33909859,0.55635471,0.90478144,0.35280851,0.49334926,0.63621497
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-26 00:00:00.000000,0.87404141,1.30679788,1.92748293,145,217,320,62,102,158,0.37734465,0.61395264,0.95036335,0.35178319,0.48593874,0.63028931
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-27 00:00:00.000000,0.95573462,1.40851526,2.02817332,159,234,337,69,113,170,0.41888551,0.68169856,1.02456870,0.35286160,0.48433680,0.63787669
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-28 00:00:00.000000,1.03108726,1.54082108,2.13069607,171,256,354,78,123,185,0.46951529,0.73991523,1.11334148,0.35069439,0.48119784,0.64304449
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-29 00:00:00.000000,1.11496743,1.66659400,2.23514292,185,277,372,87,133,196,0.52681895,0.79939074,1.18184080,0.34758737,0.48118293,0.64448721
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-04-30 00:00:00.000000,1.20619453,1.80118512,2.38066581,200,299,396,95,144,210,0.57499019,0.86778434,1.26460544,0.34341066,0.46940597,0.63987163
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-01 00:00:00.000000,1.31512848,1.95513843,2.59133007,219,325,431,104,157,226,0.62488170,0.94647975,1.35957998,0.33756715,0.46029181,0.62918205
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-02 00:00:00.000000,1.43927513,2.08028436,2.81287208,239,346,468,115,171,241,0.69603676,1.03228736,1.45302528,0.29944997,0.45832562,0.61252591
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-03 00:00:00.000000,1.57403103,2.23087550,3.04069456,262,371,506,127,186,263,0.76710690,1.12272765,1.58135044,0.27470844,0.44264123,0.56343146
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-04 00:00:00.000000,1.73590760,2.36389285,3.18567854,289,393,530,137,201,290,0.82478601,1.20846948,1.74334040,0.27024960,0.41958414,0.55676022
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-05 00:00:00.000000,1.89707033,2.49378636,3.26278539,315,415,543,147,212,313,0.88601877,1.27582823,1.88380683,0.26550524,0.40128041,0.53127183
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-06 00:00:00.000000,1.99066146,2.61558139,3.36033007,331,435,559,158,222,332,0.95097640,1.33483678,1.99728721,0.25084719,0.38807421,0.51316096
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-07 00:00:00.000000,2.07986251,2.73287612,3.53372333,346,455,588,169,232,348,1.01660563,1.39793834,2.09344593,0.21699041,0.35631085,0.48414795
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-08 00:00:00.000000,2.16936703,2.81753736,3.66885284,361,469,610,180,246,362,1.08643825,1.48197559,2.17794161,0.19019096,0.32761679,0.48138789
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-09 00:00:00.000000,2.25101082,2.89448241,3.73471228,374,482,621,191,257,375,1.14957969,1.54736706,2.25199440,0.17377065,0.29420098,0.47530822
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-10 00:00:00.000000,2.32955079,2.93947817,3.93340545,387,489,655,195,267,390,1.17231912,1.60384824,2.34350657,0.16425083,0.26237640,0.42921335
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-11 00:00:00.000000,2.34627090,2.98284193,4.02480986,390,496,670,197,274,392,1.18870394,1.64567469,2.35895901,0.15350798,0.24194856,0.39748282
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-12 00:00:00.000000,2.31943429,3.00179578,4.06677109,386,499,677,203,279,395,1.22128068,1.67789867,2.37754459,0.14659077,0.22442348,0.36419179
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-13 00:00:00.000000,2.28896228,2.97856853,4.08619165,381,496,680,205,282,396,1.23290740,1.69587401,2.38264088,0.13855859,0.20632372,0.31440592
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-14 00:00:00.000000,2.21613845,2.95111639,4.08461951,369,491,680,204,285,401,1.22777145,1.71347491,2.40933820,0.13244643,0.19115985,0.27915802
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-15 00:00:00.000000,2.10269962,2.90390999,4.06779195,350,483,677,204,285,411,1.22582486,1.71221988,2.47178196,0.11466338,0.17389255,0.26262576
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-16 00:00:00.000000,2.07207905,2.82770684,4.02479720,345,470,670,200,281,416,1.20266883,1.68966470,2.50219840,0.11238865,0.16381728,0.25016525
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-17 00:00:00.000000,2.03785024,2.76089838,3.97804027,339,459,662,195,276,411,1.17174387,1.65747082,2.46833104,0.11064574,0.15459685,0.23121466
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-18 00:00:00.000000,1.96414763,2.68234634,3.92050990,327,446,652,189,268,408,1.13642784,1.61337997,2.45146599,0.10365227,0.15190625,0.22980316
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-19 00:00:00.000000,1.89012418,2.58996115,3.85644297,314,431,642,183,262,406,1.09913272,1.57905318,2.43889550,0.09964243,0.14796647,0.22770384
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-20 00:00:00.000000,1.81436191,2.50335336,3.75704561,302,416,625,176,256,402,1.06089077,1.54175390,2.41755009,0.09844629,0.14331702,0.22407135
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-21 00:00:00.000000,1.73185474,2.41635781,3.65486273,288,402,608,170,249,395,1.02172957,1.49782239,2.37403637,0.09407718,0.13847479,0.22170129
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-22 00:00:00.000000,1.64638554,2.33570272,3.55166701,274,388,591,163,242,386,0.98051096,1.45371584,2.32276430,0.09092695,0.13294196,0.22011926
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-23 00:00:00.000000,1.56267211,2.25255191,3.44887470,260,375,574,156,234,377,0.93738312,1.40605340,2.26790848,0.08904829,0.12841077,0.20909387
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-24 00:00:00.000000,1.48207134,2.15665163,3.34733381,246,359,557,148,225,368,0.89353747,1.35563683,2.21072439,0.08461032,0.12457454,0.19612610
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-25 00:00:00.000000,1.40554611,2.06223492,3.24509511,234,343,540,141,217,358,0.85000885,1.30848565,2.15222084,0.08410961,0.12236801,0.17795139
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-26 00:00:00.000000,1.33324904,1.98758630,3.13896798,222,330,522,134,209,348,0.80759859,1.26040261,2.09268360,0.08406952,0.11955147,0.17797646
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-27 00:00:00.000000,1.26663107,1.90505842,3.03156444,210,317,504,127,202,338,0.76681262,1.21303664,2.03166145,0.08407763,0.11861680,0.17454635
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-28 00:00:00.000000,1.20856915,1.80885313,2.92648971,201,301,487,121,194,327,0.72825823,1.16555859,1.96935770,0.08387570,0.11760075,0.16861653
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-29 00:00:00.000000,1.15926633,1.72464308,2.82445602,193,287,470,115,186,317,0.69293505,1.11851332,1.90664083,0.08424957,0.11546881,0.16537493
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-30 00:00:00.000000,1.11524204,1.64062498,2.72564227,185,273,453,110,178,307,0.66148182,1.07088713,1.84425061,0.08499438,0.11476684,0.16773096
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-05-31 00:00:00.000000,1.07438276,1.56111274,2.63012414,178,259,437,105,170,296,0.63347638,1.02534940,1.78271753,0.08664996,0.11548012,0.16723584
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-01 00:00:00.000000,1.03760168,1.48854485,2.54111507,172,247,423,101,164,286,0.60816328,0.98788929,1.72240993,0.09120596,0.11555778,0.16890990
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-02 00:00:00.000000,0.99497229,1.42143541,2.45549573,165,236,408,97,158,277,0.58527573,0.94914932,1.66421085,0.08584327,0.11610516,0.17245835
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-03 00:00:00.000000,0.94144904,1.35995701,2.36124408,156,226,393,93,151,267,0.56420521,0.90760078,1.60810769,0.08441473,0.11752694,0.17153824
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-04 00:00:00.000000,0.89217053,1.29609862,2.24593761,148,215,374,90,144,258,0.54452402,0.86495957,1.55409399,0.08224044,0.11809376,0.17055120
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-05 00:00:00.000000,0.84719486,1.23998779,2.13378119,141,206,355,87,137,250,0.52593982,0.82346060,1.50217894,0.08027622,0.11947768,0.16966373
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-06 00:00:00.000000,0.80676342,1.19534256,2.02554681,134,199,337,84,130,241,0.50476357,0.78431127,1.45240027,0.08183402,0.12035324,0.16907360
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-07 00:00:00.000000,0.77095770,1.14890565,1.92175847,128,191,320,79,125,231,0.47892382,0.75321818,1.39084387,0.08204117,0.12260540,0.16910171
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-08 00:00:00.000000,0.73397798,1.10807408,1.83439585,122,184,305,75,120,220,0.45505280,0.72339016,1.32367376,0.08241479,0.12524776,0.17186989
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-09 00:00:00.000000,0.70017562,1.06958590,1.79002086,116,178,298,72,115,209,0.43373966,0.69501784,1.26093095,0.08335818,0.13022471,0.18128415
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-10 00:00:00.000000,0.66893542,1.03460184,1.74742656,111,172,290,69,111,203,0.41464773,0.66980053,1.22447188,0.08362359,0.13385209,0.19701517
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-11 00:00:00.000000,0.64006402,1.00106246,1.70666564,106,166,284,66,107,198,0.39756984,0.64598591,1.19342039,0.08658619,0.13618673,0.20838705
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-12 00:00:00.000000,0.60378320,0.97374692,1.66840778,100,162,277,62,103,193,0.37527162,0.62248845,1.16392160,0.08834912,0.13820131,0.21064005
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-13 00:00:00.000000,0.56816885,0.94952355,1.63497427,94,158,272,58,100,189,0.35166189,0.60238149,1.13598586,0.08936298,0.14258526,0.21172007
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-14 00:00:00.000000,0.53602313,0.92455769,1.60759808,89,153,267,54,97,184,0.33013622,0.58493823,1.11011374,0.09100981,0.14617792,0.21098398
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-15 00:00:00.000000,0.50727038,0.90566712,1.58687771,84,150,264,51,94,181,0.31059241,0.56651190,1.08690874,0.09299934,0.15011154,0.21330438
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-16 00:00:00.000000,0.48160312,0.87700648,1.56782932,80,146,261,48,91,177,0.29296236,0.55214968,1.06690336,0.09316929,0.15399317,0.21425382
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-17 00:00:00.000000,0.45875685,0.86301243,1.55026682,76,143,258,46,89,174,0.27712684,0.53905981,1.04940086,0.09441826,0.15510010,0.22674247
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-18 00:00:00.000000,0.43858227,0.85195207,1.53498257,73,141,255,43,87,170,0.26295500,0.52361790,1.02486420,0.10299846,0.15745535,0.23338883
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-19 00:00:00.000000,0.42153690,0.83729195,1.52398532,70,139,253,41,84,167,0.25033909,0.51014443,1.00284171,0.10601995,0.15947911,0.23409804
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-20 00:00:00.000000,0.42022510,0.83243215,1.51699392,69,138,252,39,83,163,0.23933205,0.50120755,0.98367751,0.10648001,0.16519662,0.24756238
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-21 00:00:00.000000,0.42217626,0.82063273,1.51171232,70,136,251,38,82,161,0.23025364,0.49553735,0.96699348,0.10842221,0.17287180,0.25690324
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-22 00:00:00.000000,0.39495911,0.82408639,1.49261845,65,137,248,37,82,158,0.22802742,0.49449005,0.95232735,0.11493145,0.18074265,0.26976557
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-23 00:00:00.000000,0.38513409,0.82756152,1.47406486,64,137,245,38,82,156,0.23125600,0.49584400,0.94082994,0.12922363,0.18771177,0.28498979
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-24 00:00:00.000000,0.38747449,0.82635497,1.46073211,64,137,243,37,82,155,0.22320558,0.49344990,0.93178462,0.13146370,0.19146200,0.28683939
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-25 00:00:00.000000,0.39047554,0.82960453,1.46900542,65,138,244,35,81,154,0.21037654,0.49051525,0.92488627,0.13366063,0.19713106,0.29818880
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-26 00:00:00.000000,0.39446228,0.83463882,1.48062378,65,138,246,34,81,153,0.20531459,0.49008031,0.92037743,0.13600017,0.20298540,0.30100489
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-27 00:00:00.000000,0.39997435,0.83208696,1.49291559,66,138,248,34,81,153,0.20711287,0.49109575,0.91885799,0.14000684,0.20921613,0.30655420
17181,0,USIllinoisUnion,Illinois,Union,2021-02-23 01:58:12.969486,2020-06-28 00:00:00.000000,0.40668467,0.82709791,1.50569756,67,137,250,34,81,153,0.20957933,0.48927275,0.92106601,0.15015015,0.21797226,0.32031530
