FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-28 00:00:00.000000,0.01543184,0.04329822,0.08380905,29,83,160,17,45,103,0.00901245,0.02390027,0.05378579,0.12092715,0.24914443,0.40924581
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-29 00:00:00.000000,0.01594477,0.04477352,0.08599876,30,85,165,16,47,108,0.00880246,0.02487417,0.05669304,0.12265858,0.25560739,0.41048051
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-06-30 00:00:00.000000,0.01654486,0.04616089,0.09158189,31,88,175,16,48,112,0.00878500,0.02531948,0.05839034,0.13207928,0.26040515,0.42703785
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-01 00:00:00.000000,0.01724794,0.04866068,0.09792340,33,93,188,17,50,114,0.00889858,0.02613095,0.05948083,0.13876814,0.26412626,0.43138190
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-02 00:00:00.000000,0.01778258,0.05163068,0.10448626,34,99,200,17,51,115,0.00910431,0.02699223,0.06035474,0.14683529,0.26979020,0.43397438
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-03 00:00:00.000000,0.01849705,0.05342309,0.11132200,35,102,213,18,54,117,0.00937654,0.02815240,0.06118478,0.15165299,0.27465882,0.43960127
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-04 00:00:00.000000,0.01925406,0.05669834,0.11564618,36,108,222,18,56,119,0.00969896,0.02964504,0.06201583,0.15740299,0.28404759,0.44101817
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-05 00:00:00.000000,0.02004320,0.05991097,0.11830039,38,115,227,19,59,125,0.01006035,0.03116995,0.06559820,0.16962800,0.28797915,0.44939044
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-06 00:00:00.000000,0.02147695,0.06279488,0.12303830,41,120,236,20,63,134,0.01045185,0.03318494,0.07011498,0.17141312,0.29424461,0.47274045
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-07 00:00:00.000000,0.02346969,0.06518710,0.12992091,45,125,249,21,65,144,0.01100451,0.03419715,0.07501557,0.17378765,0.30153027,0.50333009
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-08 00:00:00.000000,0.02591786,0.06655172,0.13557688,49,127,260,22,69,153,0.01165971,0.03597856,0.07971622,0.18295680,0.30392474,0.52528523
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-09 00:00:00.000000,0.02845297,0.06891249,0.13866558,54,132,266,23,72,156,0.01245087,0.03750891,0.08162487,0.19142560,0.30649785,0.52395919
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-10 00:00:00.000000,0.03117795,0.07304414,0.14180313,59,140,272,26,74,160,0.01369154,0.03897141,0.08361510,0.19987271,0.31378631,0.52021775
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-11 00:00:00.000000,0.03171841,0.07661442,0.14508591,60,147,278,28,78,168,0.01502118,0.04107348,0.08751397,0.20496964,0.32123302,0.51522596
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-12 00:00:00.000000,0.03209469,0.07848715,0.14862540,61,150,285,31,82,171,0.01641456,0.04306502,0.08954272,0.21189063,0.32998673,0.51119822
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-13 00:00:00.000000,0.03489526,0.08076258,0.15289071,66,155,293,33,86,176,0.01719003,0.04482895,0.09167089,0.20695717,0.33220308,0.52021759
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-14 00:00:00.000000,0.03805309,0.08331606,0.15770174,73,159,302,34,89,180,0.01808417,0.04649637,0.09421953,0.21277133,0.33807418,0.55042629
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-15 00:00:00.000000,0.04124374,0.08617182,0.16608839,79,165,318,37,92,188,0.01945494,0.04794485,0.09825716,0.21956091,0.34316943,0.56226580
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-16 00:00:00.000000,0.04254707,0.08866641,0.17511750,81,170,336,39,95,197,0.02069919,0.04955439,0.10284567,0.22565067,0.34151347,0.56507768
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-17 00:00:00.000000,0.04389745,0.09305531,0.18466327,84,178,354,41,98,207,0.02140263,0.05116465,0.10793795,0.23085002,0.35135377,0.51425961
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-18 00:00:00.000000,0.04531861,0.09854883,0.19463293,87,189,373,42,102,217,0.02210219,0.05328213,0.11347520,0.23303617,0.36195042,0.51565835
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-19 00:00:00.000000,0.04682905,0.10461547,0.20497675,89,200,393,43,105,229,0.02282034,0.05493152,0.11939707,0.23942040,0.36890764,0.53015186
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-20 00:00:00.000000,0.05003321,0.10947095,0.21250524,96,210,407,45,110,241,0.02357195,0.05749718,0.12565346,0.25176638,0.37354239,0.53484032
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-21 00:00:00.000000,0.05339626,0.11531699,0.22038360,102,221,423,47,115,252,0.02480907,0.06019901,0.13144500,0.25520681,0.37646502,0.53532191
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-22 00:00:00.000000,0.05691452,0.11999860,0.22849375,109,230,438,50,120,263,0.02632991,0.06270800,0.13701771,0.25793817,0.37803492,0.53497376
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-23 00:00:00.000000,0.06045909,0.12456622,0.24131270,116,239,463,53,125,273,0.02801854,0.06561988,0.14252086,0.26114211,0.37085633,0.52708256
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-24 00:00:00.000000,0.06395527,0.12977504,0.25899163,122,249,497,57,131,284,0.02978923,0.06837588,0.14804839,0.26655002,0.36792114,0.52347895
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-25 00:00:00.000000,0.06745557,0.13503069,0.27780892,129,259,533,60,137,297,0.03158237,0.07148874,0.15469697,0.27297366,0.36761226,0.52732721
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-26 00:00:00.000000,0.07373797,0.14101199,0.29814720,141,270,572,64,145,318,0.03338505,0.07565768,0.16604954,0.27245299,0.36288006,0.48719491
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-27 00:00:00.000000,0.07715790,0.14821027,0.31905963,148,284,612,68,153,342,0.03589302,0.08007196,0.17822318,0.27001092,0.36182512,0.50427331
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-28 00:00:00.000000,0.08076959,0.15427539,0.34167359,155,296,655,74,163,366,0.03858714,0.08497297,0.19101891,0.26890703,0.36013509,0.50191775
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-29 00:00:00.000000,0.08445570,0.16044346,0.36538861,162,308,701,78,172,392,0.04098188,0.08994444,0.20464553,0.27003027,0.35895253,0.50011359
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-30 00:00:00.000000,0.08824372,0.16717853,0.37328998,169,320,716,82,179,415,0.04322032,0.09365608,0.21666347,0.26873284,0.35868203,0.49679147
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-07-31 00:00:00.000000,0.09216633,0.17558007,0.38016396,176,337,729,87,185,424,0.04539164,0.09643826,0.22099521,0.26179187,0.36504430,0.50489232
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-01 00:00:00.000000,0.09629925,0.18242612,0.38695309,184,350,742,91,192,432,0.04755486,0.10023908,0.22523000,0.25283886,0.36849312,0.51211384
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-02 00:00:00.000000,0.10084331,0.19126096,0.40760062,193,367,782,95,198,440,0.04976110,0.10333000,0.22939516,0.24329823,0.36965606,0.51216631
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-03 00:00:00.000000,0.10458880,0.19764801,0.43943291,200,379,843,100,201,448,0.05208480,0.10521072,0.23351219,0.23882105,0.37194017,0.51035158
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-04 00:00:00.000000,0.10955953,0.20432363,0.47360925,210,392,909,104,205,460,0.05430845,0.10704926,0.23987866,0.23702684,0.37298654,0.50181837
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-05 00:00:00.000000,0.11557598,0.21398338,0.49005843,221,410,940,108,212,495,0.05673193,0.11048585,0.25812183,0.23967830,0.36806719,0.50175081
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-06 00:00:00.000000,0.12220812,0.22593594,0.50289153,234,433,965,114,223,533,0.05951349,0.11659349,0.27769061,0.24233430,0.36840396,0.50613058
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-07 00:00:00.000000,0.12914020,0.23844573,0.51442678,247,457,987,120,236,572,0.06265011,0.12302896,0.29810451,0.24824009,0.36546483,0.50092902
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-08 00:00:00.000000,0.13349319,0.24606629,0.52502439,256,472,1008,126,246,611,0.06606587,0.12833521,0.31861406,0.24485104,0.36441892,0.50915886
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-09 00:00:00.000000,0.13732103,0.25057048,0.53498830,263,481,1027,133,256,632,0.06967812,0.13345105,0.32950989,0.23261335,0.35594707,0.51473938
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-10 00:00:00.000000,0.14113415,0.25595591,0.54508115,270,491,1046,139,264,641,0.07288729,0.13791838,0.33402215,0.22317664,0.35236178,0.51771995
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-11 00:00:00.000000,0.14466397,0.26509024,0.55490404,277,508,1065,144,275,650,0.07509316,0.14361289,0.33855629,0.21703278,0.34795436,0.51918405
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-12 00:00:00.000000,0.14852387,0.27332390,0.56461447,285,524,1084,147,283,658,0.07698174,0.14773912,0.34310435,0.21357757,0.34517334,0.51943463
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-13 00:00:00.000000,0.15255512,0.28053232,0.57428489,292,538,1102,151,294,667,0.07897040,0.15360696,0.34764036,0.21360028,0.33821509,0.51927711
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-14 00:00:00.000000,0.15675647,0.29424450,0.58392219,300,564,1121,155,302,675,0.08105939,0.15754242,0.35204325,0.21897625,0.33108762,0.51739071
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-15 00:00:00.000000,0.16106227,0.30331462,0.59345815,309,582,1139,159,314,683,0.08322954,0.16385275,0.35587000,0.23181044,0.32810401,0.50514425
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-16 00:00:00.000000,0.16546280,0.31348832,0.60253343,317,601,1156,164,326,688,0.08546642,0.16983632,0.35855376,0.22579415,0.32761317,0.48423931
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-17 00:00:00.000000,0.16972865,0.31789708,0.61145163,325,610,1173,168,339,691,0.08776179,0.17660407,0.35999279,0.22343139,0.32441506,0.46082080
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-18 00:00:00.000000,0.17407770,0.32301864,0.61408634,334,620,1179,172,348,691,0.09006217,0.18155785,0.36027593,0.20922524,0.32214613,0.44883873
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-19 00:00:00.000000,0.17839959,0.33153553,0.61830785,342,636,1187,177,353,689,0.09238404,0.18413291,0.35938010,0.21003644,0.31865807,0.43901332
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-20 00:00:00.000000,0.18281024,0.33099359,0.63254557,350,635,1214,181,359,693,0.09475515,0.18746028,0.36096984,0.19871039,0.31226743,0.43607132
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-21 00:00:00.000000,0.18506917,0.33224766,0.63807767,355,637,1225,186,365,701,0.09717484,0.19048904,0.36512759,0.19752194,0.30824270,0.43166944
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-22 00:00:00.000000,0.18779966,0.33482159,0.64160889,360,642,1231,191,367,707,0.09963384,0.19162325,0.36863568,0.18903191,0.29877892,0.41196749
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-23 00:00:00.000000,0.19113998,0.33637298,0.64314895,366,645,1234,196,370,715,0.10210783,0.19283361,0.37244068,0.18567288,0.29194842,0.41491659
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-24 00:00:00.000000,0.19579627,0.33961214,0.64229043,375,652,1233,200,374,720,0.10446584,0.19483563,0.37549131,0.18582236,0.27954477,0.40703806
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-25 00:00:00.000000,0.20178629,0.34109628,0.64014215,387,654,1229,205,371,724,0.10678540,0.19365487,0.37736198,0.18647337,0.27964272,0.40644278
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-26 00:00:00.000000,0.20772363,0.34214645,0.63707903,398,656,1223,209,372,726,0.10909197,0.19407255,0.37818784,0.18742146,0.27537868,0.39975687
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-27 00:00:00.000000,0.21258342,0.34210388,0.63372844,408,656,1216,213,375,726,0.11140181,0.19551810,0.37813775,0.18888511,0.27304134,0.38979800
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-28 00:00:00.000000,0.21632403,0.34215249,0.63022814,415,656,1210,216,375,724,0.11279377,0.19556228,0.37740857,0.19028170,0.27146480,0.37584181
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-29 00:00:00.000000,0.21908578,0.34213723,0.62702641,420,656,1203,216,376,722,0.11279496,0.19614979,0.37620911,0.18841969,0.26559389,0.36304452
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-30 00:00:00.000000,0.22156071,0.34236659,0.62463160,425,657,1199,216,378,719,0.11290996,0.19692686,0.37476828,0.18746853,0.26597913,0.36043641
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-08-31 00:00:00.000000,0.22082326,0.34189360,0.62295650,423,656,1196,217,381,720,0.11314031,0.19886506,0.37519067,0.17670386,0.26782320,0.34301344
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-01 00:00:00.000000,0.21778507,0.34039673,0.62203034,418,653,1194,218,384,722,0.11375947,0.20043091,0.37634110,0.17084106,0.26318467,0.34015083
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-02 00:00:00.000000,0.21410133,0.34043752,0.62140771,411,653,1193,220,383,725,0.11462214,0.19971150,0.37786946,0.16862454,0.25766637,0.33290690
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-03 00:00:00.000000,0.21402619,0.33770192,0.62071863,410,648,1191,222,380,729,0.11564739,0.19793293,0.37971747,0.16907900,0.25792337,0.33388187
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-04 00:00:00.000000,0.21317956,0.33887403,0.61998020,409,650,1190,224,378,732,0.11681767,0.19696419,0.38169534,0.17244019,0.25706937,0.33553597
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-05 00:00:00.000000,0.20934160,0.34034535,0.61959208,401,653,1189,226,375,736,0.11819971,0.19534865,0.38340174,0.16777101,0.25641526,0.33712529
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-06 00:00:00.000000,0.20571594,0.34004834,0.61933273,394,652,1189,224,373,738,0.11699197,0.19472999,0.38457690,0.16668036,0.25253575,0.34291081
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-07 00:00:00.000000,0.20467529,0.33802601,0.61967681,392,648,1189,223,372,739,0.11616648,0.19424547,0.38531911,0.16514423,0.25047169,0.35323148
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-08 00:00:00.000000,0.20446975,0.33801909,0.61987874,392,648,1190,222,371,741,0.11570823,0.19373995,0.38596772,0.16348682,0.24453031,0.36052462
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-09 00:00:00.000000,0.20437949,0.33676631,0.61995962,392,646,1190,220,369,742,0.11500707,0.19264391,0.38656359,0.16207277,0.24088418,0.36505020
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-10 00:00:00.000000,0.20347166,0.33516930,0.61993383,390,643,1190,217,367,743,0.11318292,0.19164110,0.38713055,0.16087919,0.24451653,0.36759945
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-11 00:00:00.000000,0.20045731,0.32915249,0.61980019,384,631,1189,213,362,744,0.11135696,0.18888867,0.38766338,0.15979897,0.24551793,0.36889360
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-12 00:00:00.000000,0.19500778,0.32397062,0.61955807,374,622,1189,210,356,745,0.10964884,0.18588259,0.38813368,0.16045681,0.24767659,0.36549490
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-13 00:00:00.000000,0.19322778,0.32289845,0.61924614,370,619,1188,208,350,745,0.10844546,0.18262940,0.38853032,0.16422534,0.25225603,0.36579616
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-14 00:00:00.000000,0.19500670,0.32450099,0.61829164,374,623,1187,201,348,746,0.10478815,0.18158559,0.38862635,0.16733699,0.25371188,0.37910218
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-15 00:00:00.000000,0.19745815,0.32497255,0.61708857,379,623,1184,194,349,745,0.10117781,0.18207716,0.38824763,0.16930147,0.25392239,0.38956885
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-16 00:00:00.000000,0.20050476,0.32764949,0.60348735,384,629,1158,192,354,730,0.10046559,0.18476538,0.38024266,0.17079293,0.25563792,0.38581805
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-17 00:00:00.000000,0.20143840,0.33121462,0.58868468,386,635,1130,193,362,709,0.10063396,0.18874082,0.36957261,0.17119303,0.26082810,0.38553334
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-18 00:00:00.000000,0.19954247,0.33433992,0.58877097,383,641,1130,194,368,702,0.10107132,0.19173161,0.36595985,0.16891070,0.26700713,0.38577496
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-19 00:00:00.000000,0.20510434,0.33493517,0.60060003,393,643,1153,195,366,702,0.10161722,0.19095488,0.36601057,0.17178899,0.27834010,0.40420995
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-20 00:00:00.000000,0.20882545,0.33221496,0.61477637,400,637,1180,198,365,703,0.10363083,0.19050531,0.36642257,0.19760647,0.28718128,0.40818119
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-21 00:00:00.000000,0.21088700,0.33761840,0.62722981,404,648,1204,203,368,705,0.10614086,0.19184464,0.36728938,0.19837656,0.29969609,0.41948552
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-22 00:00:00.000000,0.20927079,0.34202119,0.63295411,401,656,1215,203,373,714,0.10609083,0.19432374,0.37196345,0.19692203,0.30466929,0.42406140
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-23 00:00:00.000000,0.20708547,0.34981652,0.64763948,397,671,1243,203,381,725,0.10620194,0.19845178,0.37768027,0.19713116,0.31069550,0.42848994
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-24 00:00:00.000000,0.20509806,0.35834988,0.66367497,393,688,1274,205,387,739,0.10693734,0.20170003,0.38535212,0.20235949,0.31396644,0.43793431
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-25 00:00:00.000000,0.20354431,0.36919963,0.68068359,390,708,1306,207,393,765,0.10806822,0.20519345,0.39867435,0.20705087,0.31932946,0.43777861
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-26 00:00:00.000000,0.20666847,0.37943299,0.69932126,396,728,1342,210,401,784,0.10947899,0.20911039,0.40859861,0.21160072,0.33625281,0.44010732
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-27 00:00:00.000000,0.21147145,0.38673395,0.71991176,406,742,1382,213,411,804,0.11117568,0.21444299,0.41924466,0.22981689,0.34967270,0.47904347
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-28 00:00:00.000000,0.21642510,0.39616573,0.74385128,415,760,1428,217,426,827,0.11330315,0.22190658,0.43094370,0.23255358,0.35298990,0.49324231
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-29 00:00:00.000000,0.22268222,0.40566659,0.77003598,427,778,1478,222,436,852,0.11568009,0.22710467,0.44415591,0.24382705,0.35575115,0.50466448
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-09-30 00:00:00.000000,0.23325896,0.41665903,0.79911629,447,799,1534,227,452,880,0.11850113,0.23567656,0.45883611,0.24931390,0.36096164,0.51069486
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-01 00:00:00.000000,0.24561372,0.43490005,0.83337738,471,834,1600,233,474,912,0.12174806,0.24711371,0.47511095,0.25291272,0.36934391,0.51430205
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-02 00:00:00.000000,0.25340393,0.45302663,0.87562935,486,869,1681,236,487,947,0.12333193,0.25410618,0.49367931,0.28368263,0.37739713,0.51428903
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-03 00:00:00.000000,0.26194956,0.47408023,0.92548877,502,910,1776,241,507,990,0.12586002,0.26417359,0.51571865,0.29091927,0.39108946,0.53337063
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-04 00:00:00.000000,0.27130360,0.49300642,0.98070892,520,946,1882,251,531,1040,0.13089431,0.27661865,0.54179253,0.29395362,0.40434563,0.54266259
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-05 00:00:00.000000,0.28081181,0.51691027,1.03946015,539,992,1995,264,552,1097,0.13778569,0.28771920,0.57157747,0.29778060,0.41745993,0.55266575
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-06 00:00:00.000000,0.29177759,0.54616228,1.10244777,560,1048,2116,277,569,1160,0.14429930,0.29666687,0.60437819,0.30955254,0.42673327,0.57002088
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-07 00:00:00.000000,0.30756348,0.57205150,1.15871199,590,1098,2224,290,597,1228,0.15124967,0.31099327,0.63998931,0.30996484,0.43439914,0.58528154
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-08 00:00:00.000000,0.32446793,0.59599109,1.21740249,622,1144,2337,305,618,1302,0.15900137,0.32224375,0.67855895,0.31134195,0.44288013,0.60014488
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-09 00:00:00.000000,0.34277246,0.62917164,1.27896429,658,1207,2455,321,642,1383,0.16747590,0.33478631,0.72045622,0.31172004,0.45554913,0.61438884
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-10 00:00:00.000000,0.36335053,0.66530167,1.34361289,697,1277,2579,339,680,1470,0.17673994,0.35442292,0.76586601,0.31378190,0.46407353,0.62099627
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-11 00:00:00.000000,0.38726143,0.71516529,1.41202983,743,1373,2711,358,718,1550,0.18694521,0.37410258,0.80754618,0.31594141,0.47647998,0.62386742
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-12 00:00:00.000000,0.41427105,0.76346223,1.48624155,795,1465,2853,381,759,1633,0.19847787,0.39555421,0.85074979,0.31659931,0.48622945,0.62515897
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-13 00:00:00.000000,0.45117960,0.81658853,1.57248655,866,1567,3019,406,808,1725,0.21150946,0.42105998,0.89861435,0.32315539,0.48439178,0.62552287
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-14 00:00:00.000000,0.48957323,0.87442963,1.67889573,939,1678,3223,434,857,1826,0.22606266,0.44658152,0.95109713,0.32379918,0.48067721,0.63716063
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-15 00:00:00.000000,0.51430733,0.92664219,1.80516076,987,1779,3465,459,910,1935,0.23949024,0.47438905,1.00803460,0.32656072,0.49591186,0.64327891
26093,0,USMichiganLivingston,Michigan,Livingston,2021-01-05 19:39:13.961726,2020-10-16 00:00:00.000000,0.55078836,0.97630969,1.96437006,1057,1874,3771,494,975,2052,0.25781739,0.50817390,1.06925949,0.34038275,0.50540882,0.64494905
