FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-03 00:00:00.000000,0.02011498,0.04993116,0.12320934,7,18,45,4,11,30,0.01326928,0.03115614,0.08278129,0.13155434,0.18966661,0.31986593
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-04 00:00:00.000000,0.02107782,0.05205610,0.12604154,7,19,46,5,12,30,0.01414413,0.03345702,0.08336251,0.12423303,0.17786380,0.29541652
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-05 00:00:00.000000,0.02184471,0.05504155,0.12835958,8,20,47,5,12,30,0.01490313,0.03539666,0.08355551,0.11511086,0.16874823,0.27815820
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-06 00:00:00.000000,0.02452609,0.05699244,0.13031688,8,20,47,5,13,30,0.01538198,0.03639760,0.08351291,0.11005700,0.16338861,0.27097128
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-07 00:00:00.000000,0.02817166,0.05976410,0.13196340,10,21,48,6,14,31,0.01661519,0.03897481,0.08481099,0.10799668,0.15632680,0.25640114
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-08 00:00:00.000000,0.03181789,0.06455774,0.13333558,11,23,48,6,14,31,0.01864887,0.04077876,0.08643169,0.10160781,0.15355356,0.25159573
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-09 00:00:00.000000,0.03312353,0.06632497,0.13896957,12,24,50,7,15,32,0.02000767,0.04303091,0.08909256,0.10159049,0.15154452,0.25128701
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-10 00:00:00.000000,0.03452997,0.06842612,0.14595271,12,25,53,7,16,34,0.02138209,0.04466663,0.09456250,0.10188944,0.14574729,0.24609936
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-11 00:00:00.000000,0.03662812,0.07008046,0.15226824,13,25,55,8,16,36,0.02274418,0.04614348,0.09971602,0.09418568,0.13861571,0.21699271
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-12 00:00:00.000000,0.03842024,0.07091620,0.15730904,14,26,57,8,17,38,0.02407518,0.04734049,0.10395145,0.08353728,0.13621791,0.19689359
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-13 00:00:00.000000,0.03925749,0.07394854,0.16357924,14,27,59,9,17,38,0.02535982,0.04802564,0.10627682,0.08163741,0.12766041,0.18733229
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-14 00:00:00.000000,0.03978450,0.07499652,0.16193697,14,27,59,9,17,39,0.02625285,0.04864823,0.10693294,0.07488574,0.12352146,0.18051217
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-15 00:00:00.000000,0.04032400,0.07447587,0.15372414,14,27,56,9,18,38,0.02690963,0.05038498,0.10397095,0.07341405,0.12074425,0.17578281
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-16 00:00:00.000000,0.04077562,0.07499087,0.15620346,14,27,57,10,18,36,0.02740169,0.05105378,0.10057226,0.07093719,0.11796440,0.17139292
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-17 00:00:00.000000,0.04002339,0.07495674,0.15859259,14,27,58,10,18,37,0.02775542,0.05110341,0.10269821,0.06953820,0.11407255,0.16298062
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-18 00:00:00.000000,0.03919195,0.07654221,0.16042877,14,28,58,10,19,38,0.02796692,0.05264510,0.10454007,0.06631454,0.11073063,0.16050960
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-19 00:00:00.000000,0.03841636,0.07697365,0.16173023,14,28,59,10,19,38,0.02803113,0.05382889,0.10600383,0.06287887,0.10759143,0.15806464
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-20 00:00:00.000000,0.04174669,0.07727832,0.15788007,15,28,57,10,19,39,0.02751246,0.05379641,0.10711498,0.06108905,0.10604464,0.15305594
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-21 00:00:00.000000,0.04196864,0.07810080,0.15362561,15,28,56,10,20,38,0.02861043,0.05499792,0.10611451,0.05747718,0.10418036,0.14486112
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-22 00:00:00.000000,0.04269310,0.07709534,0.14890264,15,28,54,10,20,38,0.02932481,0.05572742,0.10397038,0.05507579,0.09956100,0.14341886
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-23 00:00:00.000000,0.04305405,0.07793637,0.14799612,15,28,54,10,20,38,0.02958556,0.05494043,0.10523814,0.05328013,0.09906050,0.13830993
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-24 00:00:00.000000,0.04352656,0.08039128,0.15007393,15,29,55,10,20,39,0.02984419,0.05459812,0.10718033,0.05236765,0.09704927,0.13655739
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-25 00:00:00.000000,0.04474888,0.08074022,0.14671735,16,29,53,11,20,39,0.03006757,0.05634989,0.10887266,0.05097168,0.09580512,0.13644449
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-26 00:00:00.000000,0.04465117,0.08089215,0.14214561,16,29,52,11,20,39,0.03024308,0.05615478,0.10793086,0.04996651,0.09399076,0.14135997
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-27 00:00:00.000000,0.04577346,0.07863365,0.14005282,16,28,51,11,20,38,0.03039205,0.05537675,0.10502598,0.04908306,0.09102377,0.14134924
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-28 00:00:00.000000,0.04639303,0.07626180,0.13814525,17,27,50,11,19,37,0.03138194,0.05373292,0.10252087,0.04853657,0.08823802,0.14132211
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-29 00:00:00.000000,0.04544467,0.07425696,0.13775035,16,27,50,11,19,37,0.03113147,0.05247158,0.10154301,0.04732013,0.08746443,0.14130206
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-04-30 00:00:00.000000,0.04467953,0.07312396,0.13324185,16,26,48,11,18,37,0.03069147,0.05106057,0.10101596,0.04599765,0.08495727,0.14130766
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-01 00:00:00.000000,0.04486513,0.07146665,0.13050206,16,26,47,11,18,36,0.03135846,0.05166212,0.09978750,0.04347846,0.08472910,0.14141429
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-02 00:00:00.000000,0.04391389,0.07204090,0.12756549,16,26,46,11,18,36,0.03099273,0.05078746,0.09851488,0.04248790,0.08237576,0.13951951
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-03 00:00:00.000000,0.04362669,0.07100088,0.13190757,15,26,48,11,18,35,0.03029032,0.04938003,0.09644080,0.04193302,0.08030728,0.13651478
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-04 00:00:00.000000,0.04063469,0.06728098,0.12754747,14,24,46,10,18,34,0.02948897,0.05039647,0.09421149,0.04141772,0.08007324,0.14103392
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-05 00:00:00.000000,0.03766745,0.06414272,0.12291245,13,23,45,10,17,33,0.02806255,0.04840332,0.09206045,0.04119623,0.07812573,0.14310142
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-06 00:00:00.000000,0.03474734,0.06096555,0.11605626,12,22,42,9,16,32,0.02635199,0.04610195,0.08930617,0.04109380,0.07837138,0.14386702
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-07 00:00:00.000000,0.03197945,0.05613009,0.11241418,11,20,41,9,15,31,0.02455043,0.04322927,0.08602223,0.04104663,0.07599290,0.14385955
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-08 00:00:00.000000,0.02940820,0.05147396,0.10742321,10,18,39,8,14,30,0.02276837,0.04044003,0.08226804,0.03951613,0.07500208,0.13201515
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-09 00:00:00.000000,0.02699736,0.04804229,0.10252024,9,17,37,7,13,28,0.02100037,0.03767573,0.07883394,0.03934484,0.07511112,0.13148995
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-10 00:00:00.000000,0.02384345,0.04504189,0.09780473,8,16,35,6,13,27,0.01860220,0.03550213,0.07543763,0.03964190,0.07451282,0.13048025
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-11 00:00:00.000000,0.02427147,0.04516420,0.09577316,8,16,35,6,12,26,0.01647298,0.03328068,0.07287653,0.03978723,0.07608471,0.12921896
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-12 00:00:00.000000,0.02587568,0.04571914,0.09603343,9,16,35,5,11,26,0.01595979,0.03136464,0.07135681,0.04055269,0.07548005,0.12760649
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-13 00:00:00.000000,0.02505252,0.04700352,0.09748059,9,17,35,6,11,25,0.01696369,0.03200541,0.07027837,0.04078760,0.07373780,0.12538932
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-14 00:00:00.000000,0.02438958,0.04854996,0.09890653,8,17,36,6,11,25,0.01729837,0.03246927,0.06950367,0.04126956,0.07270509,0.12470637
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-15 00:00:00.000000,0.02382570,0.04945490,0.10033143,8,18,36,6,12,25,0.01672311,0.03314522,0.06891101,0.04203254,0.06978921,0.12792668
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-16 00:00:00.000000,0.02332995,0.05127774,0.10135728,8,18,37,5,12,25,0.01624645,0.03489796,0.06840769,0.03970500,0.06840716,0.12866303
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-17 00:00:00.000000,0.02288810,0.05186290,0.10191567,8,19,37,5,12,25,0.01583776,0.03515299,0.06865676,0.03908818,0.06927358,0.13026525
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-18 00:00:00.000000,0.02453136,0.05418525,0.09918793,8,19,36,5,13,25,0.01567057,0.03584858,0.06922244,0.03909936,0.06943818,0.13068017
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-19 00:00:00.000000,0.02621403,0.05546149,0.09971564,9,20,36,5,13,25,0.01597900,0.03632229,0.06964403,0.03915888,0.06895594,0.13076458
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-20 00:00:00.000000,0.02580721,0.05529676,0.10074869,9,20,36,6,13,25,0.01686320,0.03676795,0.06951516,0.03927237,0.06856568,0.13075184
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-21 00:00:00.000000,0.02548341,0.05546609,0.10159968,9,20,37,6,13,25,0.01788658,0.03761647,0.06866015,0.03983120,0.06870072,0.13072673
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-22 00:00:00.000000,0.02615129,0.05756301,0.10006077,9,21,36,6,14,25,0.01763516,0.03893894,0.06888547,0.04082962,0.06847436,0.13084408
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-23 00:00:00.000000,0.02679485,0.05787646,0.09709222,9,21,35,6,14,24,0.01783562,0.03927563,0.06694308,0.04099514,0.06707210,0.13169784
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-24 00:00:00.000000,0.02741081,0.05774962,0.09411353,10,21,34,6,14,23,0.01826622,0.03909259,0.06500415,0.04160829,0.06670371,0.13198781
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-25 00:00:00.000000,0.03306484,0.05829860,0.09269643,12,21,33,6,14,23,0.01867195,0.03913568,0.06317072,0.04146062,0.06633080,0.13107294
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-26 00:00:00.000000,0.03267362,0.05795352,0.09268115,11,21,33,7,14,22,0.02134362,0.03930343,0.06224030,0.04142992,0.06709160,0.12920176
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-27 00:00:00.000000,0.03223461,0.05908788,0.09464813,11,21,34,8,14,23,0.02305832,0.04019132,0.06309691,0.04067586,0.06753197,0.12589195
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-28 00:00:00.000000,0.03179715,0.06166365,0.10103141,11,22,37,8,14,23,0.02275058,0.04072352,0.06341755,0.03858706,0.06764493,0.12607049
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-29 00:00:00.000000,0.03138400,0.06330371,0.10177373,11,23,37,8,15,23,0.02244414,0.04186743,0.06450246,0.03826740,0.06850344,0.12592820
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-30 00:00:00.000000,0.03100501,0.06352211,0.10167209,11,23,37,8,15,25,0.02215473,0.04235182,0.06859683,0.03780911,0.06815706,0.12380722
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-05-31 00:00:00.000000,0.03066254,0.06289698,0.10978633,11,23,40,8,15,25,0.02188742,0.04309344,0.06972691,0.03742838,0.07067392,0.11985034
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-01 00:00:00.000000,0.03423695,0.06387478,0.11128933,12,23,40,7,16,25,0.02164436,0.04410698,0.06968274,0.03731134,0.07082917,0.12273198
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-02 00:00:00.000000,0.03473995,0.06320046,0.11170566,12,23,40,8,16,25,0.02334341,0.04392575,0.07089497,0.03675742,0.07178639,0.12362551
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-03 00:00:00.000000,0.03372599,0.06384884,0.10817535,12,23,39,8,16,26,0.02301043,0.04377451,0.07228025,0.03659059,0.07224272,0.12403140
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-04 00:00:00.000000,0.03276554,0.06502627,0.10796737,12,23,39,8,16,26,0.02288312,0.04439115,0.07286667,0.03672732,0.07319872,0.12443252
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-05 00:00:00.000000,0.03187338,0.06518415,0.11179032,11,23,40,8,16,26,0.02285230,0.04488519,0.07342967,0.03685124,0.07152682,0.12499107
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-06 00:00:00.000000,0.03104964,0.06559709,0.11179138,11,24,40,8,16,27,0.02285264,0.04571924,0.07391089,0.03700776,0.07320649,0.12570418
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-07 00:00:00.000000,0.03028848,0.06582741,0.11504908,11,24,42,8,16,26,0.02239501,0.04572274,0.07326464,0.03731668,0.07312581,0.12643471
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-08 00:00:00.000000,0.03430481,0.06549772,0.11499751,12,24,42,8,16,26,0.02183894,0.04520424,0.07335040,0.03801668,0.07433808,0.12701872
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-09 00:00:00.000000,0.03460655,0.06595514,0.11281892,12,24,41,8,16,27,0.02257157,0.04499551,0.07372848,0.03953331,0.07351411,0.12738675
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-10 00:00:00.000000,0.03680246,0.06636179,0.11106138,13,24,40,8,16,27,0.02375899,0.04519675,0.07394700,0.04218275,0.07398313,0.12755143
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-11 00:00:00.000000,0.03864246,0.06714137,0.10831231,14,24,39,9,16,27,0.02512989,0.04529540,0.07433357,0.04230192,0.07677357,0.11712170
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-12 00:00:00.000000,0.03878208,0.06758931,0.10567966,14,24,38,9,16,26,0.02627650,0.04548908,0.07335686,0.04254195,0.07701560,0.11598955
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-13 00:00:00.000000,0.03891524,0.06777963,0.10625764,14,24,38,9,16,26,0.02636918,0.04543549,0.07239983,0.04330531,0.07770981,0.11890713
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-14 00:00:00.000000,0.03779872,0.06760729,0.10854669,13,24,39,9,16,26,0.02645822,0.04571983,0.07205512,0.04577775,0.07763775,0.11761126
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-15 00:00:00.000000,0.03717478,0.06901785,0.10634990,13,25,38,9,16,26,0.02654229,0.04579819,0.07287090,0.04383234,0.07919532,0.11565265
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-16 00:00:00.000000,0.03669016,0.06823110,0.11054709,13,25,40,9,16,27,0.02613409,0.04572265,0.07422925,0.04273372,0.07989574,0.11954638
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-17 00:00:00.000000,0.03632225,0.06696930,0.11282502,13,24,41,9,16,27,0.02572059,0.04586036,0.07576583,0.04157341,0.08027171,0.12382006
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-18 00:00:00.000000,0.03801615,0.06788539,0.11943939,13,24,43,9,16,28,0.02541485,0.04636353,0.07726318,0.04053784,0.07993096,0.12201860
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-19 00:00:00.000000,0.03825653,0.07031802,0.12662453,14,25,46,9,17,30,0.02517121,0.04783121,0.08203293,0.04006067,0.07967035,0.12756150
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-20 00:00:00.000000,0.03679927,0.06973733,0.13233331,13,25,48,9,17,31,0.02496611,0.04800225,0.08491249,0.03991835,0.08101760,0.12459548
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-21 00:00:00.000000,0.03544533,0.07026134,0.13779305,12,25,50,9,17,32,0.02611528,0.04804580,0.08967200,0.03989843,0.08123359,0.12410488
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-22 00:00:00.000000,0.03809318,0.07014861,0.13418065,13,25,49,9,17,33,0.02584069,0.04811397,0.09118041,0.04039148,0.08234012,0.12420385
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-23 00:00:00.000000,0.04083174,0.07036953,0.13020461,14,25,47,9,17,32,0.02632835,0.04859755,0.08894985,0.04097130,0.08301508,0.13001797
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-24 00:00:00.000000,0.04274718,0.07071012,0.12896688,15,25,47,10,17,33,0.02727521,0.04869456,0.09007490,0.04166407,0.08448004,0.13785378
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-25 00:00:00.000000,0.04360529,0.07169345,0.12622552,15,26,46,10,18,33,0.02840353,0.04914717,0.09042565,0.04270095,0.08541477,0.14437722
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-26 00:00:00.000000,0.04216149,0.07173933,0.12397966,15,26,45,10,18,32,0.02917326,0.04909735,0.08768254,0.04439576,0.08874499,0.14986233
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-27 00:00:00.000000,0.04298989,0.07345532,0.12222989,15,26,44,10,18,31,0.02875253,0.04915451,0.08510528,0.04566051,0.08944411,0.15344040
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-28 00:00:00.000000,0.04106031,0.07395400,0.12078909,15,27,44,10,18,30,0.02899825,0.05052904,0.08263305,0.04497270,0.09044017,0.15533757
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-29 00:00:00.000000,0.04296447,0.07447859,0.12187761,15,27,44,10,18,29,0.02814219,0.05151297,0.08090522,0.04816237,0.09029150,0.15872044
48227,0,USTexasHoward,Texas,Howard,2021-11-24 10:49:43.504755,2020-06-30 00:00:00.000000,0.04665575,0.07666875,0.12307829,17,28,45,10,18,29,0.02745092,0.05157437,0.08059472,0.04938752,0.09157095,0.16661467
