FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-28 00:00:00.000000,0.11411712,0.19337005,0.31449779,32,54,88,14,25,36,0.05058421,0.09147937,0.13059410,0.05974894,0.09766163,0.17173429
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-29 00:00:00.000000,0.12101797,0.19516764,0.30952295,34,55,87,14,25,37,0.05061471,0.09150975,0.13188212,0.06069102,0.09773133,0.17152239
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-06-30 00:00:00.000000,0.12453092,0.19143620,0.30814380,35,54,87,15,26,37,0.05349844,0.09289513,0.13283555,0.06228960,0.09808036,0.17138246
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-01 00:00:00.000000,0.12590243,0.19459382,0.31108058,35,55,87,15,26,38,0.05364466,0.09358991,0.13581602,0.06238247,0.09755311,0.17127010
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-02 00:00:00.000000,0.12470578,0.19963286,0.30849510,35,56,87,15,26,39,0.05324547,0.09444414,0.13893879,0.05932105,0.09756030,0.17506294
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-03 00:00:00.000000,0.12428904,0.19864455,0.30077008,35,56,85,15,27,40,0.05468385,0.09662684,0.14212202,0.05814428,0.09740401,0.18398875
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-04 00:00:00.000000,0.12242472,0.19892506,0.30259085,34,56,85,15,27,40,0.05628772,0.09777979,0.14317087,0.05812121,0.09609815,0.18748646
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-05 00:00:00.000000,0.11883152,0.19895048,0.31659188,33,56,89,15,27,39,0.05551316,0.09736291,0.14005899,0.05973695,0.09481130,0.18776962
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-06 00:00:00.000000,0.12027401,0.19892722,0.30730595,34,56,86,15,27,40,0.05441802,0.09770913,0.14480303,0.05923916,0.09609630,0.18776228
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-07 00:00:00.000000,0.12188109,0.19989908,0.30592425,34,56,86,15,27,41,0.05369643,0.09818855,0.14557821,0.05892348,0.09578232,0.18752468
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-08 00:00:00.000000,0.12208017,0.19607720,0.30953958,34,55,87,15,27,40,0.05342745,0.09874491,0.14401097,0.06089040,0.09647671,0.18690934
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-09 00:00:00.000000,0.12188690,0.19479638,0.30836981,34,55,87,15,27,40,0.05347818,0.09675397,0.14356763,0.06360134,0.09753666,0.18552837
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-10 00:00:00.000000,0.12167411,0.19893336,0.30148472,34,56,85,15,27,40,0.05377522,0.09581533,0.14413681,0.06575900,0.09715317,0.18275519
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-11 00:00:00.000000,0.11856004,0.19715245,0.30217688,33,55,85,15,27,40,0.05425640,0.09555230,0.14373759,0.06469799,0.09659835,0.18287389
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-12 00:00:00.000000,0.11929829,0.19512374,0.30300497,33,55,85,15,27,40,0.05487120,0.09565934,0.14202033,0.06815889,0.09839896,0.17520395
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-13 00:00:00.000000,0.11824509,0.19072552,0.30369690,33,53,85,15,27,39,0.05464908,0.09561174,0.14135979,0.06841494,0.09847224,0.16626322
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-14 00:00:00.000000,0.11548652,0.19092334,0.30186112,32,53,85,15,26,39,0.05494575,0.09441774,0.14025196,0.06797616,0.10007380,0.16252761
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-15 00:00:00.000000,0.11264332,0.18798812,0.29570794,31,53,83,15,26,39,0.05408506,0.09386201,0.14144317,0.06850410,0.09906323,0.16044161
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-16 00:00:00.000000,0.11064505,0.18782794,0.28763999,31,53,81,14,26,40,0.05304870,0.09239703,0.14461686,0.06907890,0.09967545,0.15939154
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-17 00:00:00.000000,0.11273239,0.18180899,0.28967701,31,51,81,14,25,41,0.05190998,0.09058238,0.14819894,0.06900296,0.10136061,0.15822251
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-18 00:00:00.000000,0.11060142,0.17707865,0.29170924,31,50,82,14,25,42,0.05072221,0.08972344,0.15154670,0.06896022,0.10086573,0.15810265
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-19 00:00:00.000000,0.11059275,0.17367047,0.29405345,31,49,83,14,25,43,0.04954113,0.08967715,0.15418895,0.06904295,0.09996825,0.15717381
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-20 00:00:00.000000,0.10724272,0.17392844,0.28749799,30,49,81,13,25,44,0.04935579,0.08872816,0.15661491,0.06918642,0.10239385,0.16207922
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-21 00:00:00.000000,0.10396796,0.17301586,0.27969605,29,48,79,13,25,44,0.04875207,0.08918009,0.15695139,0.06945345,0.10371821,0.15292068
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-22 00:00:00.000000,0.10072410,0.17149691,0.27129545,28,48,76,14,25,44,0.04976485,0.08867610,0.15577775,0.07062468,0.10410948,0.15758478
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-23 00:00:00.000000,0.09968027,0.16915184,0.26652887,28,47,75,14,24,43,0.05114033,0.08786153,0.15356406,0.07095304,0.10430582,0.16207724
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-24 00:00:00.000000,0.09889349,0.16673590,0.26705095,27,47,75,14,24,42,0.05178594,0.08624398,0.15063143,0.07133520,0.10466853,0.16359365
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-25 00:00:00.000000,0.09565204,0.16616614,0.26707650,27,46,75,14,24,41,0.05041216,0.08490700,0.14718706,0.07461360,0.10530747,0.16694162
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-26 00:00:00.000000,0.09092167,0.16323750,0.26670003,25,46,75,13,23,40,0.04886893,0.08261242,0.14339393,0.07676601,0.10669394,0.16879580
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-27 00:00:00.000000,0.09188722,0.15952680,0.26195845,25,45,74,13,23,39,0.04747043,0.08147498,0.13940087,0.07709488,0.10723114,0.16996112
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-28 00:00:00.000000,0.09234657,0.16081431,0.25700932,26,45,72,13,22,38,0.04670785,0.08066338,0.13593365,0.07790865,0.10631648,0.17068792
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-29 00:00:00.000000,0.09253620,0.15806477,0.25178770,26,44,71,13,22,37,0.04642068,0.07917573,0.13288807,0.07865376,0.10730271,0.17536701
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-30 00:00:00.000000,0.09283933,0.15649941,0.24639367,26,44,69,13,21,36,0.04648847,0.07686681,0.13019351,0.07969237,0.10945405,0.17857078
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-07-31 00:00:00.000000,0.09307962,0.15307859,0.24191304,26,43,68,13,21,36,0.04685103,0.07626220,0.12780727,0.08072686,0.11155752,0.18430527
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-01 00:00:00.000000,0.09308555,0.15223194,0.24285248,26,43,68,13,21,35,0.04736182,0.07708640,0.12571305,0.07971892,0.11563371,0.18486667
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-02 00:00:00.000000,0.09300935,0.15368371,0.24746504,26,43,69,13,21,35,0.04772669,0.07720966,0.12391805,0.08040067,0.11646506,0.19135686
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-03 00:00:00.000000,0.09389138,0.15482180,0.24828090,26,43,70,13,21,34,0.04769378,0.07699310,0.12244080,0.07929782,0.11737644,0.19729954
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-04 00:00:00.000000,0.09171659,0.15473839,0.24881813,25,43,70,13,21,34,0.04847275,0.07667407,0.12213886,0.07857154,0.11765351,0.19972197
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-05 00:00:00.000000,0.08979417,0.15364569,0.24911067,25,43,70,13,21,34,0.04753392,0.07660578,0.12271350,0.07838171,0.11850249,0.20111644
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-06 00:00:00.000000,0.08811655,0.15315417,0.25753619,24,43,72,13,21,35,0.04599316,0.07494033,0.12392378,0.08438969,0.11962427,0.20206597
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-07 00:00:00.000000,0.08667746,0.15237526,0.25967572,24,43,73,12,20,35,0.04559949,0.07377617,0.12557725,0.08438341,0.12258227,0.20131730
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-08 00:00:00.000000,0.08546578,0.15388792,0.25751807,24,43,72,12,20,35,0.04466574,0.07295698,0.12524635,0.08430535,0.12605341,0.20863447
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-09 00:00:00.000000,0.08499071,0.15646929,0.25957912,24,44,73,12,20,34,0.04383673,0.07368142,0.12369387,0.08080386,0.12782248,0.21874784
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-10 00:00:00.000000,0.08784481,0.16128008,0.25691003,24,45,72,12,21,35,0.04310773,0.07444385,0.12550169,0.07812964,0.13044293,0.22946609
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-11 00:00:00.000000,0.09138006,0.16251474,0.25722988,25,45,72,12,21,36,0.04328343,0.07482999,0.13014161,0.07846459,0.13268280,0.23944845
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-12 00:00:00.000000,0.09250257,0.16369160,0.25653926,26,46,72,13,21,37,0.04629019,0.07491492,0.13317517,0.07973328,0.13399577,0.24738038
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-13 00:00:00.000000,0.09393057,0.16508947,0.25685932,26,46,72,13,21,37,0.04643967,0.07505381,0.13369997,0.08310115,0.13704270,0.25293046
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-14 00:00:00.000000,0.09593576,0.17068091,0.25824767,27,48,73,14,21,37,0.04955606,0.07583941,0.13384267,0.08830551,0.14104968,0.25658424
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-15 00:00:00.000000,0.09465534,0.17536224,0.25886146,26,49,73,13,21,38,0.04869457,0.07606175,0.13574993,0.09223150,0.14726088,0.25943391
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-16 00:00:00.000000,0.09509347,0.17817012,0.26189290,26,50,74,13,22,38,0.04810142,0.07885854,0.13565817,0.09372904,0.15328327,0.26581050
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-17 00:00:00.000000,0.09950346,0.18299499,0.26440431,28,51,74,13,22,38,0.04778480,0.07978871,0.13523707,0.09849149,0.15807523,0.28378473
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-18 00:00:00.000000,0.09924253,0.18822247,0.26695796,28,53,75,13,23,38,0.04832191,0.08194729,0.13439456,0.10154328,0.16221284,0.29188361
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-19 00:00:00.000000,0.10610223,0.19226593,0.27741059,30,54,78,14,23,37,0.05072743,0.08407939,0.13331963,0.10197566,0.16135120,0.29712077
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-20 00:00:00.000000,0.11014982,0.19599599,0.28828668,31,55,81,14,24,37,0.05297716,0.08523478,0.13213280,0.10179436,0.16325879,0.30342324
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-21 00:00:00.000000,0.10717465,0.19871953,0.30527154,30,56,86,15,24,37,0.05432676,0.08613994,0.13103901,0.10967516,0.16540444,0.30093626
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-22 00:00:00.000000,0.10438578,0.20261747,0.32485932,29,57,91,15,25,38,0.05584994,0.08844942,0.13455679,0.12324772,0.17071033,0.29078694
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-23 00:00:00.000000,0.10407428,0.20684431,0.33552105,29,58,94,15,25,38,0.05560869,0.08943448,0.13514947,0.12828045,0.17196694,0.30573663
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-24 00:00:00.000000,0.11648934,0.20611104,0.33993653,32,58,96,15,25,39,0.05420874,0.09149462,0.13951808,0.12866751,0.17576738,0.30717850
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-25 00:00:00.000000,0.12771467,0.20988633,0.34399929,36,59,97,15,26,40,0.05643513,0.09334912,0.14393505,0.12750564,0.18141932,0.30503887
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-26 00:00:00.000000,0.13131411,0.21430184,0.34784499,37,60,98,17,26,42,0.06099938,0.09406619,0.15082740,0.12833722,0.18841953,0.30399160
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-27 00:00:00.000000,0.13553432,0.21450754,0.35204445,38,60,99,17,26,43,0.06185107,0.09473399,0.15284445,0.13283025,0.19090736,0.31701346
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-28 00:00:00.000000,0.13843741,0.21732000,0.35732420,39,61,101,17,27,43,0.06227856,0.09579649,0.15441838,0.13596704,0.19987341,0.33144273
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-29 00:00:00.000000,0.14140540,0.22391946,0.36367560,39,63,102,17,27,44,0.06273705,0.09772643,0.15569277,0.13939723,0.20252013,0.33037918
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-30 00:00:00.000000,0.14358826,0.22839163,0.37049776,40,64,104,17,28,44,0.06334329,0.10017714,0.15681345,0.14077613,0.20604031,0.33169202
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-08-31 00:00:00.000000,0.14810121,0.23358619,0.37274349,41,66,105,18,28,44,0.06414392,0.10185576,0.15784911,0.14479700,0.21078208,0.33206179
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-01 00:00:00.000000,0.15026291,0.23931076,0.37512140,42,67,106,18,29,45,0.06550702,0.10517998,0.16121608,0.14906023,0.21513256,0.33209641
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-02 00:00:00.000000,0.15232170,0.24634665,0.37868175,43,69,107,19,30,47,0.07004699,0.10816218,0.16687899,0.15786545,0.22293573,0.33429750
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-03 00:00:00.000000,0.15599292,0.25377502,0.39051244,44,71,110,20,31,49,0.07425143,0.11208440,0.17352511,0.16941377,0.22966943,0.34277825
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-04 00:00:00.000000,0.16452456,0.26281636,0.40955156,46,74,115,21,32,51,0.07636067,0.11622288,0.18092733,0.16999977,0.23573286,0.34206994
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-05 00:00:00.000000,0.16426876,0.27280918,0.42922684,46,77,121,21,33,53,0.07737005,0.11957295,0.18893973,0.17174129,0.24479765,0.35463184
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-06 00:00:00.000000,0.16442302,0.28261100,0.44985946,46,79,127,22,34,54,0.08102657,0.12357613,0.19308540,0.17605133,0.25348634,0.35751286
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-07 00:00:00.000000,0.16904840,0.29336684,0.46330217,47,82,130,23,36,55,0.08328705,0.12801719,0.19654291,0.18065143,0.25974297,0.35823065
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-08 00:00:00.000000,0.17380661,0.30277905,0.47803027,49,85,135,24,37,56,0.08524470,0.13311073,0.20024368,0.18631863,0.26710799,0.36570731
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-09 00:00:00.000000,0.17833629,0.31311293,0.49218529,50,88,139,24,38,57,0.08709273,0.13707542,0.20440424,0.19092703,0.27290746,0.37078063
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-10 00:00:00.000000,0.18373087,0.32378503,0.49019344,51,91,138,25,39,60,0.08901836,0.14128195,0.21544802,0.19264575,0.27982550,0.40807459
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-11 00:00:00.000000,0.18884036,0.33604886,0.49439822,53,95,139,25,40,64,0.09106084,0.14390914,0.22725439,0.19549396,0.28659478,0.42092066
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-12 00:00:00.000000,0.19432880,0.34681605,0.51718892,54,98,146,25,42,67,0.09147798,0.14873638,0.23755639,0.20138014,0.30200670,0.44202264
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-13 00:00:00.000000,0.20030329,0.35943743,0.53823176,56,101,152,26,43,70,0.09214501,0.15370358,0.25064423,0.20669818,0.31635968,0.47285859
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-14 00:00:00.000000,0.20981873,0.37666323,0.56329696,59,106,159,26,45,74,0.09423267,0.16000875,0.26423842,0.21507806,0.31801259,0.48249605
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-15 00:00:00.000000,0.21978413,0.39258018,0.58877106,62,111,166,28,47,78,0.10122722,0.16720973,0.27693707,0.21911088,0.32528182,0.52558396
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-16 00:00:00.000000,0.23025591,0.41086859,0.61484893,65,116,173,29,49,81,0.10580891,0.17365820,0.28812639,0.22985264,0.33524058,0.56670986
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-17 00:00:00.000000,0.24158217,0.42990981,0.64190658,68,121,181,30,51,84,0.10880078,0.18046539,0.30008251,0.24423203,0.34507725,0.57652268
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-18 00:00:00.000000,0.25450027,0.45823819,0.67038736,71,129,189,31,54,88,0.11225097,0.19108193,0.31268125,0.25757751,0.35572061,0.56879935
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-19 00:00:00.000000,0.26800447,0.48563573,0.70098283,75,137,198,32,55,92,0.11629027,0.19786008,0.32585426,0.27938514,0.36909302,0.54114889
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-20 00:00:00.000000,0.28029209,0.51261528,0.73442044,79,144,207,34,58,96,0.12151581,0.20654725,0.33959037,0.29109277,0.37898903,0.55410471
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-21 00:00:00.000000,0.31771340,0.54387815,0.78707902,89,153,222,36,61,100,0.13064050,0.21604857,0.35396411,0.29785510,0.39176270,0.58081144
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-22 00:00:00.000000,0.35625552,0.57818963,0.84851631,100,163,239,40,64,104,0.14283135,0.22735994,0.36819153,0.30206569,0.39345101,0.59457103
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-23 00:00:00.000000,0.38457648,0.61766529,0.91334735,108,174,258,42,68,109,0.15125953,0.24155459,0.38715268,0.30913744,0.39894409,0.60156825
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-24 00:00:00.000000,0.42279502,0.65855963,0.98123222,119,186,277,46,72,116,0.16592246,0.25583151,0.41370285,0.31973011,0.40385111,0.60624588
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-25 00:00:00.000000,0.46426924,0.69577923,1.05193290,131,196,297,51,76,124,0.18368244,0.27206154,0.44173140,0.32550582,0.41330469,0.62258705
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-26 00:00:00.000000,0.50404788,0.73418168,1.12508344,142,207,318,57,81,133,0.20336835,0.28752279,0.47111764,0.32909596,0.41255647,0.62747906
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-27 00:00:00.000000,0.54599744,0.76906402,1.20024344,154,217,339,61,86,141,0.21648249,0.30610152,0.50174074,0.33631335,0.42810271,0.62710394
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-28 00:00:00.000000,0.58045070,0.82341476,1.24862513,164,232,353,64,92,150,0.22729733,0.32678154,0.53334998,0.33386185,0.43965248,0.62564704
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-29 00:00:00.000000,0.61716429,0.87416832,1.29866444,174,247,367,68,96,159,0.24345218,0.34300282,0.56367786,0.33506329,0.44519763,0.62516855
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-09-30 00:00:00.000000,0.65637221,0.93344243,1.37835295,185,263,389,75,103,167,0.26685197,0.36449932,0.59283211,0.34336358,0.44755523,0.62626018
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-01 00:00:00.000000,0.69849791,0.97759657,1.46737992,197,276,414,81,109,175,0.28810781,0.38673300,0.62116060,0.34508415,0.44889192,0.62099485
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-02 00:00:00.000000,0.74363556,1.03210835,1.56280766,210,291,441,85,115,183,0.30076120,0.40996908,0.64961865,0.34545786,0.45486699,0.62055580
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-03 00:00:00.000000,0.79464845,1.09557476,1.70493636,224,309,482,88,123,191,0.31391816,0.43554025,0.67867895,0.34919778,0.45638649,0.61719709
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-04 00:00:00.000000,0.84179202,1.16186004,1.79051217,238,328,506,94,130,199,0.33417123,0.46249864,0.70646756,0.34954872,0.45691646,0.61055296
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-05 00:00:00.000000,0.88840407,1.23252141,1.84308774,251,348,521,100,138,208,0.35711005,0.49078273,0.73857168,0.34991587,0.45808196,0.57095770
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-06 00:00:00.000000,0.92505153,1.30035839,1.89582935,261,367,536,107,146,220,0.38030422,0.51937445,0.78086974,0.34953637,0.45523373,0.56350280
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-07 00:00:00.000000,0.96280302,1.37540807,1.98834549,272,388,562,112,157,232,0.39885165,0.55583141,0.82390773,0.34796304,0.45055740,0.55496990
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-08 00:00:00.000000,1.00426748,1.46595661,2.07999974,283,414,588,120,166,247,0.42577456,0.58830528,0.87399943,0.34009924,0.44720516,0.55218274
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-09 00:00:00.000000,1.06076318,1.54875927,2.17103586,299,437,613,127,176,260,0.45226198,0.62280587,0.92270812,0.33370893,0.44222835,0.55317699
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-10 00:00:00.000000,1.11625223,1.63911239,2.26232324,315,463,639,132,186,273,0.46824016,0.65886997,0.96632450,0.32091448,0.44037555,0.54868465
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-11 00:00:00.000000,1.17077367,1.73506353,2.35485936,331,490,665,136,196,284,0.48286986,0.69611592,1.00512552,0.31471985,0.43890680,0.53521368
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-12 00:00:00.000000,1.23145471,1.82145581,2.44093811,348,515,690,144,208,294,0.50941841,0.73564891,1.04001018,0.31311853,0.43336455,0.53848467
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-13 00:00:00.000000,1.29717504,1.89757817,2.52987449,366,536,715,152,218,303,0.53968925,0.77424341,1.07220275,0.31473531,0.43281732,0.54304997
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-14 00:00:00.000000,1.36691002,1.99868035,2.62235352,386,565,741,161,230,317,0.57245552,0.81692565,1.12420044,0.31393321,0.43013782,0.55422188
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-15 00:00:00.000000,1.43872368,2.09418393,2.70524288,406,592,764,171,241,337,0.60752123,0.85466675,1.19380252,0.31368063,0.43528828,0.55406327
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-16 00:00:00.000000,1.51243192,2.18949634,2.82491086,427,619,798,182,255,358,0.64473276,0.90351023,1.26697292,0.31371261,0.43471425,0.54744234
39161,0,USOhioVanWert,Ohio,Van Wert,2021-11-10 17:24:29.797397,2020-10-17 00:00:00.000000,1.55864135,2.28470506,2.93803861,440,646,830,193,267,379,0.68306287,0.94447628,1.34359134,0.31602327,0.43122131,0.55473276
