FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-19 00:00:00.000000,0.01783267,0.10913103,0.45204788,0,3,16,0,2,7,0.00942223,0.05464297,0.21760568,0.34299694,0.48017724,0.62610212
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-20 00:00:00.000000,0.01837067,0.11441070,0.45975794,0,4,16,0,2,8,0.00954891,0.05830339,0.22488830,0.33946939,0.46430270,0.60830154
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-21 00:00:00.000000,0.01889231,0.11944201,0.46613174,0,4,17,0,2,8,0.00964056,0.06160582,0.23794871,0.32003233,0.44306808,0.58525902
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-22 00:00:00.000000,0.01921133,0.12122102,0.49105290,0,4,17,0,2,9,0.01003172,0.06440624,0.25397258,0.29676223,0.42830717,0.57158055
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-23 00:00:00.000000,0.04276177,0.15289758,0.51887386,1,5,19,0,2,9,0.01042570,0.06675598,0.26869844,0.29409022,0.41020674,0.54973028
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-24 00:00:00.000000,0.06616861,0.18793557,0.54409486,2,6,19,0,2,10,0.01653654,0.07853830,0.28383530,0.28354038,0.39011363,0.53022167
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-25 00:00:00.000000,0.08691244,0.22334269,0.56730285,3,8,20,0,3,10,0.02702316,0.09023204,0.29830350,0.27303019,0.37795779,0.51687227
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-26 00:00:00.000000,0.10800688,0.25230214,0.59994237,3,9,21,1,4,11,0.03886216,0.10932573,0.31170121,0.26407536,0.36423157,0.51155827
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-27 00:00:00.000000,0.12263135,0.29146193,0.63030920,4,10,23,1,4,11,0.04952186,0.12188071,0.32314013,0.24543035,0.35216055,0.49892062
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-28 00:00:00.000000,0.13368307,0.31743830,0.65864700,4,11,24,2,5,12,0.05490635,0.14274340,0.33459062,0.22643736,0.34466560,0.49037457
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-29 00:00:00.000000,0.14586344,0.35971371,0.68546267,5,13,25,2,5,12,0.06112650,0.16310975,0.35072342,0.22010996,0.33033104,0.48501787
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-30 00:00:00.000000,0.18518058,0.38679401,0.71974473,6,14,26,2,6,13,0.06640777,0.18117032,0.36462898,0.21677728,0.32370761,0.47965602
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-03-31 00:00:00.000000,0.20845288,0.40739811,0.75340645,7,14,27,2,7,13,0.07989270,0.19661195,0.37711625,0.21704470,0.30962255,0.47299799
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-01 00:00:00.000000,0.22318651,0.43798453,0.77492700,8,16,28,3,7,14,0.09707452,0.21221896,0.38609007,0.21682463,0.29630542,0.45983039
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-02 00:00:00.000000,0.23422521,0.46508441,0.79741906,8,17,29,4,8,14,0.11017798,0.22501643,0.39377146,0.20151308,0.28914569,0.43102607
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-03 00:00:00.000000,0.24460545,0.49822064,0.81645999,8,18,29,4,8,14,0.11791246,0.24115629,0.40516863,0.19457075,0.27714235,0.40771188
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-04 00:00:00.000000,0.25335531,0.51533554,0.83370673,9,18,30,4,9,15,0.12279689,0.25552138,0.42059500,0.19392430,0.26889829,0.40343910
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-05 00:00:00.000000,0.26115453,0.52500857,0.85692357,9,19,31,4,9,16,0.12676767,0.26723442,0.43866436,0.19242492,0.26677501,0.39903377
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-06 00:00:00.000000,0.25353222,0.50882785,0.82326972,9,18,30,4,10,17,0.13303254,0.27741945,0.46520379,0.19226235,0.25966420,0.39226713
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-07 00:00:00.000000,0.24584212,0.49693287,0.78845118,9,18,28,4,10,17,0.13254193,0.27691454,0.47170328,0.19288155,0.25864571,0.37349012
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-08 00:00:00.000000,0.24262090,0.48466419,0.76264765,8,17,27,4,9,16,0.12973030,0.26681260,0.45039381,0.19352393,0.25390246,0.36929740
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-09 00:00:00.000000,0.22671038,0.46604682,0.73240474,8,17,26,4,9,15,0.12629506,0.25870943,0.43348367,0.18597073,0.25122511,0.36862790
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-10 00:00:00.000000,0.21012511,0.44335933,0.72573014,7,16,26,4,9,15,0.12012700,0.24869624,0.42985490,0.18861781,0.24879547,0.36657746
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-11 00:00:00.000000,0.19424574,0.42402811,0.71898152,7,15,26,4,8,15,0.11137503,0.23960605,0.43058781,0.17475510,0.24299043,0.37217578
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-12 00:00:00.000000,0.17923058,0.41588316,0.71364396,6,15,26,3,8,15,0.10297878,0.23243884,0.42786650,0.16307715,0.23974660,0.37119363
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-13 00:00:00.000000,0.16525812,0.39581986,0.70223847,6,14,25,3,8,15,0.09498036,0.22320265,0.42169116,0.15736926,0.23499534,0.36345921
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-14 00:00:00.000000,0.15221557,0.37521575,0.68560555,5,13,25,3,7,15,0.08755465,0.21729573,0.41247820,0.15358663,0.23139102,0.33517547
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-15 00:00:00.000000,0.14006606,0.35771549,0.66420572,5,13,24,2,7,14,0.08184986,0.20894880,0.40107730,0.14947418,0.23086887,0.33574617
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-16 00:00:00.000000,0.13238754,0.34577306,0.64279840,4,12,23,2,7,14,0.07744047,0.20071220,0.38842942,0.14385069,0.23013946,0.33569570
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-17 00:00:00.000000,0.12539772,0.33802684,0.61877544,4,12,22,2,7,13,0.07326584,0.19368470,0.37947934,0.13822019,0.22654223,0.33533629
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-18 00:00:00.000000,0.11909483,0.31964900,0.59409751,4,11,21,2,6,13,0.06937035,0.19040962,0.36990494,0.13474269,0.22673866,0.33840584
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-19 00:00:00.000000,0.11361522,0.30458389,0.56944290,4,11,20,2,6,13,0.06581453,0.18169308,0.35938447,0.13261511,0.22114005,0.34671323
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-20 00:00:00.000000,0.10897792,0.28972941,0.54522257,3,10,19,2,6,12,0.06266842,0.16879992,0.34621390,0.13148885,0.21888622,0.36226962
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-21 00:00:00.000000,0.10503004,0.26912740,0.52164817,3,9,19,2,5,12,0.05996482,0.15655449,0.32803206,0.13106688,0.21844502,0.36803699
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-22 00:00:00.000000,0.10156461,0.25655406,0.49879264,3,9,18,2,5,11,0.05766057,0.14779947,0.30924200,0.13107835,0.21617492,0.37067445
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-23 00:00:00.000000,0.09668779,0.24692546,0.47661631,3,9,17,1,5,10,0.05441029,0.14014158,0.29260819,0.13115602,0.21522998,0.37095322
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-24 00:00:00.000000,0.09057901,0.23125807,0.45498089,3,8,16,1,4,10,0.05099469,0.13481658,0.28260313,0.13507899,0.21534181,0.36106352
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-25 00:00:00.000000,0.08483703,0.21556547,0.43373098,3,7,15,1,4,9,0.04778265,0.12529106,0.27221050,0.13192774,0.21599465,0.34931827
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-26 00:00:00.000000,0.07942510,0.20610453,0.41287999,2,7,15,1,4,9,0.04476185,0.12070080,0.26166252,0.13260550,0.21928752,0.35848768
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-27 00:00:00.000000,0.07431106,0.19824518,0.39267644,2,7,14,1,4,9,0.04191492,0.11544009,0.25116246,0.13360637,0.22014268,0.36609169
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-28 00:00:00.000000,0.06948064,0.19003648,0.37593200,2,6,13,1,4,8,0.03922634,0.10928973,0.24300213,0.13474102,0.21958288,0.37038082
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-29 00:00:00.000000,0.06494189,0.18339296,0.35994680,2,6,13,1,3,8,0.03668811,0.10363941,0.23640299,0.13575587,0.21796648,0.37219050
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-04-30 00:00:00.000000,0.06072154,0.17223628,0.34464012,2,6,12,1,3,8,0.03429967,0.09871745,0.23027098,0.12799348,0.21976622,0.38036339
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-01 00:00:00.000000,0.05684179,0.16152033,0.33538661,2,5,12,1,3,8,0.03206868,0.09388031,0.22426374,0.12873308,0.22120473,0.38494354
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-02 00:00:00.000000,0.05329392,0.15495599,0.32512575,1,5,11,1,3,7,0.03000514,0.08994400,0.21723587,0.13831984,0.21991058,0.37833456
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-03 00:00:00.000000,0.05003494,0.14831259,0.31393623,1,5,11,1,3,7,0.02811024,0.08587883,0.21063228,0.13952911,0.22050059,0.36557485
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-04 00:00:00.000000,0.04701274,0.14225102,0.30284058,1,5,11,0,3,7,0.02637057,0.08214979,0.20431231,0.13565293,0.22625498,0.34952376
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-05 00:00:00.000000,0.04418426,0.13673290,0.29197509,1,5,10,0,2,7,0.02476386,0.07885845,0.19818531,0.13212785,0.22919184,0.33233410
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-06 00:00:00.000000,0.04151795,0.12982286,0.28138810,1,4,10,0,2,7,0.02326762,0.07535198,0.19217265,0.13443063,0.22897149,0.33365458
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-07 00:00:00.000000,0.03806256,0.12427860,0.27109577,1,4,9,0,2,6,0.02186338,0.07193007,0.18603898,0.13090453,0.23048719,0.34020466
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-08 00:00:00.000000,0.03487948,0.11987258,0.26108769,1,4,9,0,2,6,0.02053748,0.06858936,0.17940990,0.13607402,0.23503662,0.33954202
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-09 00:00:00.000000,0.03197146,0.11470616,0.25264615,1,4,9,0,2,6,0.01928061,0.06556369,0.17292443,0.13887384,0.23746059,0.35401662
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-10 00:00:00.000000,0.02936738,0.10870484,0.24723743,1,3,9,0,2,6,0.01808711,0.06280773,0.16658767,0.13810411,0.23941536,0.36532540
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-11 00:00:00.000000,0.02721095,0.10266712,0.24565653,0,3,9,0,2,5,0.01695416,0.06067457,0.16038458,0.13946066,0.24322855,0.37251423
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-12 00:00:00.000000,0.02540063,0.10004440,0.24635973,0,3,9,0,2,5,0.01588077,0.05848808,0.15429632,0.14037811,0.24343289,0.35967432
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-13 00:00:00.000000,0.02378046,0.09717944,0.23878115,0,3,8,0,2,5,0.01486666,0.05571393,0.14833865,0.14071112,0.24473813,0.36415894
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-14 00:00:00.000000,0.02230605,0.09299249,0.22874039,0,3,8,0,1,5,0.01391148,0.05304531,0.14362211,0.14146641,0.24641724,0.36699165
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-15 00:00:00.000000,0.02095030,0.08870262,0.22010219,0,3,8,0,1,5,0.01286263,0.05148496,0.14040560,0.14403989,0.24615610,0.36138898
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-16 00:00:00.000000,0.01969873,0.08493002,0.21499915,0,3,7,0,1,5,0.01186142,0.04946788,0.13727474,0.14532834,0.24718519,0.35162654
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-17 00:00:00.000000,0.01762531,0.08293243,0.21016459,0,3,7,0,1,4,0.01094353,0.04774662,0.13415864,0.14877241,0.24948072,0.35638692
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-18 00:00:00.000000,0.01583935,0.08008736,0.20559633,0,2,7,0,1,4,0.01010522,0.04541490,0.13110243,0.15752850,0.25031019,0.35968128
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-19 00:00:00.000000,0.01431323,0.07720158,0.20128538,0,2,7,0,1,4,0.00921201,0.04382170,0.12820100,0.16338893,0.25158172,0.36291076
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-20 00:00:00.000000,0.01300047,0.07369773,0.19725001,0,2,7,0,1,4,0.00830974,0.04226994,0.12545565,0.16694364,0.25090695,0.37143421
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-21 00:00:00.000000,0.01186994,0.07039443,0.19364783,0,2,7,0,1,4,0.00753570,0.04084206,0.12287342,0.17276967,0.25165354,0.37227055
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-22 00:00:00.000000,0.01089637,0.06734297,0.19114623,0,2,7,0,1,4,0.00687119,0.03947730,0.12051501,0.18046287,0.25235092,0.37064595
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-23 00:00:00.000000,0.01004795,0.06461227,0.19083486,0,2,6,0,1,4,0.00629738,0.03803417,0.11757636,0.18753976,0.26038002,0.37205698
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-24 00:00:00.000000,0.00929818,0.06101854,0.18624852,0,2,6,0,1,4,0.00579866,0.03650214,0.11432375,0.18718950,0.26499392,0.37214102
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-25 00:00:00.000000,0.00862567,0.05918730,0.18198515,0,2,6,0,1,4,0.00536000,0.03446431,0.11134591,0.18708434,0.27021476,0.38866103
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-26 00:00:00.000000,0.00801487,0.05786573,0.17796225,0,2,6,0,1,3,0.00496851,0.03347387,0.10860325,0.19441278,0.27096663,0.39893186
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-27 00:00:00.000000,0.00745510,0.05679460,0.17412187,0,2,6,0,1,3,0.00461438,0.03282409,0.10604958,0.20046861,0.27361330,0.41168751
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-28 00:00:00.000000,0.00693956,0.05530470,0.17041977,0,2,6,0,1,3,0.00429075,0.03176663,0.10364489,0.20264878,0.27945542,0.41522518
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-29 00:00:00.000000,0.00646601,0.05455015,0.16682690,0,1,6,0,1,3,0.00399311,0.03075751,0.10135637,0.20354720,0.27790116,0.42467018
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-30 00:00:00.000000,0.00604412,0.05380974,0.16963802,0,1,6,0,1,3,0.00371944,0.03027901,0.09915910,0.20479472,0.28118528,0.42863735
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-05-31 00:00:00.000000,0.00570969,0.05313157,0.17528738,0,1,6,0,1,3,0.00347318,0.02944742,0.09703821,0.20764463,0.28779215,0.42494218
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-01 00:00:00.000000,0.00547657,0.05316572,0.18116923,0,1,6,0,1,3,0.00326996,0.02913694,0.09892462,0.20832427,0.28910344,0.43325014
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-02 00:00:00.000000,0.00529800,0.05234170,0.18726468,0,1,6,0,1,3,0.00312094,0.02883209,0.10221880,0.21013999,0.29647360,0.43770571
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-03 00:00:00.000000,0.00514828,0.05050060,0.19354860,0,1,7,0,1,3,0.00301061,0.02805709,0.10564427,0.21016639,0.30393479,0.44336614
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-04 00:00:00.000000,0.00502259,0.04947485,0.19995086,0,1,7,0,0,4,0.00292185,0.02726664,0.10918584,0.21015336,0.30597320,0.44695978
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-05 00:00:00.000000,0.00492997,0.04894793,0.20626476,0,1,7,0,0,4,0.00284755,0.02615374,0.11281346,0.21027221,0.31095690,0.46694444
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-06 00:00:00.000000,0.00487730,0.04875779,0.21204922,0,1,7,0,0,4,0.00279001,0.02547961,0.11644265,0.20221794,0.31379438,0.46517640
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-07 00:00:00.000000,0.00485135,0.04766096,0.21692619,0,1,7,0,0,4,0.00275346,0.02496673,0.11988379,0.19912790,0.31808514,0.47676316
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-08 00:00:00.000000,0.00475730,0.04630932,0.22106933,0,1,8,0,0,4,0.00266000,0.02474407,0.12292401,0.19831039,0.32203526,0.47784508
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-09 00:00:00.000000,0.00446798,0.04583740,0.22481934,0,1,8,0,0,4,0.00250362,0.02450256,0.12553719,0.19855727,0.32723514,0.50936200
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-10 00:00:00.000000,0.00415073,0.04403422,0.22835943,0,1,8,0,0,4,0.00236270,0.02363261,0.12784297,0.20065555,0.33134121,0.51212508
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-11 00:00:00.000000,0.00385974,0.04281696,0.23177808,0,1,8,0,0,4,0.00220995,0.02345935,0.12996178,0.20489526,0.33925703,0.51338239
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-12 00:00:00.000000,0.00359991,0.04239024,0.23513097,0,1,8,0,0,4,0.00205428,0.02362728,0.13197206,0.21154610,0.34485074,0.51510222
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-13 00:00:00.000000,0.00337084,0.04297772,0.23845752,0,1,8,0,0,4,0.00191376,0.02359205,0.13392146,0.22157840,0.34846104,0.51887409
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-14 00:00:00.000000,0.00316433,0.04263417,0.24178364,0,1,8,0,0,4,0.00178904,0.02326954,0.13584051,0.23054921,0.35175812,0.52361857
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-15 00:00:00.000000,0.03260435,0.07140501,0.27373216,1,2,10,0,0,5,0.00167744,0.02276638,0.13774933,0.23380720,0.36023522,0.52598709
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-16 00:00:00.000000,0.05036806,0.11091059,0.32353836,1,4,11,0,1,5,0.01262662,0.03174554,0.14954858,0.22931359,0.36547682,0.53474236
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-17 00:00:00.000000,0.06537835,0.14504747,0.38636497,2,5,14,0,1,6,0.02075911,0.04847597,0.16586377,0.23547315,0.37073493,0.56087163
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-18 00:00:00.000000,0.08068894,0.18387486,0.47811482,2,6,17,1,2,7,0.02851798,0.06829982,0.20538904,0.24524828,0.38015385,0.59398864
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-19 00:00:00.000000,0.09699759,0.22121421,0.57364199,3,8,21,1,3,8,0.03652533,0.08472957,0.23315308,0.24554961,0.37773604,0.60212707
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-20 00:00:00.000000,0.11334623,0.25702151,0.62954389,4,9,23,1,3,9,0.04449384,0.10099977,0.26086940,0.24722738,0.38182020,0.61080524
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-21 00:00:00.000000,0.12852520,0.30447155,0.68919852,4,11,25,1,4,11,0.05230006,0.11908633,0.31432301,0.24235572,0.39052542,0.62372742
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-22 00:00:00.000000,0.17078946,0.36411528,0.79932026,6,13,29,2,5,13,0.06020716,0.14120246,0.37186075,0.23610430,0.40746983,0.63044454
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-23 00:00:00.000000,0.22632806,0.42252951,0.91553677,8,15,33,2,6,15,0.07854167,0.17238340,0.42629242,0.22667420,0.41597909,0.63120975
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-24 00:00:00.000000,0.26674449,0.46833307,1.04103354,9,17,38,3,7,17,0.10754229,0.19683994,0.48626808,0.22037566,0.42263668,0.63462163
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-25 00:00:00.000000,0.29676056,0.54322142,1.17533065,10,19,43,4,8,20,0.13413834,0.22991165,0.55379211,0.21774563,0.42557731,0.63586138
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-26 00:00:00.000000,0.32401901,0.60514400,1.31846581,11,22,48,5,9,22,0.15768488,0.26672218,0.62654151,0.21720022,0.43298416,0.63624930
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-27 00:00:00.000000,0.35938533,0.67439342,1.47059856,13,24,53,6,11,25,0.17656997,0.30503983,0.69974091,0.21768119,0.43565871,0.66272628
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-28 00:00:00.000000,0.39336941,0.73590458,1.63184757,14,26,59,7,12,28,0.19424193,0.34517273,0.77809313,0.22032350,0.45483711,0.69520027
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-29 00:00:00.000000,0.46496866,0.82927548,1.73398082,17,30,63,7,14,31,0.20218821,0.38429087,0.86164887,0.25264928,0.45962995,0.69993489
48275,0,USTexasKnox,Texas,Knox,2021-01-29 17:59:26.454620,2020-06-30 00:00:00.000000,0.53279589,0.96636981,1.84553385,19,35,67,8,15,34,0.23675738,0.42964730,0.95227156,0.28144020,0.46711033,0.70143613
