FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-26 00:00:00.000000,0.27760206,0.39335748,0.61332453,131,187,291,81,119,183,0.17151857,0.25160470,0.38581603,0.27650565,0.36457017,0.47995022
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-27 00:00:00.000000,0.30472823,0.42952397,0.69172151,144,204,328,90,128,204,0.18985183,0.27060576,0.43066669,0.27883760,0.37933533,0.49493965
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-28 00:00:00.000000,0.33005834,0.47236560,0.77756189,156,224,369,101,139,226,0.21326577,0.29443239,0.47665346,0.28584355,0.39028139,0.50242815
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-29 00:00:00.000000,0.36535837,0.51553217,0.85314237,173,245,405,109,153,247,0.22981464,0.32328095,0.52108838,0.30363742,0.39051576,0.49783808
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-06-30 00:00:00.000000,0.40483651,0.55988818,0.93588287,192,266,444,121,168,271,0.25645627,0.35366444,0.57014264,0.30739515,0.39180403,0.49979150
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-01 00:00:00.000000,0.44410046,0.60851934,1.00933909,211,289,479,134,183,295,0.28227626,0.38689564,0.62231937,0.31574644,0.39040653,0.49739347
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-02 00:00:00.000000,0.48623016,0.65858278,1.07862339,231,313,512,147,200,320,0.31026228,0.42197829,0.67478794,0.31463105,0.39185888,0.49603316
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-03 00:00:00.000000,0.53134457,0.71122991,1.14718789,252,338,545,162,219,345,0.34076590,0.46094399,0.72581176,0.30143186,0.39131206,0.49748425
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-04 00:00:00.000000,0.57997065,0.77075572,1.21576927,275,366,578,177,236,368,0.37378663,0.49818949,0.77583974,0.28960930,0.39381479,0.49048562
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-05 00:00:00.000000,0.63243581,0.83448057,1.28347697,300,396,610,194,254,392,0.40872035,0.53474111,0.82544111,0.28415076,0.38973651,0.47445384
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-06 00:00:00.000000,0.67969766,0.89877536,1.35308150,323,427,643,204,277,420,0.43112533,0.58279299,0.88343934,0.26339212,0.38155680,0.46775967
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-07 00:00:00.000000,0.73111493,0.96664698,1.42181669,347,459,676,220,297,454,0.46362052,0.62646009,0.95682537,0.26794633,0.37851720,0.45696405
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-08 00:00:00.000000,0.78609986,1.04395506,1.51697194,373,496,721,238,321,494,0.50061905,0.67547240,1.03927268,0.27075987,0.37163339,0.46431572
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-09 00:00:00.000000,0.84508430,1.12343229,1.60720715,401,534,764,255,344,518,0.53750115,0.72379307,1.09027430,0.25180375,0.35817194,0.44980294
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-10 00:00:00.000000,0.87549252,1.19386019,1.69320999,416,567,805,274,368,548,0.57800135,0.77606156,1.15273891,0.24348623,0.34681607,0.42463555
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-11 00:00:00.000000,0.90248207,1.25407655,1.75401264,429,596,833,295,390,564,0.62162685,0.82180315,1.18655871,0.24185942,0.33534372,0.41649419
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-12 00:00:00.000000,0.93397922,1.31972167,1.81416208,444,627,862,316,416,583,0.66475191,0.87553018,1.22713187,0.24239823,0.31979889,0.39379052
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-13 00:00:00.000000,0.96799997,1.38177646,1.88287495,460,656,895,331,440,604,0.69720600,0.92686814,1.27137997,0.24238796,0.30335784,0.38256075
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-14 00:00:00.000000,1.00583181,1.44456217,1.94355884,478,686,924,343,464,633,0.72221737,0.97748665,1.33169439,0.24238437,0.29589603,0.38226587
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-15 00:00:00.000000,1.04584913,1.49523235,2.00105874,497,710,951,356,486,659,0.74978366,1.02383189,1.38653911,0.24178121,0.29284548,0.38054375
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-16 00:00:00.000000,1.08817740,1.55587961,2.06514506,517,739,981,370,508,684,0.77931537,1.07002337,1.43875548,0.23210374,0.28809663,0.36621881
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-17 00:00:00.000000,1.13879139,1.62461369,2.12961054,541,772,1012,385,528,708,0.81063251,1.11244497,1.49057209,0.22136816,0.28059974,0.35854502
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-18 00:00:00.000000,1.19770192,1.67647809,2.19526320,569,797,1043,401,547,732,0.84425503,1.15147127,1.54114302,0.21573430,0.27931501,0.34941691
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-19 00:00:00.000000,1.26318889,1.72753599,2.25077918,600,821,1070,419,569,753,0.88160342,1.19854537,1.58548425,0.20896145,0.27960598,0.33302090
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-20 00:00:00.000000,1.34789518,1.77554874,2.29152486,640,844,1089,435,588,795,0.91653099,1.23726480,1.67413316,0.20569973,0.27629515,0.33049815
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-21 00:00:00.000000,1.42092442,1.82108300,2.35055963,675,865,1117,462,608,813,0.97307615,1.27914168,1.71157731,0.20497320,0.27459506,0.32812556
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-22 00:00:00.000000,1.45055456,1.86965038,2.46780309,689,888,1173,475,624,829,0.99905920,1.31325444,1.74487437,0.20549250,0.27070853,0.33099830
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-23 00:00:00.000000,1.47700690,1.91262868,2.56013006,702,909,1217,480,642,854,1.01090106,1.35221007,1.79824902,0.20897456,0.27052635,0.32934501
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-24 00:00:00.000000,1.50385900,1.96103478,2.57737650,715,932,1225,495,660,876,1.04275152,1.38981710,1.84262190,0.20723091,0.26977029,0.32335564
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-25 00:00:00.000000,1.54180584,2.01129335,2.59201765,733,956,1232,504,677,897,1.06179010,1.42527971,1.88770436,0.20432045,0.26793619,0.31937146
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-26 00:00:00.000000,1.61378191,2.04545277,2.63531937,767,972,1252,514,689,936,1.08123500,1.45018352,1.97045432,0.20272328,0.26610815,0.31450337
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-27 00:00:00.000000,1.68377054,2.09143897,2.73088557,800,994,1298,524,697,963,1.10365400,1.46606432,2.02704667,0.20146589,0.26133193,0.31708913
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-28 00:00:00.000000,1.71177287,2.14198103,2.82508001,813,1018,1343,537,715,999,1.13038062,1.50536181,2.10128683,0.19969117,0.25523247,0.31846070
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-29 00:00:00.000000,1.71305479,2.19831976,2.89753958,814,1045,1377,556,737,1034,1.17127141,1.55075542,2.17528392,0.19722704,0.25239412,0.31498758
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-30 00:00:00.000000,1.75126759,2.24263824,2.93386568,832,1066,1394,569,750,1063,1.19880754,1.57907009,2.23705008,0.19757304,0.25174040,0.30673495
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-07-31 00:00:00.000000,1.74495495,2.27572546,2.95496337,829,1082,1404,586,764,1081,1.23330073,1.60688318,2.27475238,0.19755911,0.24788702,0.30297470
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-01 00:00:00.000000,1.74360198,2.32833252,2.96230265,829,1107,1408,598,792,1092,1.25959564,1.66664837,2.29685240,0.18867403,0.24674403,0.29963096
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-02 00:00:00.000000,1.75159424,2.37054256,3.05356944,832,1127,1451,603,811,1097,1.26951019,1.70763724,2.30762440,0.18448074,0.24256322,0.30284367
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-03 00:00:00.000000,1.77151515,2.40343341,3.13210733,842,1142,1489,605,824,1097,1.27259680,1.73442715,2.30868585,0.18227276,0.23645175,0.30279319
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-04 00:00:00.000000,1.80117731,2.43166283,3.16332082,856,1156,1504,609,832,1096,1.28242772,1.75101911,2.30712893,0.17166294,0.23461685,0.30226576
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-05 00:00:00.000000,1.83686362,2.46018289,3.17363679,873,1169,1508,617,847,1118,1.29888702,1.78177172,2.35144672,0.16914146,0.23064987,0.30026119
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-06 00:00:00.000000,1.86373503,2.48507532,3.17644151,886,1181,1510,627,854,1129,1.32066752,1.79772156,2.37646206,0.16442553,0.22447776,0.29895733
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-07 00:00:00.000000,1.85807333,2.50367592,3.19259983,883,1190,1517,637,861,1136,1.34050694,1.81295870,2.39041997,0.16099387,0.21962043,0.27736870
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-08 00:00:00.000000,1.85031402,2.51891349,3.24562691,879,1197,1543,631,867,1140,1.32782193,1.82471802,2.39819655,0.15523937,0.21040845,0.26728094
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-09 00:00:00.000000,1.84143031,2.49937477,3.25553524,875,1188,1547,622,868,1141,1.30861905,1.82569032,2.40171541,0.14996859,0.19636769,0.25895123
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-10 00:00:00.000000,1.82829813,2.49517672,3.21995920,869,1186,1530,623,871,1141,1.31211034,1.83383270,2.40114509,0.14181267,0.18565327,0.25178395
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-11 00:00:00.000000,1.81638104,2.46995705,3.15798715,863,1174,1501,622,866,1139,1.30962841,1.82153440,2.39623341,0.13909363,0.18170871,0.24802414
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-12 00:00:00.000000,1.78726102,2.43190000,3.09335281,849,1156,1470,619,857,1130,1.30361233,1.80311456,2.37680312,0.13683607,0.17620799,0.24554832
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-13 00:00:00.000000,1.79019595,2.38630331,3.02246018,851,1134,1437,610,847,1109,1.28420403,1.78215255,2.33375392,0.13289033,0.17081362,0.22748691
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-14 00:00:00.000000,1.77654591,2.35568744,2.96619929,844,1120,1410,596,837,1083,1.25479659,1.76215005,2.27887920,0.12650006,0.16371141,0.22052042
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-15 00:00:00.000000,1.74174589,2.29560876,2.89853663,828,1091,1378,583,823,1056,1.22652973,1.73277600,2.22271317,0.12219358,0.15719447,0.22023199
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-16 00:00:00.000000,1.69447412,2.22830456,2.82243739,805,1059,1341,570,808,1029,1.19944515,1.69947641,2.16458625,0.11825242,0.15526895,0.21146182
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-17 00:00:00.000000,1.63917732,2.16786248,2.74090820,779,1030,1303,558,787,1014,1.17504475,1.65683618,2.13411534,0.11405595,0.15333877,0.20235949
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-18 00:00:00.000000,1.58472735,2.13505118,2.68682537,753,1015,1277,548,772,997,1.15442659,1.62372056,2.09718880,0.11240379,0.15318445,0.19844826
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-19 00:00:00.000000,1.55223610,2.08704225,2.63086125,738,992,1250,540,751,979,1.13749066,1.57969034,2.05949019,0.11185459,0.15219447,0.19573097
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-20 00:00:00.000000,1.51580885,2.04514089,2.57220805,720,972,1222,532,733,960,1.11941777,1.54218585,2.01968598,0.11249727,0.15042452,0.19707353
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-21 00:00:00.000000,1.47570927,2.00192353,2.50712460,701,951,1192,518,717,940,1.09051874,1.50962305,1.97773315,0.11559971,0.15050114,0.20244850
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-22 00:00:00.000000,1.43088445,1.96171212,2.43571654,680,932,1158,507,700,918,1.06709097,1.47262366,1.93171640,0.11499574,0.15211981,0.20442358
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-23 00:00:00.000000,1.38812440,1.91566737,2.41463674,659,910,1148,497,683,894,1.04692686,1.43805803,1.88097891,0.11538249,0.15378959,0.20478736
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-24 00:00:00.000000,1.34930109,1.86722393,2.37563181,641,887,1129,483,669,869,1.01687853,1.40785019,1.82781581,0.11512198,0.15135672,0.20440263
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-25 00:00:00.000000,1.31189228,1.82070228,2.32414259,623,865,1105,468,657,850,0.98556744,1.38389390,1.78789337,0.11270283,0.15133744,0.20469716
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-26 00:00:00.000000,1.26827235,1.75393002,2.27362449,603,833,1081,453,641,848,0.95461860,1.34840644,1.78548235,0.11112429,0.15203874,0.20626254
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-27 00:00:00.000000,1.22371177,1.70876954,2.22524979,581,812,1058,439,622,829,0.92388527,1.30932374,1.74404849,0.11062860,0.15040392,0.20779566
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-28 00:00:00.000000,1.18112664,1.65937029,2.18036628,561,788,1036,424,607,809,0.89325970,1.27806270,1.70155311,0.11455906,0.15355598,0.20999954
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-29 00:00:00.000000,1.14054592,1.60503532,2.14201675,542,763,1018,410,592,788,0.86289402,1.24684233,1.65859386,0.11838612,0.15178988,0.21281847
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-30 00:00:00.000000,1.10258153,1.56082242,2.10788712,524,742,1002,396,575,767,0.83311853,1.21026315,1.61498231,0.11974949,0.15218012,0.21610145
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-08-31 00:00:00.000000,1.07057624,1.52521665,2.07127013,509,725,984,382,562,754,0.80415566,1.18242783,1.58709909,0.11822697,0.15342988,0.21943873
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-01 00:00:00.000000,1.04542538,1.50614424,2.02922037,497,716,964,370,551,741,0.77987075,1.15931078,1.55885204,0.11848013,0.15735944,0.22200620
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-02 00:00:00.000000,1.01339440,1.48770886,1.98338583,481,707,943,360,538,727,0.75795789,1.13229354,1.53005096,0.11913484,0.15870716,0.22302940
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-03 00:00:00.000000,0.96957740,1.45803166,1.93017398,460,693,917,348,525,712,0.73395812,1.10607566,1.49795258,0.12028227,0.15834573,0.22364900
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-04 00:00:00.000000,0.93038051,1.43121187,1.86267752,442,680,885,333,518,696,0.70217964,1.08971801,1.46519002,0.11699028,0.16036301,0.20190048
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-05 00:00:00.000000,0.89888521,1.40813742,1.85674023,427,669,882,320,507,681,0.67311288,1.06793909,1.43392375,0.12148134,0.15901592,0.20877147
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-06 00:00:00.000000,0.87719079,1.38035019,1.82231141,417,656,866,308,498,667,0.64852997,1.04758327,1.40468710,0.11934172,0.16182470,0.21337497
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-07 00:00:00.000000,0.86642027,1.35296860,1.79190194,411,643,851,299,492,654,0.63005667,1.03659342,1.37706876,0.11960039,0.16222840,0.21744803
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-08 00:00:00.000000,0.85967389,1.33619353,1.76309209,408,635,838,294,485,643,0.61877818,1.02022036,1.35255000,0.11888797,0.16468198,0.21626092
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-09 00:00:00.000000,0.84987259,1.31116457,1.73677770,404,623,825,290,475,632,0.61201459,0.99970439,1.32953585,0.11870390,0.16565858,0.21443321
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-10 00:00:00.000000,0.83002559,1.28643821,1.71307344,394,611,814,289,466,622,0.60783405,0.98022923,1.30820896,0.11866589,0.16726963,0.21481460
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-11 00:00:00.000000,0.81433708,1.26451142,1.69285944,387,601,804,284,457,612,0.59782445,0.96130397,1.28884765,0.11867662,0.17193806,0.21346103
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-12 00:00:00.000000,0.80188505,1.24678651,1.67882928,381,592,798,278,450,604,0.58524299,0.94740182,1.27133788,0.11878698,0.17248737,0.21463842
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-13 00:00:00.000000,0.79159852,1.22453143,1.66863314,376,582,793,273,442,599,0.57511353,0.93016359,1.26188537,0.11923994,0.17356871,0.23885025
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-14 00:00:00.000000,0.78508098,1.20112817,1.66619741,373,571,792,269,434,600,0.56680873,0.91351050,1.26386402,0.12040942,0.17448000,0.24240897
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-15 00:00:00.000000,0.77930868,1.18072049,1.66388827,370,561,791,266,429,599,0.56083517,0.90340173,1.26126087,0.12415263,0.17804799,0.24235158
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-16 00:00:00.000000,0.77418507,1.15931268,1.66166648,368,551,790,264,422,597,0.55604761,0.88884052,1.25633303,0.12484034,0.17940399,0.24131515
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-17 00:00:00.000000,0.76560674,1.14050516,1.65916042,364,542,788,262,415,594,0.55191307,0.87289906,1.25026460,0.12537753,0.17986366,0.23762019
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-18 00:00:00.000000,0.76131804,1.12356769,1.65618802,361,534,787,260,408,591,0.54830785,0.85988889,1.24370231,0.12596129,0.18130363,0.23969199
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-19 00:00:00.000000,0.75965069,1.10830860,1.65257954,361,526,785,259,400,588,0.54560310,0.84136488,1.23701903,0.13269321,0.18278081,0.25489807
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-20 00:00:00.000000,0.75907873,1.09612879,1.64804735,360,521,783,259,392,585,0.54484622,0.82481715,1.23043254,0.13589587,0.18328815,0.26543181
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-21 00:00:00.000000,0.75351107,1.08680466,1.63927877,358,516,779,259,385,581,0.54578260,0.81013811,1.22405121,0.13963897,0.18357697,0.27358385
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-22 00:00:00.000000,0.74660071,1.07588915,1.62885377,354,511,774,257,381,579,0.54261885,0.80174723,1.21800622,0.14346555,0.18475966,0.27512461
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-23 00:00:00.000000,0.73018373,1.05750291,1.61847238,347,502,769,255,376,576,0.53722717,0.79232984,1.21221312,0.15241991,0.18904724,0.27415002
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-24 00:00:00.000000,0.71445965,1.04508072,1.61133624,339,496,766,249,374,573,0.52551679,0.78817541,1.20661977,0.15376030,0.19391220,0.27378053
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-25 00:00:00.000000,0.70615261,1.04488726,1.60468266,335,496,762,244,370,571,0.51417945,0.77916452,1.20127551,0.14975367,0.20195703,0.28482275
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-26 00:00:00.000000,0.71751150,1.04578919,1.59686620,341,497,759,239,370,568,0.50386528,0.77833521,1.19647377,0.16123594,0.20945375,0.28935347
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-27 00:00:00.000000,0.72957053,1.04594857,1.58865932,346,497,755,241,366,567,0.50749563,0.77166087,1.19281418,0.16098632,0.21510850,0.29053754
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-28 00:00:00.000000,0.74137930,1.05202079,1.57783485,352,500,750,245,366,565,0.51568211,0.77090333,1.19028755,0.16092072,0.22209731,0.29108538
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-29 00:00:00.000000,0.75448206,1.05254183,1.57044514,358,500,746,249,367,566,0.52536860,0.77241448,1.19121259,0.16091948,0.22951516,0.29793906
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-09-30 00:00:00.000000,0.76308200,1.06742085,1.56915223,362,507,746,254,369,567,0.53562734,0.77739976,1.19391037,0.16132676,0.23308731,0.29793847
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-01 00:00:00.000000,0.76380858,1.07896956,1.58429661,363,513,753,256,368,569,0.53963298,0.77582846,1.19752769,0.16950093,0.23260317,0.30900287
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-02 00:00:00.000000,0.76504620,1.09593946,1.60167747,363,521,761,258,374,571,0.54422835,0.78721914,1.20163527,0.17155376,0.23458060,0.32012275
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-03 00:00:00.000000,0.76733168,1.10334425,1.61879909,364,524,769,266,374,573,0.56079867,0.78806133,1.20598687,0.17768420,0.24310177,0.32574415
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-04 00:00:00.000000,0.77109380,1.10909886,1.63551000,366,527,777,268,377,575,0.56432536,0.79361909,1.21039321,0.18647697,0.24867223,0.32996318
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-05 00:00:00.000000,0.77650427,1.11550832,1.65684641,369,530,787,269,385,577,0.56667408,0.81179842,1.21465796,0.19319505,0.25307398,0.33289470
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-06 00:00:00.000000,0.78498411,1.12874639,1.66575035,373,536,791,271,387,583,0.57019442,0.81569875,1.22719815,0.19400929,0.25642405,0.34539058
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-07 00:00:00.000000,0.79690963,1.14821557,1.67688743,378,545,797,273,387,598,0.57555548,0.81590917,1.25982351,0.19525628,0.25841999,0.34682705
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-08 00:00:00.000000,0.81275238,1.18163488,1.70728234,386,561,811,277,392,612,0.58326335,0.82617521,1.28853773,0.19696271,0.26601938,0.37249147
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-09 00:00:00.000000,0.83298341,1.20070720,1.73440586,396,570,824,282,400,623,0.59386426,0.84322247,1.31091303,0.19733448,0.27695940,0.38215128
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-10 00:00:00.000000,0.85802360,1.21155283,1.76584311,407,576,839,288,409,634,0.60763074,0.86076489,1.33354407,0.19775147,0.28485151,0.40607392
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-11 00:00:00.000000,0.88268251,1.24324811,1.80099370,419,591,856,293,413,647,0.61722925,0.86893183,1.36106564,0.20258630,0.29085681,0.41505532
13175,0,USGeorgiaLaurens,Georgia,Laurens,2021-11-11 20:45:48.877041,2020-10-12 00:00:00.000000,0.88957344,1.30668004,1.83466578,422,621,872,295,431,664,0.62210110,0.90763855,1.39751047,0.21159995,0.30371367,0.43731574
