FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-21 00:00:00.000000,0.04453985,0.26039208,0.78461237,0,3,9,0,1,5,0.02349024,0.14748846,0.44386612,0.29885891,0.41314944,0.59076642
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-22 00:00:00.000000,0.04701613,0.26787589,0.81334682,0,3,9,0,1,5,0.02519174,0.15396813,0.47190184,0.28128990,0.39302032,0.59243651
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-23 00:00:00.000000,0.04935794,0.28258445,0.84052637,0,3,9,0,1,5,0.02675684,0.16017359,0.49628304,0.26406906,0.37163209,0.56630550
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-24 00:00:00.000000,0.05151378,0.29275966,0.86686406,0,3,10,0,1,5,0.02845322,0.16720161,0.51770025,0.24381007,0.36158402,0.56496150
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-25 00:00:00.000000,0.05340186,0.29908014,0.89281375,0,3,10,0,1,6,0.03009701,0.17000190,0.53707657,0.23019366,0.35526051,0.56061816
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-26 00:00:00.000000,0.05536394,0.30179170,0.91834055,0,3,10,0,2,6,0.03162349,0.17427913,0.55518668,0.21871227,0.34146051,0.53634376
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-27 00:00:00.000000,0.05696831,0.30732140,0.94343084,0,3,10,0,2,6,0.03298634,0.17916839,0.57256226,0.20498626,0.33021589,0.51335569
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-28 00:00:00.000000,0.05813533,0.31099471,0.96609045,0,3,11,0,2,6,0.03414003,0.18362519,0.58949657,0.18161170,0.31021126,0.51247489
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-29 00:00:00.000000,0.05884136,0.31163249,0.98110520,0,3,11,0,2,6,0.03505058,0.18726373,0.60603502,0.18134060,0.30135535,0.51268335
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-30 00:00:00.000000,0.05908930,0.31452845,0.98556046,0,3,11,0,2,7,0.03569573,0.19048323,0.62190594,0.18130151,0.29036335,0.51224025
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-03-31 00:00:00.000000,0.05892478,0.31758008,0.98388817,0,3,11,0,2,7,0.03606718,0.19238533,0.63647885,0.18130414,0.27901637,0.50994828
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-01 00:00:00.000000,0.05843106,0.31731918,0.97941279,0,3,11,0,2,7,0.03617742,0.19462626,0.63831448,0.18130133,0.27267940,0.49965676
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-02 00:00:00.000000,0.05770347,0.31839443,0.97347754,0,3,11,0,2,7,0.03606115,0.18906273,0.63683329,0.18059693,0.26799612,0.45361857
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-03 00:00:00.000000,0.05682655,0.31953997,0.96668212,0,3,11,0,2,7,0.03576671,0.19050456,0.63372566,0.17830213,0.26385388,0.42359956
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-04 00:00:00.000000,0.05586515,0.32091738,0.95926020,0,3,11,0,2,7,0.03534417,0.18749978,0.62983892,0.17184597,0.26044442,0.41255591
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-05 00:00:00.000000,0.05486590,0.31529484,0.95125030,0,3,10,0,2,7,0.03483706,0.18853462,0.62543300,0.16669234,0.25319831,0.40372054
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-06 00:00:00.000000,0.05386317,0.31493406,0.94247761,0,3,10,0,2,7,0.03427965,0.18294489,0.62081515,0.16036056,0.24786734,0.39506470
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-07 00:00:00.000000,0.05288651,0.31402879,0.93169775,0,3,10,0,2,7,0.03369812,0.18137357,0.62091325,0.14459395,0.24660187,0.38165709
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-08 00:00:00.000000,0.05196867,0.30701877,0.92412069,0,3,10,0,2,7,0.03311378,0.18589990,0.61894614,0.14106803,0.23915888,0.35672428
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-09 00:00:00.000000,0.05115310,0.29617293,0.91551151,0,3,10,0,2,7,0.03254720,0.18550060,0.61138455,0.13792080,0.23115722,0.34380731
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-10 00:00:00.000000,0.05049675,0.28577018,0.90266815,0,3,10,0,2,6,0.03202258,0.18792937,0.60342481,0.13329650,0.22272956,0.33003171
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-11 00:00:00.000000,0.05005887,0.27947626,0.88842612,0,3,10,0,2,6,0.03157053,0.18593167,0.59412063,0.12697466,0.22074447,0.31103632
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-12 00:00:00.000000,0.04987279,0.27236930,0.86443861,0,3,9,0,2,6,0.03122528,0.18284706,0.58130752,0.12145853,0.21688252,0.30843844
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-13 00:00:00.000000,0.04992409,0.26596615,0.83779757,0,3,9,0,2,6,0.03101344,0.17906858,0.56571767,0.11786466,0.21448916,0.30184674
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-14 00:00:00.000000,0.05016192,0.26123910,0.81097958,0,3,9,0,2,6,0.03094128,0.17437009,0.54888753,0.11593320,0.20266384,0.30523054
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-15 00:00:00.000000,0.05052854,0.24791634,0.78412759,0,2,9,0,1,6,0.03099323,0.16652599,0.54291858,0.11494782,0.20063845,0.30394000
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-16 00:00:00.000000,0.05097770,0.23914696,0.77675600,0,2,8,0,1,6,0.03114207,0.16359759,0.52995006,0.11287445,0.19843498,0.30399004
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-17 00:00:00.000000,0.05147806,0.23617323,0.77732671,0,2,8,0,1,5,0.03136014,0.15657250,0.51268881,0.10257427,0.19538116,0.29722109
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-18 00:00:00.000000,0.05201026,0.23192936,0.74435952,0,2,8,0,1,5,0.03162518,0.15387619,0.49464182,0.09775846,0.18425571,0.30917082
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-19 00:00:00.000000,0.05256299,0.22625942,0.70912866,0,2,8,0,1,5,0.03192150,0.15104621,0.47594405,0.09629594,0.18134479,0.31126567
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-20 00:00:00.000000,0.05312770,0.21630856,0.67323053,0,2,7,0,1,5,0.03223885,0.14447351,0.45928372,0.09587914,0.18012114,0.31132856
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-21 00:00:00.000000,0.05300766,0.20878239,0.63799389,0,2,7,0,1,5,0.03257009,0.14044835,0.44757167,0.09574094,0.17922309,0.29457058
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-22 00:00:00.000000,0.05077533,0.20333041,0.60397832,0,2,6,0,1,5,0.03272155,0.13833984,0.43596051,0.09567403,0.17680723,0.27529958
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-23 00:00:00.000000,0.04863397,0.20259758,0.57306306,0,2,6,0,1,4,0.03108996,0.13615823,0.42452662,0.09328417,0.17288995,0.26114075
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-24 00:00:00.000000,0.04383250,0.19714797,0.57012375,0,2,6,0,1,4,0.02954325,0.13313520,0.41331389,0.08941780,0.17210336,0.26080495
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-25 00:00:00.000000,0.03891137,0.19103226,0.56530900,0,2,6,0,1,4,0.02807120,0.12981186,0.40235394,0.08658863,0.16690565,0.25931576
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-26 00:00:00.000000,0.03451308,0.18512139,0.55938827,0,2,6,0,1,4,0.02527452,0.12378093,0.39168907,0.08576685,0.16192755,0.25701544
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-27 00:00:00.000000,0.03063095,0.17867975,0.55280149,0,2,6,0,1,4,0.02246510,0.11785166,0.38141837,0.08400925,0.15748953,0.25636096
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-28 00:00:00.000000,0.03068075,0.16900761,0.54567718,0,1,6,0,1,4,0.02081909,0.11224496,0.37176348,0.08161099,0.15572585,0.24824434
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-29 00:00:00.000000,0.03081354,0.16306126,0.52787745,0,1,6,0,1,4,0.02079244,0.10642819,0.36300545,0.07870173,0.15528858,0.23985958
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-04-30 00:00:00.000000,0.03026726,0.15484702,0.50670294,0,1,5,0,1,4,0.01975873,0.10241229,0.35834307,0.07702536,0.15377569,0.24273675
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-01 00:00:00.000000,0.02694313,0.14483612,0.49335133,0,1,5,0,1,4,0.01767438,0.09852871,0.35306331,0.07672074,0.15246171,0.24673595
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-02 00:00:00.000000,0.02469760,0.13354932,0.48900843,0,1,5,0,1,3,0.01582563,0.09350128,0.34154293,0.07576995,0.14879800,0.24032602
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-03 00:00:00.000000,0.02321041,0.12641195,0.48508247,0,1,5,0,1,3,0.01517272,0.08775671,0.33519017,0.07208687,0.14422404,0.24145733
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-04 00:00:00.000000,0.02078020,0.11990224,0.47439093,0,1,5,0,0,3,0.01380022,0.08090964,0.32888652,0.06734479,0.13996080,0.24111079
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-05 00:00:00.000000,0.01856527,0.11431353,0.45695672,0,1,5,0,0,3,0.01237950,0.07572909,0.32077960,0.06689203,0.13875323,0.24317697
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-06 00:00:00.000000,0.01656437,0.10919192,0.43763796,0,1,5,0,0,3,0.01107566,0.07201001,0.31504648,0.06671553,0.13630159,0.24434631
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-07 00:00:00.000000,0.01476272,0.10434867,0.42410483,0,1,4,0,0,3,0.00989313,0.06925057,0.31018406,0.06555160,0.13090031,0.24524888
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-08 00:00:00.000000,0.01313631,0.09917659,0.41489262,0,1,4,0,0,3,0.00882602,0.06539423,0.30390547,0.06332804,0.12923144,0.24673976
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-09 00:00:00.000000,0.01165509,0.09161412,0.40563943,0,1,4,0,0,3,0.00786247,0.06272611,0.29754447,0.06206945,0.12955141,0.25065761
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-10 00:00:00.000000,0.01029343,0.08365002,0.39645170,0,0,4,0,0,3,0.00698684,0.05876300,0.29113750,0.06166513,0.13093175,0.26032849
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-11 00:00:00.000000,0.00904483,0.07716315,0.38741351,0,0,4,0,0,3,0.00618417,0.05481131,0.28473586,0.06185029,0.12836503,0.27397746
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-12 00:00:00.000000,0.00791514,0.07200437,0.37857560,0,0,4,0,0,3,0.00544746,0.05207983,0.27839000,0.06056428,0.12601749,0.27419077
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-13 00:00:00.000000,0.00690615,0.06718251,0.36995019,0,0,4,0,0,3,0.00477754,0.04876700,0.27213916,0.05983915,0.12566360,0.27252484
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-14 00:00:00.000000,0.00601123,0.06357657,0.36151009,0,0,4,0,0,3,0.00417593,0.04537846,0.26600499,0.05909929,0.12555456,0.26955729
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-15 00:00:00.000000,0.00522266,0.05867073,0.35318599,0,0,4,0,0,3,0.00364050,0.04193983,0.25998818,0.05611885,0.12524336,0.27019988
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-16 00:00:00.000000,0.00453287,0.05405529,0.34488062,0,0,3,0,0,2,0.00316723,0.03953630,0.25406562,0.05326073,0.12455293,0.26189406
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-17 00:00:00.000000,0.00393171,0.05034283,0.33655176,0,0,3,0,0,2,0.00275179,0.03754628,0.24819386,0.05169409,0.12332938,0.25954442
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-18 00:00:00.000000,0.00343580,0.04795408,0.32826557,0,0,3,0,0,2,0.00238883,0.03563420,0.24233932,0.05102416,0.11679874,0.24942073
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-19 00:00:00.000000,0.00303623,0.04623249,0.32001314,0,0,3,0,0,2,0.00207265,0.03379966,0.23651064,0.05074751,0.11008849,0.24296336
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-20 00:00:00.000000,0.00268217,0.04464790,0.31167138,0,0,3,0,0,2,0.00179770,0.03204430,0.23073979,0.05058896,0.10662009,0.24311576
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-21 00:00:00.000000,0.00236891,0.04281225,0.30346659,0,0,3,0,0,2,0.00158535,0.03036697,0.22505088,0.04965736,0.10451060,0.24314106
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-22 00:00:00.000000,0.00209434,0.04162904,0.29527434,0,0,3,0,0,2,0.00140061,0.02884206,0.21944118,0.04765849,0.10388055,0.24310383
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-23 00:00:00.000000,0.00185408,0.04014011,0.28685481,0,0,3,0,0,2,0.00123786,0.02686070,0.21384336,0.04660927,0.10214135,0.24296078
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-24 00:00:00.000000,0.00164213,0.03820852,0.27804440,0,0,3,0,0,2,0.00109502,0.02484199,0.20814925,0.04611938,0.10131518,0.24251961
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-25 00:00:00.000000,0.00145491,0.03571176,0.26899717,0,0,3,0,0,2,0.00096934,0.02351791,0.20226649,0.04271131,0.09772342,0.24120380
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-26 00:00:00.000000,0.00128935,0.03381285,0.25995465,0,0,3,0,0,2,0.00085849,0.02245802,0.19620482,0.04079926,0.09588057,0.23748718
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-27 00:00:00.000000,0.00114281,0.03223183,0.25105139,0,0,2,0,0,2,0.00076057,0.02145944,0.18997199,0.03959660,0.09596105,0.22837265
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-28 00:00:00.000000,0.00101302,0.03023413,0.24232214,0,0,2,0,0,2,0.00067396,0.02016583,0.18375825,0.03637435,0.09490000,0.21499866
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-29 00:00:00.000000,0.00089803,0.02795274,0.23371997,0,0,2,0,0,2,0.00059731,0.01911412,0.17761441,0.03524258,0.09331570,0.21396192
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-30 00:00:00.000000,0.00079612,0.02521609,0.22512451,0,0,2,0,0,1,0.00052942,0.01824960,0.17154386,0.03486753,0.08972557,0.21102759
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-05-31 00:00:00.000000,0.00070579,0.02293798,0.21636472,0,0,2,0,0,1,0.00046929,0.01700003,0.16550621,0.03271781,0.08955410,0.21011021
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-01 00:00:00.000000,0.00062569,0.02117278,0.20730006,0,0,2,0,0,1,0.00041600,0.01558784,0.15942427,0.03093404,0.08899655,0.20983186
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-02 00:00:00.000000,0.00055460,0.01939652,0.19793408,0,0,2,0,0,1,0.00036877,0.01428682,0.15321488,0.02982566,0.08798091,0.20974659
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-03 00:00:00.000000,0.00049144,0.01790187,0.18843121,0,0,2,0,0,1,0.00032688,0.01310768,0.14684253,0.02919417,0.08677684,0.20971611
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-04 00:00:00.000000,0.00043532,0.01648738,0.17901188,0,0,2,0,0,1,0.00028969,0.01201548,0.14034965,0.02884600,0.08670552,0.20968984
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-05 00:00:00.000000,0.00038544,0.01516638,0.16985797,0,0,1,0,0,1,0.00025666,0.01110645,0.13383261,0.02864630,0.08613355,0.20961651
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-06 00:00:00.000000,0.00034107,0.01394386,0.16108864,0,0,1,0,0,1,0.00022732,0.01016985,0.12738024,0.02851924,0.08666478,0.20932024
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-07 00:00:00.000000,0.00030152,0.01267709,0.15277145,0,0,1,0,0,1,0.00020124,0.00930858,0.12109202,0.02840364,0.08707521,0.20797110
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-08 00:00:00.000000,0.00026620,0.01160031,0.14493991,0,0,1,0,0,1,0.00017802,0.00851697,0.11503488,0.02811786,0.08723130,0.20200117
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-09 00:00:00.000000,0.00023468,0.01063841,0.13760867,0,0,1,0,0,1,0.00015731,0.00779144,0.10925056,0.02787245,0.08630461,0.20137954
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-10 00:00:00.000000,0.00020666,0.00976002,0.13076985,0,0,1,0,0,1,0.00013884,0.00715393,0.10376634,0.02776152,0.08578608,0.20143491
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-11 00:00:00.000000,0.00018182,0.00895905,0.12438471,0,0,1,0,0,1,0.00012240,0.00656937,0.09859586,0.02759491,0.08556873,0.20148032
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-12 00:00:00.000000,0.00015985,0.00822938,0.11839253,0,0,1,0,0,1,0.00010779,0.00603429,0.09373826,0.02720196,0.08618104,0.20161440
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-13 00:00:00.000000,0.00014047,0.00771921,0.11271341,0,0,1,0,0,1,0.00009485,0.00551680,0.08917197,0.02643263,0.07991827,0.20189038
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-14 00:00:00.000000,0.00012338,0.00726673,0.10730557,0,0,1,0,0,0,0.00008341,0.00509677,0.08486556,0.02615969,0.07815032,0.20299302
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-15 00:00:00.000000,0.00010834,0.00684095,0.10212823,0,0,1,0,0,0,0.00007333,0.00476496,0.08078683,0.02610993,0.07602518,0.20638667
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-16 00:00:00.000000,0.00009513,0.00644000,0.09713538,0,0,1,0,0,0,0.00006444,0.00445900,0.07690394,0.02601594,0.07479624,0.20633664
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-17 00:00:00.000000,0.00008351,0.00606181,0.09228298,0,0,1,0,0,0,0.00005661,0.00417565,0.07318615,0.02579795,0.07245880,0.19944800
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-18 00:00:00.000000,0.00007330,0.00562652,0.08737006,0,0,1,0,0,0,0.00004972,0.00391204,0.06960366,0.02534684,0.07205747,0.18722952
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-19 00:00:00.000000,0.00006431,0.00520865,0.08229465,0,0,0,0,0,0,0.00004365,0.00366556,0.06607195,0.02465741,0.07097413,0.18661661
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-20 00:00:00.000000,0.00005638,0.00480981,0.07738694,0,0,0,0,0,0,0.00003831,0.00343333,0.06251460,0.02393734,0.07034518,0.18480554
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-21 00:00:00.000000,0.00004936,0.00442157,0.07272321,0,0,0,0,0,0,0.00003361,0.00321157,0.05899800,0.02347957,0.06889096,0.18025829
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-22 00:00:00.000000,0.04291172,0.09996071,0.20195922,0,1,2,0,0,0,0.00002946,0.00298571,0.05559046,0.02327912,0.06958532,0.17011359
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-23 00:00:00.000000,0.07471896,0.18585044,0.39538823,0,2,4,0,0,0,0.01517654,0.03224356,0.08568603,0.02320725,0.07003501,0.17026378
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-24 00:00:00.000000,0.10707323,0.26734313,0.59278930,1,3,6,0,0,1,0.03333313,0.07353863,0.13526643,0.02318903,0.06728992,0.16997384
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-25 00:00:00.000000,0.13908193,0.34938360,0.78338873,1,4,9,0,1,2,0.05098386,0.12431125,0.22275358,0.02376025,0.06573284,0.16871935
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-26 00:00:00.000000,0.17021371,0.41878545,0.96332271,1,4,11,0,2,3,0.06846237,0.17319480,0.32503053,0.02492237,0.06366925,0.16645495
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-27 00:00:00.000000,0.20013728,0.48300587,1.13110698,2,5,13,0,2,4,0.08587824,0.22079001,0.43079368,0.02610483,0.06325301,0.16255521
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-28 00:00:00.000000,0.22866295,0.54475196,1.28650391,2,6,14,1,3,6,0.10272251,0.26537209,0.53668725,0.02687255,0.06284724,0.16090391
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-29 00:00:00.000000,0.30344422,0.65651798,1.30352667,3,7,15,1,3,7,0.11871467,0.30666419,0.64056391,0.02687749,0.06212166,0.16526915
48155,0,USTexasFoard,Texas,Foard,2021-03-04 16:29:25.831155,2020-06-30 00:00:00.000000,0.36976648,0.74334078,1.33324656,4,8,15,1,4,8,0.15603623,0.36099561,0.71327685,0.02645884,0.06228113,0.15238523
