FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-09 00:00:00.000000,0.05933157,0.13597549,0.23517025,14,33,58,8,17,30,0.03367009,0.07000148,0.12466730,0.12822589,0.18286162,0.32969161
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-10 00:00:00.000000,0.06256137,0.13960774,0.24082508,15,34,59,8,17,31,0.03590714,0.07193868,0.12902754,0.12478413,0.17699832,0.28000979
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-11 00:00:00.000000,0.06571515,0.14320332,0.25541881,16,35,63,9,18,34,0.03748492,0.07615525,0.13874655,0.11371155,0.17011851,0.27453517
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-12 00:00:00.000000,0.06611853,0.14669096,0.26943452,16,36,66,9,19,36,0.03856078,0.07986892,0.14832007,0.10005614,0.16092807,0.26277013
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-13 00:00:00.000000,0.06799019,0.14831770,0.27033548,16,36,66,10,20,38,0.04062147,0.08223577,0.15403460,0.09779061,0.15244990,0.24861729
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-14 00:00:00.000000,0.06982519,0.15464920,0.26726234,17,38,66,10,20,39,0.04148659,0.08478390,0.15831809,0.09720702,0.14626670,0.24688136
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-15 00:00:00.000000,0.07170099,0.15929296,0.26913625,17,39,66,10,21,39,0.04216231,0.08631667,0.16163400,0.09633653,0.14317407,0.24555919
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-16 00:00:00.000000,0.07359093,0.16329872,0.27419916,18,40,67,10,21,40,0.04303951,0.08820220,0.16429309,0.09455805,0.14113758,0.23684189
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-17 00:00:00.000000,0.07550172,0.16463413,0.27866879,18,40,68,10,22,41,0.04403787,0.09210280,0.16646080,0.09188550,0.14065881,0.22990000
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-18 00:00:00.000000,0.07746266,0.16713320,0.28272455,19,41,69,11,23,41,0.04511206,0.09563507,0.16822955,0.08935402,0.13762355,0.22001110
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-19 00:00:00.000000,0.07947137,0.17014158,0.28643401,19,42,70,11,24,41,0.04624296,0.09707922,0.16976352,0.08594710,0.13381681,0.21719053
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-20 00:00:00.000000,0.08645988,0.17052999,0.27651136,21,42,68,11,24,41,0.04741926,0.09796138,0.16903780,0.08402072,0.13240011,0.21514895
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-21 00:00:00.000000,0.09329507,0.17189562,0.26617978,23,42,65,12,24,41,0.04983359,0.09833081,0.16661837,0.08394288,0.12811540,0.21504783
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-22 00:00:00.000000,0.09478445,0.17351838,0.25528421,23,42,63,13,24,40,0.05302052,0.09987318,0.16464606,0.08478577,0.12376305,0.21641874
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-23 00:00:00.000000,0.09613329,0.17401285,0.25299204,23,43,62,14,25,40,0.05665631,0.10198957,0.16298137,0.08580150,0.12362733,0.21239645
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-24 00:00:00.000000,0.09743431,0.17476815,0.25886998,24,43,64,14,25,39,0.05813170,0.10442595,0.16153461,0.08662953,0.12103269,0.20512513
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-25 00:00:00.000000,0.09880947,0.17550333,0.25689384,24,43,63,14,26,39,0.05965701,0.10583226,0.16022495,0.08608065,0.11697495,0.20362538
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-26 00:00:00.000000,0.10023489,0.17610962,0.25672005,24,43,63,15,26,39,0.06097445,0.10647517,0.16098772,0.08512752,0.11513545,0.20146668
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-27 00:00:00.000000,0.10451637,0.17335033,0.26009637,25,42,64,15,26,39,0.06275498,0.10627440,0.15865677,0.07715879,0.11397065,0.19850861
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-28 00:00:00.000000,0.10578154,0.17053353,0.26947803,26,42,66,15,25,39,0.06368516,0.10481510,0.15845751,0.07091436,0.11264482,0.19526206
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-29 00:00:00.000000,0.10981001,0.16611679,0.27911454,27,41,69,16,25,39,0.06530183,0.10441012,0.15961115,0.06800811,0.11210593,0.19214756
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-04-30 00:00:00.000000,0.11048641,0.16702451,0.28838975,27,41,71,16,25,40,0.06600127,0.10271119,0.16408281,0.06760241,0.11088130,0.18847886
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-01 00:00:00.000000,0.10860982,0.16506157,0.29684057,26,40,73,16,24,41,0.06568870,0.10100480,0.16765349,0.06912142,0.11209942,0.18572664
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-02 00:00:00.000000,0.10887041,0.16300922,0.30291186,26,40,74,16,24,42,0.06533758,0.09925827,0.17329058,0.07065292,0.10883237,0.18011298
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-03 00:00:00.000000,0.10596167,0.16188290,0.30671914,26,40,75,15,24,44,0.06433925,0.09804337,0.17810448,0.06929808,0.10889598,0.16455631
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-04 00:00:00.000000,0.10705092,0.16203735,0.30435846,26,40,75,15,24,45,0.06357970,0.09823692,0.18310174,0.06696321,0.11113377,0.16420670
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-05 00:00:00.000000,0.10622884,0.16332352,0.30181179,26,40,74,15,23,45,0.06237660,0.09604634,0.18500840,0.06610412,0.11265545,0.16399587
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-06 00:00:00.000000,0.10543945,0.16411124,0.29893796,26,40,73,15,24,45,0.06325786,0.09800657,0.18484428,0.06593244,0.11113674,0.16328109
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-07 00:00:00.000000,0.10468212,0.16457394,0.29572889,25,40,73,15,24,45,0.06291361,0.09781225,0.18329723,0.06581589,0.10932760,0.16537258
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-08 00:00:00.000000,0.10439527,0.16325079,0.29186416,25,40,72,15,23,44,0.06252764,0.09609872,0.18084880,0.06557826,0.10846003,0.17451097
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-09 00:00:00.000000,0.10347683,0.16207915,0.28681830,25,40,70,15,23,43,0.06319083,0.09447347,0.17785032,0.06492084,0.10561763,0.17241155
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-10 00:00:00.000000,0.10355587,0.16082639,0.28075759,25,39,69,15,23,43,0.06378437,0.09395837,0.17455973,0.06333605,0.10494837,0.17171041
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-11 00:00:00.000000,0.09997321,0.16283421,0.27798522,24,40,68,15,23,42,0.06274582,0.09333638,0.17114264,0.06195183,0.10463660,0.17500107
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-12 00:00:00.000000,0.09717940,0.16183420,0.27516250,24,40,68,15,23,42,0.06131970,0.09376842,0.16992679,0.05990347,0.10449223,0.17371087
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-13 00:00:00.000000,0.09455076,0.16026722,0.27249782,23,39,67,14,23,42,0.05916650,0.09486870,0.17021025,0.05795981,0.10358545,0.16945328
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-14 00:00:00.000000,0.09201428,0.15690233,0.26997565,22,38,66,14,23,42,0.05736890,0.09504048,0.17149993,0.05704904,0.10191797,0.16336836
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-15 00:00:00.000000,0.08961190,0.15614489,0.26755763,22,38,66,13,23,42,0.05590108,0.09379179,0.17345072,0.05679311,0.10175730,0.15675094
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-16 00:00:00.000000,0.08736078,0.15308332,0.27076380,21,37,66,13,22,42,0.05409843,0.09253640,0.17305081,0.05629664,0.10142082,0.15647542
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-17 00:00:00.000000,0.08503395,0.15404068,0.27557371,21,38,68,13,23,42,0.05309755,0.09340196,0.17205421,0.05500958,0.10185242,0.15729611
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-18 00:00:00.000000,0.08302531,0.15413807,0.27868936,20,38,68,12,22,42,0.05156730,0.09222139,0.17212664,0.05372954,0.10196404,0.15759001
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-19 00:00:00.000000,0.08122562,0.15556267,0.28128938,20,38,69,12,22,45,0.05028050,0.09161886,0.18293136,0.05337610,0.10232249,0.15768443
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-20 00:00:00.000000,0.07962984,0.15429770,0.28351386,19,38,70,12,22,46,0.04918716,0.09114241,0.18624132,0.05360440,0.10266283,0.15771077
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-21 00:00:00.000000,0.07819887,0.15314835,0.28543192,19,37,70,11,22,46,0.04822455,0.08909747,0.18827692,0.05449782,0.10361517,0.16074313
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-22 00:00:00.000000,0.07697137,0.15081777,0.28699922,19,37,70,11,21,46,0.04735886,0.08847493,0.19003494,0.05523307,0.10553306,0.16987092
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-23 00:00:00.000000,0.07662312,0.14717843,0.28812229,18,36,71,11,21,47,0.04657512,0.08687759,0.19153414,0.05393200,0.10659830,0.18056032
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-24 00:00:00.000000,0.07632118,0.14531670,0.28876543,18,35,71,11,21,47,0.04594809,0.08634570,0.19276233,0.05215792,0.10628027,0.17626400
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-25 00:00:00.000000,0.08038349,0.14812280,0.29466494,19,36,72,11,21,47,0.04573722,0.08691829,0.19370179,0.05035951,0.10879127,0.16154893
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-26 00:00:00.000000,0.08428682,0.15118591,0.30169904,20,37,74,11,21,48,0.04689889,0.08651790,0.19572624,0.04918482,0.11112296,0.16310481
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-27 00:00:00.000000,0.08584666,0.15286004,0.30880150,21,37,76,11,21,49,0.04795311,0.08505819,0.19840605,0.04926827,0.10990762,0.16947683
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-28 00:00:00.000000,0.08208017,0.15433054,0.31164845,20,38,77,11,21,49,0.04741200,0.08558022,0.20145983,0.05075596,0.11082535,0.18053340
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-29 00:00:00.000000,0.07846958,0.15543358,0.31762761,19,38,78,12,21,50,0.05026993,0.08701853,0.20452529,0.05065876,0.11157721,0.19051403
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-30 00:00:00.000000,0.07509237,0.15457112,0.32370437,18,38,80,12,21,50,0.04852999,0.08848874,0.20237605,0.05136992,0.11178509,0.19717670
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-05-31 00:00:00.000000,0.07198251,0.15532769,0.32992891,17,38,81,11,22,50,0.04651415,0.09034526,0.20241000,0.05175430,0.11214060,0.20141565
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-01 00:00:00.000000,0.07662951,0.15347710,0.32968220,18,37,81,11,22,50,0.04515170,0.08949489,0.20618034,0.05190370,0.11507277,0.20372736
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-02 00:00:00.000000,0.07735737,0.15151043,0.32905797,19,37,81,11,22,51,0.04495949,0.09007815,0.20865765,0.05196466,0.11547964,0.20494439
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-03 00:00:00.000000,0.07638848,0.15207073,0.32902791,18,37,81,11,22,51,0.04663092,0.08965645,0.21011131,0.05201631,0.11679399,0.20549589
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-04 00:00:00.000000,0.07920772,0.15563911,0.32939808,19,38,81,11,22,51,0.04709353,0.08927239,0.20887117,0.05237442,0.11672609,0.20554359
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-05 00:00:00.000000,0.08201861,0.15840004,0.33138711,20,39,81,11,22,50,0.04590482,0.09055230,0.20475325,0.05529077,0.11813429,0.20509882
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-06 00:00:00.000000,0.08464767,0.16126437,0.33197561,20,39,82,11,22,49,0.04524009,0.09021746,0.20069238,0.06184297,0.11954658,0.20445853
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-07 00:00:00.000000,0.08104836,0.16120310,0.33167784,20,39,82,11,22,50,0.04547404,0.09023941,0.20469304,0.06404912,0.12251925,0.20368997
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-08 00:00:00.000000,0.09201707,0.16121932,0.33689842,22,39,83,11,22,51,0.04581829,0.09134733,0.20908586,0.06450591,0.12378137,0.21484686
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-09 00:00:00.000000,0.09736489,0.16478165,0.33897103,24,40,83,11,23,52,0.04827773,0.09302299,0.21081995,0.06481305,0.12471388,0.21887201
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-10 00:00:00.000000,0.09679021,0.17339025,0.33249270,23,42,82,12,23,52,0.05170020,0.09615589,0.21068276,0.06551426,0.12569828,0.21961277
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-11 00:00:00.000000,0.09737625,0.17792144,0.32574622,24,43,80,13,24,51,0.05374331,0.09865650,0.20898900,0.06706036,0.12612475,0.21402200
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-12 00:00:00.000000,0.09714860,0.17781756,0.31886876,24,43,78,13,24,51,0.05427874,0.10029354,0.20639318,0.07010854,0.12772930,0.21842894
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-13 00:00:00.000000,0.09692927,0.17889382,0.32744499,23,44,80,13,25,50,0.05388273,0.10143129,0.20337856,0.07481762,0.12862192,0.23116248
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-14 00:00:00.000000,0.09343693,0.18421718,0.34881318,23,45,86,13,25,49,0.05383957,0.10251339,0.19994639,0.07778923,0.13621536,0.24032593
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-15 00:00:00.000000,0.09467383,0.18789505,0.34950851,23,46,86,12,25,50,0.05228121,0.10458216,0.20306460,0.07855694,0.13953581,0.24847808
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-16 00:00:00.000000,0.09613652,0.19119683,0.34944843,23,47,86,13,26,52,0.05259650,0.10594465,0.21072647,0.07839233,0.14299106,0.25262304
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-17 00:00:00.000000,0.09681311,0.19515135,0.34826179,23,48,86,12,26,53,0.05235249,0.10735918,0.21479992,0.08238367,0.14465792,0.25259674
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-18 00:00:00.000000,0.10104675,0.19825503,0.34660755,24,49,85,13,27,53,0.05399088,0.11019434,0.21669009,0.08921844,0.14811094,0.25028730
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-19 00:00:00.000000,0.10256791,0.19874494,0.34740137,25,49,85,14,27,53,0.05662433,0.11212488,0.21729448,0.09255693,0.15207369,0.24523665
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-20 00:00:00.000000,0.10511751,0.19967145,0.36098191,25,49,89,14,27,53,0.05786356,0.11286124,0.21725510,0.09603709,0.15685459,0.23779309
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-21 00:00:00.000000,0.10673345,0.20060690,0.37388034,26,49,92,14,28,54,0.05924917,0.11387341,0.22145420,0.09637314,0.16067090,0.24474532
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-22 00:00:00.000000,0.11345823,0.20420430,0.38409024,28,50,94,15,28,56,0.06080735,0.11411940,0.22997073,0.09693019,0.16408964,0.24469555
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-23 00:00:00.000000,0.11747098,0.20546869,0.39107308,29,50,96,15,28,58,0.06252339,0.11494452,0.23768222,0.09785513,0.16809499,0.24734873
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-24 00:00:00.000000,0.12064963,0.21175638,0.39640669,29,52,98,15,28,59,0.06434527,0.11612966,0.23969231,0.09951780,0.16987444,0.25164067
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-25 00:00:00.000000,0.12378292,0.21393438,0.39735750,30,52,98,16,29,58,0.06608932,0.11851121,0.23853200,0.10240894,0.17449443,0.26566267
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-26 00:00:00.000000,0.12686793,0.21448503,0.40541719,31,53,100,16,29,58,0.06804046,0.12049685,0.23701206,0.10688581,0.17847013,0.26876781
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-27 00:00:00.000000,0.13006334,0.21703288,0.40915588,32,53,101,17,30,58,0.06910049,0.12238806,0.23651846,0.11196000,0.18176892,0.26938497
29221,0,USMissouriWashington,Missouri,Washington,2021-02-22 22:19:06.133365,2020-06-28 00:00:00.000000,0.13344342,0.22293521,0.41784077,33,55,103,17,31,60,0.06935680,0.12686269,0.24576451,0.11819718,0.18540628,0.27859653
