FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-06-26 00:00:00.000000,0.72570966,1.23613229,2.09049960,126,216,365,56,96,170,0.32241361,0.55452694,0.97264523,0.34204589,0.51509202,0.64854433
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-06-27 00:00:00.000000,0.81110534,1.32978793,2.18709482,141,232,382,61,106,175,0.35353753,0.60630834,1.00641666,0.34463000,0.53037120,0.66481871
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-06-28 00:00:00.000000,0.91200758,1.43188832,2.27082053,159,250,397,68,115,181,0.38957727,0.66130701,1.03959746,0.35787205,0.53712577,0.69970792
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-06-29 00:00:00.000000,1.03118638,1.54977120,2.41297990,180,270,421,74,125,193,0.42835483,0.71602237,1.10918619,0.37499018,0.53972660,0.73133188
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-06-30 00:00:00.000000,1.13899441,1.70874434,2.57903605,199,298,450,82,135,209,0.47139716,0.77616207,1.20042412,0.38737807,0.54106776,0.73336472
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-01 00:00:00.000000,1.24408675,1.87175222,2.73926400,217,327,478,91,148,226,0.52111930,0.85040043,1.29538466,0.38901571,0.54796361,0.73231713
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-02 00:00:00.000000,1.33956181,2.03810067,2.93548339,234,356,513,100,161,239,0.57686950,0.92560563,1.37047321,0.39040351,0.55122631,0.73552015
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-03 00:00:00.000000,1.44206760,2.22679066,3.12286342,252,389,546,111,175,259,0.63682906,1.00087132,1.48259058,0.39318689,0.55679173,0.72962577
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-04 00:00:00.000000,1.55244186,2.42199605,3.30343918,271,423,577,121,188,276,0.69528806,1.07903825,1.58035486,0.39911964,0.55669317,0.70882262
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-05 00:00:00.000000,1.67119575,2.61493480,3.50449067,292,457,612,131,203,293,0.75411293,1.16225978,1.67949179,0.40882570,0.55887735,0.70861066
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-06 00:00:00.000000,1.82527226,2.79333469,3.86363808,319,488,675,142,219,312,0.81347082,1.25385792,1.78880966,0.40280988,0.54111701,0.70767796
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-07 00:00:00.000000,2.04292599,2.99899025,4.26452550,357,524,745,153,236,331,0.88010057,1.35346521,1.89322530,0.38955310,0.53728342,0.70339375
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-08 00:00:00.000000,2.25733895,3.18293447,4.48953933,394,556,785,166,255,349,0.95131590,1.46124300,1.99851800,0.38751917,0.53020060,0.69003888
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-09 00:00:00.000000,2.42660740,3.40373738,4.70509704,424,595,822,180,276,370,1.03336293,1.58410806,2.11709615,0.38498536,0.52605547,0.67177586
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-10 00:00:00.000000,2.60376132,3.65529040,4.87343862,455,639,852,195,298,405,1.11845584,1.70951900,2.31907852,0.37267187,0.51178138,0.67139097
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-11 00:00:00.000000,2.78477819,3.85976267,5.21433930,486,674,911,211,319,431,1.20925950,1.82689463,2.46633629,0.35314961,0.49367368,0.65265731
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-12 00:00:00.000000,2.92948772,4.05426944,5.46675940,512,708,955,227,340,464,1.29903091,1.94773210,2.65537090,0.32247684,0.46229813,0.63726391
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-13 00:00:00.000000,3.06205891,4.24437767,5.68701982,535,742,994,238,361,501,1.36259226,2.06968441,2.86829832,0.30354610,0.43254711,0.60535795
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-14 00:00:00.000000,3.23848749,4.39849871,5.86274011,566,769,1025,247,377,526,1.41498755,2.15635735,3.00924705,0.29989910,0.39606248,0.59946681
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-15 00:00:00.000000,3.38213952,4.47560803,5.98351181,591,782,1046,254,390,544,1.45589078,2.23333837,3.11285066,0.27717228,0.36401728,0.57711475
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-16 00:00:00.000000,3.43069457,4.50606388,6.02470363,599,787,1053,259,403,559,1.48650576,2.31019317,3.19704228,0.23913261,0.32786943,0.53506897
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-17 00:00:00.000000,3.43550991,4.54451073,6.00263840,600,794,1049,263,415,569,1.50923713,2.37789349,3.25848292,0.21499208,0.30766017,0.47120565
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-18 00:00:00.000000,3.42229674,4.52359315,5.96119711,598,790,1042,267,419,577,1.52768823,2.39706834,3.30248058,0.19403697,0.27692155,0.39681709
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-19 00:00:00.000000,3.49056835,4.51180148,5.91111291,610,788,1033,276,423,577,1.57993820,2.42397312,3.30471514,0.18691917,0.25864063,0.38041471
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-20 00:00:00.000000,3.43908550,4.43368952,5.87587136,601,775,1027,284,433,575,1.62440629,2.47711479,3.29208579,0.18284668,0.24180161,0.33838106
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-21 00:00:00.000000,3.38037738,4.34956159,5.87081359,591,760,1026,290,436,570,1.66135299,2.49491346,3.26174958,0.16541741,0.22642289,0.31882970
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-22 00:00:00.000000,3.31672331,4.30923516,5.80628172,579,753,1015,288,431,566,1.65187413,2.46958233,3.23933931,0.15717441,0.21420701,0.31643698
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-23 00:00:00.000000,3.24148770,4.25118892,5.69466217,566,743,995,284,423,562,1.62617550,2.42019868,3.21442085,0.14758274,0.20435579,0.29706353
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-24 00:00:00.000000,3.13030387,4.14126492,5.56977339,547,724,973,279,419,555,1.59717458,2.40002949,3.17732175,0.14241610,0.19781042,0.27695705
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-25 00:00:00.000000,3.01185626,4.03317382,5.41406771,526,705,946,273,407,547,1.56643883,2.33112459,3.13257325,0.14104243,0.19340711,0.26911313
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-26 00:00:00.000000,2.86979320,3.87677367,5.23552595,501,677,915,267,394,531,1.53195854,2.25754671,3.03875232,0.12729506,0.19047179,0.25840415
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-27 00:00:00.000000,2.73293037,3.71121934,5.04866885,477,648,882,257,384,519,1.47362291,2.19887530,2.97347869,0.12591156,0.18474781,0.24703726
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-28 00:00:00.000000,2.60419947,3.60571869,4.87057197,455,630,851,247,372,510,1.41387496,2.13000787,2.92063739,0.12548830,0.18331785,0.24383049
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-29 00:00:00.000000,2.48376094,3.51735241,4.70892183,434,615,823,236,361,500,1.35408431,2.06825768,2.86116529,0.12485268,0.18095046,0.24230290
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-30 00:00:00.000000,2.37201709,3.40159631,4.54039493,414,594,793,226,351,489,1.29515828,2.01134535,2.79723058,0.12407392,0.17687981,0.24103492
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-07-31 00:00:00.000000,2.27063767,3.28756168,4.46655645,397,574,781,216,340,477,1.23767768,1.94915610,2.72933112,0.12435917,0.17489723,0.23915724
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-01 00:00:00.000000,2.17993448,3.16446786,4.39868649,381,553,769,206,326,466,1.18200111,1.86939344,2.67065788,0.12278703,0.17490610,0.23615437
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-02 00:00:00.000000,2.09780967,3.04534294,4.31767320,366,532,754,197,312,456,1.12839826,1.78721436,2.61230169,0.12004617,0.17508060,0.24287481
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-03 00:00:00.000000,2.01454586,2.93995222,4.20329627,352,514,734,188,298,440,1.07716556,1.70874083,2.51925713,0.12196568,0.17579225,0.24649261
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-04 00:00:00.000000,1.91250363,2.84187294,4.08510395,334,496,714,179,287,428,1.02757854,1.64292725,2.44784121,0.12300122,0.17700521,0.24810892
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-05 00:00:00.000000,1.81246396,2.71488186,3.96150796,316,474,692,171,276,415,0.97988612,1.58070891,2.37548229,0.12260715,0.17886843,0.24809295
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-06 00:00:00.000000,1.70648991,2.59873806,3.83475966,298,454,670,163,265,402,0.93427030,1.52041867,2.30277440,0.12282047,0.17944911,0.24384101
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-07 00:00:00.000000,1.64904383,2.48253844,3.70483836,288,434,647,155,255,389,0.89098445,1.46356803,2.23024509,0.12476394,0.18213108,0.24324024
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-08 00:00:00.000000,1.59504828,2.38429773,3.57393341,278,416,624,148,248,377,0.85031702,1.41838768,2.15825927,0.12603238,0.18400571,0.24429852
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-09 00:00:00.000000,1.52924322,2.29697778,3.44420027,267,401,602,142,240,364,0.81230012,1.37629433,2.08703076,0.12435375,0.18609307,0.24103980
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-10 00:00:00.000000,1.48004499,2.21610113,3.33441826,258,387,583,135,232,352,0.77669450,1.32925164,2.01669175,0.12414269,0.19051207,0.26262518
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-11 00:00:00.000000,1.41082037,2.14394884,3.22701178,246,374,564,130,222,340,0.74756897,1.27240671,1.94750427,0.12480422,0.19264926,0.27565150
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-12 00:00:00.000000,1.35258869,2.06769009,3.13848611,236,361,548,125,213,329,0.71511606,1.21827840,1.88253484,0.12635015,0.19485137,0.27665288
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-13 00:00:00.000000,1.30568430,1.99492852,3.02668017,228,348,529,120,205,318,0.68642363,1.17377831,1.82183537,0.12894180,0.19633856,0.27307706
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-14 00:00:00.000000,1.26029685,1.93329018,2.93359222,220,338,512,116,199,308,0.66599424,1.13850371,1.76255124,0.13431139,0.20100643,0.27400916
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-15 00:00:00.000000,1.21644227,1.88827727,2.85854543,212,330,499,111,192,295,0.63758639,1.10202027,1.69029897,0.13927341,0.20581505,0.27747804
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-16 00:00:00.000000,1.17954112,1.84632526,2.79085569,206,322,488,107,186,288,0.61741757,1.06647100,1.65150233,0.14328034,0.21266599,0.27955540
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-17 00:00:00.000000,1.15400301,1.79348249,2.74077180,201,313,479,104,182,282,0.59779343,1.04289481,1.61583514,0.14878527,0.21701922,0.29958563
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-18 00:00:00.000000,1.15196016,1.74636934,2.69973062,201,305,472,101,178,274,0.57842655,1.01821577,1.57051447,0.15356055,0.22502707,0.30950763
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-19 00:00:00.000000,1.10755385,1.70570089,2.66248749,193,298,465,100,172,268,0.57190322,0.98396493,1.53649540,0.15668386,0.22715733,0.31313773
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-20 00:00:00.000000,1.08872953,1.67690655,2.63645434,190,293,461,97,167,265,0.56002646,0.95565877,1.52084630,0.15903950,0.23344688,0.32628336
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-21 00:00:00.000000,1.07257137,1.65643352,2.63617752,187,289,460,94,163,263,0.53867548,0.93400103,1.50786284,0.16303989,0.24007616,0.34163307
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-22 00:00:00.000000,1.05914852,1.64460759,2.65266695,185,287,463,92,160,261,0.52981868,0.92065773,1.49742266,0.16788821,0.25051080,0.36106869
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-23 00:00:00.000000,1.03831989,1.63294648,2.66297125,181,285,465,91,157,260,0.52367540,0.90165408,1.48965813,0.17853246,0.26013903,0.38042302
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-24 00:00:00.000000,1.02335520,1.63096159,2.59950823,178,285,454,90,155,259,0.51598789,0.88931951,1.48501646,0.19610157,0.26945040,0.38904326
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-25 00:00:00.000000,1.02551099,1.64518510,2.58853069,179,287,452,87,154,258,0.50292646,0.88162280,1.48022658,0.21230626,0.28028335,0.39613262
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-26 00:00:00.000000,1.03681584,1.62228975,2.61755034,181,283,457,86,152,256,0.49361725,0.87077840,1.46461264,0.22037414,0.28897029,0.41322388
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-27 00:00:00.000000,1.04709471,1.61890223,2.65251686,183,283,463,86,152,253,0.49329986,0.87195379,1.45051053,0.22349304,0.30036006,0.42146033
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-28 00:00:00.000000,1.04621696,1.62604945,2.66449037,182,284,465,88,152,256,0.50385006,0.87349012,1.46421634,0.22785456,0.30880537,0.43233639
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-29 00:00:00.000000,1.03673656,1.63231556,2.65090816,181,285,463,90,152,258,0.51778852,0.87286779,1.48033536,0.23797400,0.32072707,0.44560834
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-30 00:00:00.000000,1.03107128,1.63617819,2.64606157,180,286,462,92,152,261,0.53171359,0.87197261,1.49747941,0.26061218,0.33327622,0.45878781
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-08-31 00:00:00.000000,1.04358899,1.66098233,2.68301241,182,290,469,93,153,259,0.53291408,0.87614415,1.48487497,0.27505744,0.34878327,0.46708300
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-01 00:00:00.000000,1.05959850,1.69336824,2.73710339,185,296,478,92,154,259,0.53127316,0.88170794,1.48260784,0.27738043,0.36477053,0.47194883
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-02 00:00:00.000000,1.07987209,1.72119400,2.82244355,188,300,493,92,156,262,0.53018824,0.89410489,1.49991919,0.28741640,0.37398929,0.47482297
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-03 00:00:00.000000,1.09731995,1.75889637,2.92481464,191,307,511,92,157,268,0.53003466,0.90278581,1.53289004,0.29665548,0.38813809,0.50926912
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-04 00:00:00.000000,1.12385734,1.80697348,3.03568879,196,315,530,95,161,274,0.54631639,0.92322959,1.56915529,0.30335978,0.40691914,0.52810012
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-05 00:00:00.000000,1.16915895,1.87012877,3.15262056,204,327,551,99,165,281,0.56643874,0.94787487,1.60925348,0.31934747,0.41840249,0.57098289
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-06 00:00:00.000000,1.21406873,1.93706540,3.27480635,212,338,572,103,170,289,0.58934212,0.97559141,1.65361975,0.33950972,0.43494335,0.59084597
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-07 00:00:00.000000,1.26151163,2.00042672,3.41004313,220,349,596,107,175,297,0.61269595,1.00416653,1.70244062,0.34746456,0.45719995,0.59768576
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-08 00:00:00.000000,1.31603000,2.08806695,3.55414472,230,365,621,111,183,307,0.63481519,1.05164575,1.75791849,0.36406819,0.47585451,0.65009786
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-09 00:00:00.000000,1.38008386,2.15999667,3.71384434,241,377,649,115,189,318,0.66006233,1.08535352,1.81907558,0.37178227,0.47961279,0.65951960
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-10 00:00:00.000000,1.45788261,2.26746495,3.89825297,254,396,681,120,196,329,0.68906216,1.12417444,1.88511104,0.37307675,0.49360186,0.66791308
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-11 00:00:00.000000,1.55660166,2.37528750,4.11110705,272,415,718,126,206,341,0.72386568,1.18198586,1.95545146,0.38010948,0.50236236,0.67513991
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-12 00:00:00.000000,1.67758373,2.53075424,4.27597254,293,442,747,133,215,355,0.76457000,1.23418527,2.03076413,0.39172738,0.52110008,0.69945317
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-13 00:00:00.000000,1.79746117,2.68794622,4.44723271,314,470,777,140,227,370,0.80205776,1.29989195,2.12119902,0.40173109,0.53848193,0.70200727
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-14 00:00:00.000000,1.92196473,2.85383232,4.62072489,336,499,807,147,240,386,0.84289094,1.37458859,2.21225704,0.41237178,0.55945147,0.70349856
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-15 00:00:00.000000,2.08414970,3.03423990,4.79934281,364,530,839,155,252,402,0.88859889,1.44370010,2.30278480,0.41557920,0.56065046,0.71772635
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-16 00:00:00.000000,2.20515074,3.22769916,4.98213316,385,564,871,164,265,422,0.93830527,1.52121627,2.41818673,0.42196529,0.56627978,0.73648204
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-17 00:00:00.000000,2.32720831,3.41654176,5.16812412,406,597,903,173,282,442,0.99440627,1.61767400,2.52805084,0.42427357,0.56642665,0.72958542
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-18 00:00:00.000000,2.45606803,3.62366422,5.35541977,429,633,936,185,301,461,1.06110949,1.72544768,2.63851111,0.43438913,0.56257152,0.71160364
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-19 00:00:00.000000,2.59344633,3.85348737,5.54409728,453,673,969,196,315,481,1.12532350,1.80696065,2.75138936,0.43794160,0.55630080,0.72547992
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-20 00:00:00.000000,2.74238850,4.07563653,5.73440182,479,712,1002,209,337,501,1.19714131,1.93261700,2.86560237,0.43753548,0.55666297,0.72519223
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-21 00:00:00.000000,2.90571269,4.30577991,6.02501967,508,752,1053,222,355,526,1.27485603,2.03438172,3.00921381,0.44373963,0.56490313,0.73755129
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-22 00:00:00.000000,3.09013716,4.56397210,6.37643737,540,798,1114,238,370,552,1.36506758,2.11886605,3.15887766,0.43369820,0.54462216,0.73714801
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-23 00:00:00.000000,3.29844282,4.80773957,6.74620558,576,840,1179,255,386,579,1.45996983,2.20871308,3.31379332,0.42969288,0.54464502,0.73244351
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-24 00:00:00.000000,3.51566828,5.02291360,7.03938403,614,878,1230,271,408,607,1.55458300,2.33560188,3.47376914,0.42216627,0.53979316,0.72296966
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-25 00:00:00.000000,3.69841381,5.21244382,7.28202839,646,911,1273,287,427,636,1.64643693,2.44484655,3.63921806,0.41136179,0.53662224,0.70688158
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-26 00:00:00.000000,3.88208922,5.45101029,7.52657277,678,953,1316,303,446,666,1.73502418,2.55430137,3.81234172,0.40412586,0.53247912,0.69291068
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-27 00:00:00.000000,4.05583719,5.63536453,7.77021612,709,985,1358,316,466,698,1.80833704,2.66650124,3.99634834,0.40437246,0.52062771,0.68695745
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-28 00:00:00.000000,4.22540898,5.82992845,7.98265743,738,1019,1395,327,492,732,1.87089073,2.81693199,4.19043887,0.39498544,0.51329384,0.68084069
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-29 00:00:00.000000,4.36716151,6.02433635,8.15647113,763,1053,1426,338,514,767,1.93857360,2.94275079,4.38758253,0.37657643,0.50676411,0.63027307
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-09-30 00:00:00.000000,4.49419113,6.19856638,8.40859784,785,1083,1470,351,533,800,2.00975238,3.04939293,4.58036251,0.38743177,0.49641862,0.61792710
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-01 00:00:00.000000,4.60929427,6.34766469,8.59268431,805,1109,1502,364,549,832,2.08298843,3.14155291,4.75891725,0.38692280,0.48421775,0.60142102
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-02 00:00:00.000000,4.68342744,6.48936299,8.70646517,818,1134,1522,377,563,857,2.15605338,3.22375008,4.90587828,0.36687377,0.47311939,0.58563225
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-03 00:00:00.000000,4.76186649,6.62522825,8.63681421,832,1158,1510,388,578,876,2.22449475,3.30651937,5.00993056,0.33627242,0.45001461,0.56781344
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-04 00:00:00.000000,4.87814623,6.68296428,8.71323052,852,1168,1523,399,590,890,2.28228837,3.37455302,5.09161677,0.32169430,0.42352752,0.54343490
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-05 00:00:00.000000,4.95961463,6.73824070,8.73832917,867,1178,1527,406,599,900,2.32683010,3.42911221,5.14766409,0.31382889,0.41118461,0.50592873
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-06 00:00:00.000000,5.01928871,6.78258536,8.76699822,877,1186,1532,411,606,905,2.35519061,3.46585748,5.18045712,0.31075576,0.40201729,0.50449859
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-07 00:00:00.000000,5.05919461,6.79246677,8.80153434,884,1187,1539,414,611,908,2.37208342,3.49508477,5.19342848,0.30749587,0.39052997,0.50115074
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-08 00:00:00.000000,5.07990700,6.78397806,8.82751165,888,1186,1543,416,613,907,2.38108202,3.50844463,5.18930390,0.28846309,0.38201757,0.48301948
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-09 00:00:00.000000,5.04029542,6.74858987,8.81316391,881,1180,1541,416,619,903,2.38461648,3.54136145,5.16910590,0.27796791,0.37397120,0.46548323
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-10 00:00:00.000000,4.98579063,6.65789368,8.78493152,871,1164,1536,416,621,897,2.38426464,3.55502441,5.13325223,0.27050909,0.36789337,0.47043910
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-11 00:00:00.000000,4.94483981,6.58731043,8.77439276,864,1151,1534,416,618,898,2.38104428,3.53916577,5.13777433,0.26076062,0.35776330,0.47075662
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-12 00:00:00.000000,4.90708111,6.49378051,8.82049697,858,1135,1542,415,618,900,2.37565376,3.53552676,5.14788664,0.25208518,0.35349773,0.46945227
5001,0,USArkansasArkansas,Arkansas,Arkansas,2021-01-06 04:35:36.700298,2020-10-13 00:00:00.000000,4.87015314,6.42817973,8.79593281,851,1124,1538,416,613,892,2.38035524,3.51095093,5.10694126,0.25456372,0.35155960,0.46652102
