FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-25 00:00:00.000000,0.14462688,0.25362109,0.49663018,21,37,72,13,25,49,0.09081223,0.17289817,0.33991555,0.04588713,0.09198386,0.13988702
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-26 00:00:00.000000,0.14474743,0.25354553,0.49477054,21,37,72,13,25,50,0.09159128,0.17287140,0.34118131,0.04545636,0.09035194,0.13864939
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-27 00:00:00.000000,0.14296462,0.25296986,0.50394001,20,37,73,13,25,50,0.09232463,0.17048318,0.34173173,0.04529223,0.08814840,0.13641401
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-28 00:00:00.000000,0.14596568,0.25102291,0.50325343,21,36,73,13,24,50,0.09184831,0.16874680,0.34407965,0.04520015,0.08528259,0.12985808
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-29 00:00:00.000000,0.15108051,0.24996229,0.48800871,22,36,71,13,24,51,0.09158829,0.16925597,0.34759889,0.04537770,0.08321441,0.12707208
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-04-30 00:00:00.000000,0.14961344,0.24896294,0.47293897,21,36,69,13,24,50,0.09103250,0.16928287,0.34532871,0.04789911,0.08254811,0.13302652
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-01 00:00:00.000000,0.14628671,0.25022108,0.45850526,21,36,67,13,24,49,0.09018194,0.16705611,0.33642595,0.04673182,0.08082778,0.13622125
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-02 00:00:00.000000,0.14265942,0.25021741,0.44518287,20,36,65,13,24,48,0.08990896,0.16488541,0.32732437,0.04542869,0.07851126,0.13976585
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-03 00:00:00.000000,0.13911220,0.25188457,0.43367599,20,36,63,13,23,46,0.08954898,0.16342191,0.31836874,0.04414949,0.07780286,0.13486538
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-04 00:00:00.000000,0.13881002,0.25144812,0.42964257,20,36,63,13,24,45,0.08941105,0.16623790,0.30981868,0.04317893,0.07768460,0.14215612
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-05 00:00:00.000000,0.14375576,0.24624010,0.42703539,21,36,62,13,24,44,0.08970170,0.16593621,0.30229137,0.04243020,0.07860940,0.14528594
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-06 00:00:00.000000,0.15279260,0.24455610,0.42378633,22,35,62,13,23,43,0.09027677,0.16302467,0.29711461,0.04179043,0.07725180,0.14636045
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-07 00:00:00.000000,0.15532792,0.24327299,0.41998146,22,35,61,13,23,42,0.09205326,0.16096946,0.28935485,0.04153410,0.07797274,0.14669735
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-08 00:00:00.000000,0.15168455,0.24056782,0.41571339,22,35,61,13,23,41,0.09518804,0.16296267,0.28258218,0.04161587,0.07795489,0.14651958
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-09 00:00:00.000000,0.14645689,0.23962090,0.41141527,21,35,60,14,24,41,0.09665010,0.16381065,0.28064149,0.04195737,0.07816439,0.14536247
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-10 00:00:00.000000,0.14158039,0.23674102,0.40767060,20,34,59,13,23,41,0.09343650,0.16093026,0.28052110,0.04154741,0.07995718,0.14438513
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-11 00:00:00.000000,0.15917826,0.23848868,0.41247221,23,35,60,13,23,41,0.09391160,0.16019897,0.28058066,0.04116455,0.07965222,0.14014951
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-12 00:00:00.000000,0.16374135,0.24290048,0.41632446,24,35,61,14,23,40,0.09612095,0.16010294,0.27918807,0.04083038,0.07832804,0.13848036
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-13 00:00:00.000000,0.16657133,0.24335239,0.41436375,24,35,60,15,23,41,0.10388002,0.16114666,0.28202231,0.04055703,0.07778455,0.13866588
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-14 00:00:00.000000,0.17028920,0.24956266,0.40418440,24,36,59,15,23,41,0.10854798,0.16251989,0.28590390,0.03995941,0.07756753,0.14170158
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-15 00:00:00.000000,0.16558201,0.25320924,0.40410165,24,37,59,16,24,42,0.10948007,0.16461465,0.28829175,0.03760926,0.07806232,0.13808737
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-16 00:00:00.000000,0.16066558,0.25441707,0.40393517,23,37,59,16,24,42,0.11031255,0.16605124,0.28939818,0.04246010,0.07714266,0.13836422
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-17 00:00:00.000000,0.16123190,0.25574832,0.40369680,23,37,59,16,24,42,0.11050910,0.16970626,0.28645376,0.04003464,0.07505422,0.13948051
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-18 00:00:00.000000,0.16149313,0.26207220,0.40635109,23,38,59,16,25,41,0.10959939,0.17083292,0.28017182,0.03814695,0.07488269,0.14207708
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-19 00:00:00.000000,0.16432282,0.26463356,0.41052016,24,38,60,16,25,41,0.10971190,0.17131098,0.28088388,0.03694798,0.07501708,0.14383414
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-20 00:00:00.000000,0.16701124,0.26719381,0.41952381,24,39,61,16,25,41,0.11046063,0.17342542,0.28271905,0.03627093,0.07562918,0.14386600
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-21 00:00:00.000000,0.16618206,0.26938010,0.43418156,24,39,63,15,25,42,0.10885463,0.17502138,0.29133534,0.03583912,0.07607472,0.14295349
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-22 00:00:00.000000,0.16127865,0.27117777,0.44071666,23,39,64,15,26,43,0.10561495,0.17807559,0.29324429,0.03517715,0.07729921,0.14113498
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-23 00:00:00.000000,0.15665234,0.26918130,0.43538032,22,39,63,15,26,43,0.10463425,0.18091263,0.29460851,0.03500309,0.07604738,0.13800859
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-24 00:00:00.000000,0.15232048,0.27596638,0.44274045,22,40,64,14,26,46,0.10159109,0.18309449,0.31547270,0.03524235,0.07695484,0.13309732
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-25 00:00:00.000000,0.15481977,0.27927385,0.44394063,22,40,65,14,27,47,0.09869677,0.18696171,0.32257150,0.03582949,0.07580494,0.12720617
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-26 00:00:00.000000,0.16804510,0.28434157,0.44507571,24,41,65,14,27,48,0.09756793,0.18840338,0.32710865,0.03708185,0.07636764,0.13007214
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-27 00:00:00.000000,0.18722685,0.29643729,0.45526497,27,43,66,14,27,48,0.09960800,0.19067521,0.33042620,0.03936012,0.07608221,0.13711213
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-28 00:00:00.000000,0.19770198,0.30351853,0.46827913,29,44,68,15,28,47,0.10861297,0.19271226,0.32635260,0.04255709,0.07651921,0.13957923
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-29 00:00:00.000000,0.19714276,0.31196197,0.47465424,28,45,69,17,28,47,0.11892284,0.19584475,0.32200646,0.04618152,0.07688800,0.14012055
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-30 00:00:00.000000,0.19666146,0.31990356,0.49458174,28,46,72,18,29,46,0.12535683,0.19778308,0.31786490,0.04834417,0.07563859,0.14026218
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-05-31 00:00:00.000000,0.19624014,0.32520638,0.50792150,28,47,74,18,29,49,0.12510901,0.20092966,0.33913273,0.04997659,0.07680671,0.14054632
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-01 00:00:00.000000,0.19577700,0.31961962,0.50840214,28,46,74,18,30,50,0.12451335,0.20671288,0.34096765,0.04880070,0.07735378,0.14177611
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-02 00:00:00.000000,0.19538077,0.31880718,0.50939804,28,46,74,18,30,49,0.12413606,0.20946216,0.33574596,0.04775999,0.07780925,0.14387361
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-03 00:00:00.000000,0.19025758,0.31723298,0.51047459,27,46,74,18,30,49,0.12388325,0.20790665,0.33439953,0.04731881,0.07864246,0.14766013
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-04 00:00:00.000000,0.18345803,0.31445064,0.49563077,26,46,72,17,30,48,0.12202354,0.20928795,0.33066237,0.04721280,0.07919552,0.15237741
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-05 00:00:00.000000,0.18517445,0.31072701,0.47140848,27,45,69,17,30,47,0.11793605,0.21069578,0.32340996,0.04768456,0.08140659,0.15074325
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-06 00:00:00.000000,0.18677692,0.30628198,0.46449881,27,44,68,16,30,46,0.11366840,0.20639581,0.31449847,0.04796201,0.08149571,0.14978575
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-07 00:00:00.000000,0.18828551,0.30367350,0.47244690,27,44,69,16,29,44,0.11412338,0.20381355,0.30456421,0.04795792,0.08345447,0.15184055
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-08 00:00:00.000000,0.18221150,0.30156420,0.45573584,26,44,66,16,29,43,0.11515776,0.20427597,0.29434496,0.04714474,0.08573625,0.15282434
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-09 00:00:00.000000,0.17606355,0.29993707,0.44031625,25,44,64,16,30,42,0.11425040,0.20456627,0.28678159,0.04744490,0.08914424,0.15323919
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-10 00:00:00.000000,0.16977374,0.29869087,0.45058291,24,43,66,16,29,42,0.11211528,0.20202261,0.29118021,0.04789238,0.08944780,0.15340686
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-11 00:00:00.000000,0.16356489,0.29878567,0.46049225,24,43,67,16,29,43,0.10923886,0.20056987,0.29656442,0.04791796,0.08924370,0.15346995
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-12 00:00:00.000000,0.15763787,0.29315648,0.47023854,23,43,69,15,29,44,0.10595747,0.19924873,0.30223520,0.04811502,0.08778858,0.15343364
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-13 00:00:00.000000,0.15043982,0.28668588,0.47977949,22,42,70,15,29,44,0.10251578,0.19772011,0.30474858,0.04855412,0.08662293,0.15300263
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-14 00:00:00.000000,0.14381782,0.29013599,0.48907648,21,42,71,14,28,45,0.09885541,0.19660191,0.30837466,0.04881744,0.08685906,0.15163128
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-15 00:00:00.000000,0.15156109,0.29329895,0.48325161,22,43,70,13,28,45,0.09447507,0.19577532,0.31110648,0.04887569,0.09123632,0.15187958
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-16 00:00:00.000000,0.15323780,0.29099347,0.47710316,22,42,70,13,28,46,0.09492473,0.19744683,0.31393297,0.04630746,0.09295852,0.15627115
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-17 00:00:00.000000,0.14798793,0.29327906,0.46977022,21,43,68,14,28,46,0.09577031,0.19747328,0.31651199,0.04352274,0.09399288,0.15761757
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-18 00:00:00.000000,0.14297372,0.29093891,0.46536394,20,42,68,14,29,46,0.09766973,0.19902086,0.31861716,0.04338264,0.09510786,0.15782876
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-19 00:00:00.000000,0.13821334,0.28986195,0.48209771,20,42,70,14,29,46,0.09922958,0.19895631,0.31649136,0.04334498,0.09557799,0.15832138
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-20 00:00:00.000000,0.13745061,0.28754903,0.49963612,20,42,73,14,28,46,0.09599669,0.19749962,0.31341500,0.04342132,0.09683435,0.16313591
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-21 00:00:00.000000,0.13730880,0.28816974,0.52094307,20,42,76,13,28,47,0.09288147,0.19687826,0.32264599,0.04362423,0.09878948,0.16822603
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-22 00:00:00.000000,0.14061162,0.30191941,0.53317274,20,44,78,13,28,48,0.08991220,0.19569331,0.33163877,0.04406524,0.09930862,0.16991531
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-23 00:00:00.000000,0.14880325,0.30521849,0.54350349,21,44,79,13,29,50,0.09056167,0.19774394,0.34354901,0.04492967,0.09848391,0.17078318
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-24 00:00:00.000000,0.16264175,0.31389034,0.57107325,23,46,83,13,28,52,0.09356530,0.19745283,0.35521208,0.04635125,0.09986840,0.17124810
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-25 00:00:00.000000,0.18435385,0.32123075,0.58850934,27,47,86,14,29,53,0.09811082,0.20212871,0.36676452,0.04813796,0.10083429,0.17147014
47015,0,USTennesseeCannon,Tennessee,Cannon,2021-10-14 07:44:17.172592,2020-06-26 00:00:00.000000,0.18408652,0.32839102,0.60525918,27,48,88,16,30,55,0.10906317,0.20694883,0.37819046,0.04962012,0.10652892,0.17148504
