FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-19 00:00:00.000000,0.00619795,0.01608833,0.04636651,3,9,27,2,5,16,0.00340490,0.00978703,0.02780412,0.26918480,0.43847275,0.59893696
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-20 00:00:00.000000,0.00716104,0.01966116,0.05274334,4,11,31,2,6,18,0.00468136,0.01185614,0.03207509,0.25279393,0.41844691,0.56329354
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-21 00:00:00.000000,0.00831883,0.02267511,0.05946986,4,13,35,3,8,21,0.00527922,0.01422137,0.03663329,0.24215933,0.39063183,0.55975104
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-22 00:00:00.000000,0.00945346,0.02592680,0.06656682,5,15,39,3,9,24,0.00587085,0.01641688,0.04145267,0.23443770,0.36258092,0.54014851
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-23 00:00:00.000000,0.01096051,0.03064083,0.07501354,6,18,44,3,11,27,0.00664656,0.01899840,0.04653757,0.23229292,0.34549417,0.51001881
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-24 00:00:00.000000,0.01255861,0.03541272,0.08393681,7,20,49,4,12,30,0.00806906,0.02189894,0.05239440,0.21968009,0.33384920,0.48470505
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-25 00:00:00.000000,0.01428585,0.04030598,0.09039239,8,23,53,5,15,34,0.00900957,0.02555854,0.05874546,0.21132243,0.31884973,0.46320484
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-26 00:00:00.000000,0.01612714,0.04437627,0.09332849,9,26,55,5,17,38,0.00995904,0.02901865,0.06556069,0.20014055,0.31195955,0.44574139
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-27 00:00:00.000000,0.01800152,0.04853739,0.09646074,10,28,56,6,19,40,0.01112607,0.03251840,0.06842740,0.18493595,0.30551744,0.43568464
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-28 00:00:00.000000,0.01951883,0.05258286,0.10533272,11,31,62,7,20,42,0.01247108,0.03546186,0.07139828,0.17293457,0.29226791,0.42420426
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-29 00:00:00.000000,0.02040537,0.05576498,0.11034446,12,32,65,8,22,46,0.01365351,0.03844149,0.07816813,0.16383179,0.26727095,0.40997547
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-30 00:00:00.000000,0.02262205,0.06233623,0.11172145,13,36,65,8,24,50,0.01446922,0.04150024,0.08476829,0.15777413,0.25483043,0.37378175
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-03-31 00:00:00.000000,0.02473323,0.06590891,0.11959129,14,38,70,9,26,50,0.01584356,0.04503999,0.08640738,0.14554813,0.24549620,0.35832938
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-01 00:00:00.000000,0.02688893,0.06989446,0.14006609,15,41,82,10,28,51,0.01737580,0.04814161,0.08751660,0.14177486,0.24259721,0.35368594
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-02 00:00:00.000000,0.02864412,0.07330190,0.15347429,16,43,90,11,30,61,0.01909227,0.05125771,0.10339937,0.13012467,0.23075828,0.32720704
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-03 00:00:00.000000,0.02988327,0.07585668,0.16205194,17,44,95,12,32,67,0.02074752,0.05536947,0.11482609,0.12407540,0.22357322,0.31631572
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-04 00:00:00.000000,0.03197500,0.07909505,0.16837864,18,46,99,13,34,71,0.02270638,0.05807142,0.12166903,0.11369449,0.21313167,0.30972909
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-05 00:00:00.000000,0.03377838,0.08100561,0.17322461,19,47,102,13,35,74,0.02316934,0.06033713,0.12703236,0.10764696,0.20125448,0.30039377
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-06 00:00:00.000000,0.03509794,0.08339706,0.18205070,20,49,107,14,35,77,0.02419004,0.06061604,0.13102788,0.10653708,0.19188651,0.28316635
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-07 00:00:00.000000,0.03632057,0.08537395,0.19010457,21,50,112,14,36,80,0.02520013,0.06218280,0.13706930,0.10651657,0.18626003,0.28035764
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-08 00:00:00.000000,0.03734091,0.08719778,0.19750558,22,51,116,15,38,84,0.02615972,0.06507283,0.14341426,0.10648953,0.18219033,0.26588813
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-09 00:00:00.000000,0.03766650,0.08850379,0.20365202,22,52,120,15,39,88,0.02707232,0.06641813,0.14930263,0.10641055,0.17468942,0.25753817
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-10 00:00:00.000000,0.03809907,0.09093024,0.20849588,22,53,123,16,39,91,0.02794178,0.06746469,0.15432264,0.10509971,0.16712158,0.25192558
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-11 00:00:00.000000,0.03918497,0.09197926,0.21235559,23,54,125,16,40,93,0.02850825,0.06847216,0.15838031,0.10127004,0.16278358,0.25100802
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-12 00:00:00.000000,0.04010782,0.09250040,0.21558883,23,54,127,16,41,95,0.02876563,0.07039224,0.16165265,0.09436246,0.16021035,0.24993367
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-13 00:00:00.000000,0.04250105,0.09565688,0.21034748,25,56,124,17,41,97,0.02914469,0.07050684,0.16439454,0.09164624,0.15443925,0.24743195
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-14 00:00:00.000000,0.04467843,0.09678944,0.20486109,26,57,120,18,42,95,0.03198514,0.07187839,0.16220204,0.08859611,0.15123942,0.24441384
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-15 00:00:00.000000,0.04680627,0.09861668,0.19884793,27,58,117,19,43,93,0.03277165,0.07399547,0.15842577,0.08473839,0.14929006,0.23762376
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-16 00:00:00.000000,0.04879256,0.10055533,0.21032131,28,59,124,19,44,91,0.03372934,0.07514794,0.15420645,0.08339800,0.14758098,0.24100251
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-17 00:00:00.000000,0.05041724,0.10225745,0.20997624,29,60,123,20,45,93,0.03519192,0.07637785,0.15882587,0.08264011,0.14387621,0.23888399
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-18 00:00:00.000000,0.05173015,0.10257229,0.20570505,30,60,121,21,45,92,0.03645589,0.07729250,0.15603500,0.07310322,0.13905118,0.24265713
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-19 00:00:00.000000,0.05289828,0.10232254,0.20126201,31,60,118,22,46,90,0.03750836,0.07810249,0.15306738,0.06717781,0.13515078,0.21710778
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-20 00:00:00.000000,0.05377992,0.10045558,0.20535577,31,59,121,22,46,90,0.03843466,0.07867708,0.15379370,0.06673638,0.13003735,0.20907901
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-21 00:00:00.000000,0.05459238,0.09923429,0.20957624,32,58,123,23,45,93,0.03918485,0.07792119,0.15890381,0.06664508,0.12700001,0.19745340
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-22 00:00:00.000000,0.05537061,0.09937171,0.21287311,32,58,125,23,45,95,0.03984792,0.07781632,0.16262909,0.06675038,0.12484672,0.19164137
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-23 00:00:00.000000,0.05617270,0.09953264,0.21512965,33,58,126,23,46,97,0.04046608,0.07816927,0.16569110,0.06431283,0.12358968,0.18551615
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-24 00:00:00.000000,0.05698298,0.10026054,0.21633497,33,59,127,24,46,99,0.04108011,0.07855117,0.16799858,0.06323502,0.12084945,0.17434940
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-25 00:00:00.000000,0.05779800,0.09840381,0.21790182,34,58,128,24,46,100,0.04170700,0.07822741,0.16947770,0.05794260,0.12016979,0.16429659
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-26 00:00:00.000000,0.05818634,0.09733892,0.22116729,34,57,130,24,45,100,0.04233092,0.07648352,0.17036521,0.05773592,0.11873486,0.16358399
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-27 00:00:00.000000,0.05721259,0.09581111,0.21652821,33,56,127,25,44,100,0.04294537,0.07553457,0.17094300,0.05757516,0.11684296,0.16505076
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-28 00:00:00.000000,0.05627711,0.09583768,0.21045655,33,56,124,25,44,99,0.04275540,0.07509745,0.16875203,0.05760207,0.11491613,0.16538862
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-29 00:00:00.000000,0.05536300,0.09552761,0.20447879,32,56,120,24,44,97,0.04212816,0.07459540,0.16534137,0.05755404,0.11320198,0.16498673
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-04-30 00:00:00.000000,0.05453405,0.09645919,0.19858011,32,56,117,24,43,94,0.04149453,0.07424797,0.16073161,0.05745345,0.10911244,0.16390347
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-01 00:00:00.000000,0.05315104,0.09565483,0.19252033,31,56,113,23,43,92,0.04002802,0.07393082,0.15618313,0.05724013,0.10703722,0.16178068
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-02 00:00:00.000000,0.05097800,0.09412462,0.18602006,30,55,109,22,43,89,0.03837232,0.07355143,0.15154647,0.05679676,0.10542157,0.15967898
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-03 00:00:00.000000,0.04893633,0.09321189,0.18556734,28,55,109,21,42,86,0.03681135,0.07173780,0.14729033,0.05700453,0.10227432,0.15727773
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-04 00:00:00.000000,0.05451377,0.09417609,0.18253509,32,55,107,21,42,84,0.03564681,0.07131093,0.14319531,0.05572896,0.10010205,0.15486480
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-05 00:00:00.000000,0.05324227,0.09415955,0.17948284,31,55,105,25,41,84,0.04299530,0.07111536,0.14241336,0.05567230,0.09773985,0.15105452
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-06 00:00:00.000000,0.05222358,0.09452171,0.18032042,30,55,106,24,43,84,0.04206653,0.07424192,0.14270632,0.05400050,0.09745233,0.15192610
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-07 00:00:00.000000,0.05126275,0.09762697,0.18140207,30,57,107,24,43,84,0.04122318,0.07407164,0.14330779,0.05316304,0.09603323,0.15328014
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-08 00:00:00.000000,0.05018325,0.09842209,0.18238286,29,58,107,23,44,84,0.04042815,0.07525710,0.14396277,0.05314887,0.09309299,0.15463858
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-09 00:00:00.000000,0.04945411,0.09806534,0.18938380,29,57,111,23,44,85,0.03967994,0.07524687,0.14459147,0.05269088,0.09108160,0.14881270
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-10 00:00:00.000000,0.04862346,0.09890200,0.19652872,28,58,115,23,44,85,0.03898440,0.07573884,0.14517280,0.05177969,0.08759159,0.15003798
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-11 00:00:00.000000,0.04885575,0.09724546,0.18885891,28,57,111,22,45,85,0.03834179,0.07639336,0.14570401,0.05119504,0.08717594,0.14925076
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-12 00:00:00.000000,0.04654071,0.09412630,0.18455695,27,55,108,22,44,86,0.03761220,0.07528579,0.14599699,0.05086149,0.08737349,0.14429775
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-13 00:00:00.000000,0.04396572,0.09340468,0.18460076,25,55,108,21,43,86,0.03579006,0.07318627,0.14617139,0.05069326,0.08723747,0.13907332
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-14 00:00:00.000000,0.04227965,0.09095565,0.18434593,24,53,108,20,42,86,0.03437616,0.07166795,0.14623209,0.05065267,0.08711526,0.13890635
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-15 00:00:00.000000,0.04102685,0.08867246,0.18363840,24,52,108,19,41,86,0.03330952,0.06995611,0.14609866,0.05029463,0.08511262,0.14363598
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-16 00:00:00.000000,0.03994824,0.08613384,0.18250834,23,50,107,19,40,85,0.03234132,0.06801404,0.14565675,0.04798645,0.08410443,0.14696890
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-17 00:00:00.000000,0.03891022,0.08429645,0.18114694,22,49,106,18,39,85,0.03051490,0.06682880,0.14489352,0.04688320,0.08337230,0.13758273
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-18 00:00:00.000000,0.03915806,0.08239805,0.17676421,23,48,104,16,38,84,0.02879905,0.06540881,0.14391993,0.04875472,0.08145534,0.13389064
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-19 00:00:00.000000,0.03791438,0.08072305,0.17240798,22,47,101,16,37,83,0.02813744,0.06396624,0.14117042,0.04987494,0.08090425,0.13661275
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-20 00:00:00.000000,0.03658664,0.07919057,0.16805400,21,46,99,16,36,81,0.02723448,0.06236710,0.13791451,0.05034580,0.08080485,0.14552583
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-21 00:00:00.000000,0.03532409,0.07795803,0.17088843,20,46,100,15,35,79,0.02628797,0.06058904,0.13461735,0.05028507,0.08078986,0.15100238
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-22 00:00:00.000000,0.03416930,0.07540008,0.16676105,20,44,98,14,35,77,0.02538891,0.05959110,0.13145002,0.04999120,0.08053077,0.15347069
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-23 00:00:00.000000,0.03312460,0.07327494,0.16301466,19,43,96,14,34,78,0.02456429,0.05850086,0.13261307,0.05051144,0.07936114,0.15443726
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-24 00:00:00.000000,0.03218103,0.07261602,0.15992031,18,42,94,14,34,76,0.02381574,0.05787683,0.12961772,0.05061204,0.07955151,0.15474682
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-25 00:00:00.000000,0.03248289,0.07162524,0.15432991,19,42,91,13,33,75,0.02313716,0.05648476,0.12713049,0.05060431,0.07905391,0.15467262
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-26 00:00:00.000000,0.03287285,0.07281139,0.14902484,19,42,87,13,33,72,0.02317097,0.05721183,0.12333128,0.05059932,0.07880584,0.15412760
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-27 00:00:00.000000,0.03340786,0.07233426,0.14378877,19,42,84,13,33,70,0.02345996,0.05725883,0.11925708,0.05059001,0.07875817,0.15265507
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-28 00:00:00.000000,0.03395767,0.07004011,0.13874173,20,41,81,14,33,67,0.02404175,0.05631273,0.11520228,0.05055616,0.07876002,0.14934905
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-29 00:00:00.000000,0.03449352,0.06948312,0.13699671,20,41,80,14,31,65,0.02503971,0.05416623,0.11120658,0.05042248,0.07959940,0.14334510
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-30 00:00:00.000000,0.03584253,0.06842900,0.13979819,21,40,82,15,31,64,0.02605343,0.05282621,0.10939916,0.04994783,0.08259961,0.14217770
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-05-31 00:00:00.000000,0.03542342,0.06937372,0.14230376,20,40,83,15,31,65,0.02704634,0.05290285,0.11163465,0.04985301,0.08204451,0.13853218
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-01 00:00:00.000000,0.03534643,0.06671415,0.13690265,20,39,80,15,30,67,0.02601167,0.05191810,0.11367678,0.05029569,0.08147171,0.13355872
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-02 00:00:00.000000,0.03525320,0.06484495,0.13123199,20,38,77,14,30,65,0.02524112,0.05127291,0.11099601,0.05041629,0.08201549,0.13477169
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-03 00:00:00.000000,0.03512626,0.06755651,0.12549389,20,39,74,14,29,63,0.02516570,0.05065305,0.10689865,0.04905923,0.08230453,0.13111003
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-04 00:00:00.000000,0.03500201,0.06727783,0.12486360,20,39,73,14,30,60,0.02507251,0.05124595,0.10249065,0.04676560,0.08362975,0.12891572
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-05 00:00:00.000000,0.03489380,0.06664652,0.12046102,20,39,71,14,30,57,0.02498298,0.05213998,0.09813307,0.04631989,0.08296275,0.12817278
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-06 00:00:00.000000,0.03481586,0.06563063,0.11629721,20,38,68,14,30,55,0.02490473,0.05192241,0.09393601,0.04748965,0.08603213,0.12855008
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-07 00:00:00.000000,0.03479270,0.06349156,0.11243263,20,37,66,14,30,55,0.02484750,0.05124155,0.09333328,0.04974003,0.08654816,0.13385638
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-08 00:00:00.000000,0.03552702,0.06320834,0.11294051,20,37,66,14,29,54,0.02482696,0.05020643,0.09267384,0.04977092,0.08800455,0.13279994
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-09 00:00:00.000000,0.03630266,0.06266627,0.11350218,21,36,66,14,29,53,0.02523650,0.04920174,0.09140960,0.04984225,0.08888840,0.13226590
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-10 00:00:00.000000,0.03557152,0.06220117,0.11419797,20,36,67,15,28,53,0.02580073,0.04825549,0.08986541,0.05011135,0.09090196,0.13665537
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-11 00:00:00.000000,0.03402217,0.06256491,0.11503279,20,36,67,15,28,52,0.02617875,0.04784296,0.08909450,0.05079847,0.09277710,0.13756720
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-12 00:00:00.000000,0.03265051,0.06393283,0.11606946,19,37,68,14,28,52,0.02502629,0.04893094,0.08958556,0.05227806,0.09247713,0.13843106
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-13 00:00:00.000000,0.03144709,0.06373897,0.11729923,18,37,69,14,28,53,0.02400520,0.04894393,0.09023311,0.05467849,0.09509877,0.14023436
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-14 00:00:00.000000,0.03039839,0.06464535,0.11864379,17,38,70,13,29,53,0.02310649,0.04922518,0.09104259,0.05690166,0.09698921,0.14091725
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-15 00:00:00.000000,0.03358803,0.06448033,0.11806930,19,38,69,13,29,54,0.02232093,0.04984897,0.09197065,0.05930517,0.09959504,0.14247890
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-16 00:00:00.000000,0.03436964,0.06372128,0.11754462,20,37,69,14,29,54,0.02502212,0.05005452,0.09194866,0.06336213,0.10031277,0.14643216
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-17 00:00:00.000000,0.03521542,0.06328911,0.11703961,20,37,69,15,28,54,0.02595528,0.04905545,0.09162732,0.06536241,0.10202849,0.14723556
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-18 00:00:00.000000,0.03601154,0.06258941,0.11670386,21,36,68,16,28,53,0.02750203,0.04814893,0.09127909,0.06587553,0.10447437,0.14833793
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-19 00:00:00.000000,0.03675314,0.06229610,0.11651869,21,36,68,16,28,53,0.02803046,0.04771609,0.09102098,0.06726182,0.10459287,0.14930563
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-20 00:00:00.000000,0.03741095,0.06258683,0.11641722,22,36,68,16,27,53,0.02795758,0.04733916,0.09086470,0.06794417,0.10699554,0.15410922
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-21 00:00:00.000000,0.03707660,0.06390566,0.11635306,21,37,68,16,28,53,0.02768866,0.04809464,0.09077481,0.06879368,0.10855694,0.15728417
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-22 00:00:00.000000,0.03826971,0.06268135,0.11779890,22,36,69,16,28,53,0.02743824,0.04852016,0.09071756,0.06950353,0.11050444,0.16168965
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-23 00:00:00.000000,0.03950988,0.06278761,0.11924744,23,37,70,17,28,53,0.02957041,0.04845501,0.09144692,0.06932728,0.11239872,0.16422461
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-24 00:00:00.000000,0.03871999,0.06279108,0.12076212,22,37,71,17,28,54,0.02985060,0.04835108,0.09244827,0.06983642,0.11469179,0.16575713
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-25 00:00:00.000000,0.03836267,0.06203874,0.12226417,22,36,72,17,28,55,0.02964971,0.04846337,0.09353160,0.07128400,0.11802441,0.17883452
29113,0,USMissouriLincoln,Missouri,Lincoln,2021-09-15 23:52:29.857444,2020-06-26 00:00:00.000000,0.03844887,0.06208510,0.12376856,22,36,73,17,27,55,0.02965463,0.04725648,0.09373788,0.07441991,0.12091960,0.18296598
