FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-26 00:00:00.000000,0.47009113,0.72668061,1.29528248,193,298,532,76,139,241,0.18519265,0.33820662,0.58750326,0.29496815,0.40896805,0.56689147
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-27 00:00:00.000000,0.49075787,0.77511315,1.35559591,201,318,557,81,148,251,0.19867647,0.36030884,0.61076239,0.29904581,0.41273980,0.55930626
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-28 00:00:00.000000,0.51452306,0.81363756,1.41878567,211,334,583,87,158,260,0.21258744,0.38595697,0.63286323,0.30704619,0.41306372,0.55242298
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-29 00:00:00.000000,0.53826061,0.86085948,1.49111190,221,353,612,93,167,268,0.22670156,0.40666589,0.65390489,0.30791408,0.40831241,0.54621934
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-06-30 00:00:00.000000,0.56590992,0.90477040,1.56625933,232,371,643,98,176,278,0.23844411,0.42842758,0.67672434,0.30853654,0.41339599,0.54495363
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-01 00:00:00.000000,0.59721679,0.95537122,1.64411679,245,392,675,103,184,287,0.25210838,0.44871508,0.70071782,0.31039645,0.42113620,0.54180403
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-02 00:00:00.000000,0.63142979,1.00646074,1.72318143,259,413,708,110,192,299,0.26975260,0.46922046,0.72809522,0.31471654,0.42018342,0.56394946
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-03 00:00:00.000000,0.66802071,1.06448480,1.79760727,274,437,738,118,201,317,0.28882358,0.49014951,0.77286637,0.32333273,0.42071977,0.57115375
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-04 00:00:00.000000,0.70678044,1.09996049,1.85912898,290,452,764,127,210,336,0.30977448,0.51164659,0.81939663,0.32492669,0.42039057,0.57130093
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-05 00:00:00.000000,0.75900247,1.16242217,1.91147404,311,477,785,136,220,356,0.33283556,0.53705236,0.86807253,0.31009602,0.42246267,0.56384259
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-06 00:00:00.000000,0.81095497,1.23105493,1.98788934,333,505,817,147,233,376,0.35804871,0.56853037,0.91646734,0.30198869,0.42536417,0.55790585
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-07 00:00:00.000000,0.86655663,1.29711356,2.03091691,356,533,834,158,247,395,0.38467839,0.60125883,0.96278031,0.29629095,0.41871658,0.55872970
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-08 00:00:00.000000,0.89182847,1.36601569,2.11298003,366,561,868,169,260,413,0.41288212,0.63448624,1.00680267,0.28916443,0.41397154,0.55879958
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-09 00:00:00.000000,0.93347262,1.44477928,2.19090468,383,593,900,175,277,430,0.42792987,0.67623980,1.04849997,0.28071225,0.40088723,0.55873397
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-10 00:00:00.000000,0.97752708,1.51802767,2.29228730,401,623,942,180,296,447,0.44034864,0.72108004,1.08792344,0.27156039,0.38648048,0.55604695
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-11 00:00:00.000000,1.01923203,1.58556706,2.37750919,418,651,977,185,313,472,0.45190938,0.76294996,1.14999842,0.26594375,0.37686288,0.54702036
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-12 00:00:00.000000,1.05674064,1.65374547,2.44074740,434,679,1003,190,328,487,0.46243488,0.79989466,1.18646069,0.25479467,0.36144049,0.49839878
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-13 00:00:00.000000,1.09015995,1.73768197,2.49490910,448,714,1025,193,344,505,0.47189828,0.83704950,1.22903679,0.24135020,0.34623238,0.47818677
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-14 00:00:00.000000,1.12368975,1.78078097,2.53582848,461,731,1042,201,359,526,0.49093538,0.87460822,1.28100616,0.23789619,0.33908664,0.47122308
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-15 00:00:00.000000,1.15663424,1.85709187,2.57534255,475,763,1058,209,371,542,0.51076771,0.90464721,1.32036235,0.23578120,0.32862687,0.45491936
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-16 00:00:00.000000,1.18700113,1.91494256,2.64125181,487,787,1085,217,385,551,0.52937129,0.93677171,1.34097307,0.21216583,0.31173843,0.42798350
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-17 00:00:00.000000,1.21171620,1.94512221,2.68071828,498,799,1101,224,400,560,0.54683968,0.97400409,1.36288437,0.20013839,0.29938750,0.41943837
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-18 00:00:00.000000,1.22951198,1.96922111,2.74781385,505,809,1129,231,410,577,0.56315600,0.99777801,1.40396944,0.18473989,0.28805391,0.38182989
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-19 00:00:00.000000,1.24232481,1.98279360,2.82073305,510,814,1159,237,423,599,0.57826202,1.03005868,1.45912611,0.17945038,0.27775765,0.36034823
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-20 00:00:00.000000,1.25445595,2.00561249,2.84032374,515,824,1167,241,433,622,0.58819630,1.05439574,1.51428451,0.17821623,0.27205295,0.36060800
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-21 00:00:00.000000,1.26462911,2.01245695,2.85611571,519,827,1173,245,442,635,0.59745805,1.07781361,1.54683594,0.17723810,0.26054571,0.36035037
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-22 00:00:00.000000,1.27250610,2.01699313,2.86967019,523,828,1179,249,448,642,0.60612624,1.09170960,1.56384934,0.17587681,0.25679879,0.35752889
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-23 00:00:00.000000,1.27660225,2.01615907,2.87868191,524,828,1183,252,455,648,0.61403384,1.10858778,1.57674597,0.17127394,0.24439774,0.35355526
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-24 00:00:00.000000,1.27501101,2.01915108,2.87894236,524,829,1183,255,458,660,0.62105604,1.11610004,1.60721032,0.16505728,0.24237775,0.34987263
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-25 00:00:00.000000,1.26703575,2.04737181,2.86830619,520,841,1178,257,454,674,0.62711287,1.10560829,1.64036329,0.15982433,0.23260333,0.33276571
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-26 00:00:00.000000,1.25398170,2.03948577,2.86374119,515,838,1176,259,453,685,0.63213442,1.10251925,1.66862193,0.15339646,0.22912509,0.31814694
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-27 00:00:00.000000,1.23883348,2.02166459,2.85331143,509,830,1172,261,452,694,0.63605413,1.10194252,1.69033331,0.15180578,0.22112055,0.31866709
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-28 00:00:00.000000,1.22201734,2.00647523,2.82918118,502,824,1162,262,447,699,0.63878470,1.08975321,1.70202895,0.14900584,0.21629626,0.31615725
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-29 00:00:00.000000,1.20433043,1.98940976,2.79726314,494,817,1149,263,446,699,0.64061029,1.08691232,1.70129813,0.14682000,0.21161375,0.31373455
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-30 00:00:00.000000,1.18612737,1.98376708,2.76169872,487,815,1135,260,448,693,0.63419733,1.09017528,1.68662795,0.14575892,0.20712942,0.30725028
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-07-31 00:00:00.000000,1.17370411,1.98065225,2.72449583,482,814,1119,256,444,682,0.62518132,1.08047673,1.66041591,0.14600553,0.20521252,0.29928398
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-01 00:00:00.000000,1.17233138,1.95841573,2.68653475,481,804,1104,252,439,668,0.61335255,1.06915848,1.62628719,0.14647236,0.20248617,0.29003245
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-02 00:00:00.000000,1.16903663,1.91792243,2.64820959,480,788,1088,246,436,654,0.59872413,1.06298654,1.59160391,0.13633539,0.20247303,0.28677944
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-03 00:00:00.000000,1.16534396,1.87342494,2.63864886,478,769,1084,242,436,648,0.59078998,1.06235542,1.57840865,0.13366885,0.19952018,0.27519755
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-04 00:00:00.000000,1.16142826,1.83317923,2.63085027,477,753,1081,242,432,641,0.59109213,1.05147104,1.56110610,0.12907356,0.19930563,0.26710848
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-05 00:00:00.000000,1.15760483,1.82705606,2.61622375,475,750,1075,238,426,632,0.58002834,1.03724587,1.53998770,0.12856149,0.20205433,0.26562672
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-06 00:00:00.000000,1.14510321,1.82657746,2.61214813,470,750,1073,230,420,622,0.56097736,1.02222452,1.51558514,0.12947975,0.20168929,0.26291137
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-07 00:00:00.000000,1.12320455,1.82346055,2.61319009,461,749,1074,231,414,611,0.56377552,1.00807415,1.48866807,0.14259800,0.20260532,0.25937042
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-08 00:00:00.000000,1.10315369,1.79724093,2.61130761,453,738,1073,225,406,601,0.54805760,0.98934795,1.46457001,0.14242522,0.20247335,0.25817416
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-09 00:00:00.000000,1.08079270,1.77392488,2.60660226,444,729,1071,218,400,594,0.53210178,0.97378722,1.44645982,0.14222318,0.20331548,0.25776261
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-10 00:00:00.000000,1.04895565,1.75131490,2.60119726,431,719,1069,212,394,588,0.51624769,0.95905964,1.43275486,0.14003116,0.20218624,0.26230560
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-11 00:00:00.000000,1.02671800,1.70714579,2.59467081,421,701,1066,205,387,585,0.50098817,0.94251247,1.42348776,0.13922695,0.20242126,0.26660690
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-12 00:00:00.000000,1.01541725,1.64290499,2.58835527,417,675,1063,199,380,582,0.48624293,0.92594151,1.41740773,0.13907289,0.20203212,0.28037730
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-13 00:00:00.000000,0.99525071,1.60336972,2.58405581,409,658,1062,194,373,580,0.47202270,0.90863580,1.41346131,0.13916805,0.20405547,0.28632933
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-14 00:00:00.000000,0.97772390,1.57205445,2.58359535,401,646,1061,188,367,580,0.45836972,0.89412136,1.41123488,0.13949292,0.20842162,0.29478854
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-15 00:00:00.000000,0.96413523,1.55094919,2.58739526,396,637,1063,183,364,579,0.44540787,0.88714143,1.41019882,0.14024653,0.21398000,0.30852973
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-16 00:00:00.000000,0.94360821,1.54427938,2.59418868,387,634,1066,179,363,579,0.43746511,0.88397573,1.40975711,0.13078051,0.21677224,0.32269881
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-17 00:00:00.000000,0.94292341,1.53192464,2.60126362,387,629,1069,177,355,579,0.43154026,0.86445004,1.40899528,0.14581942,0.22134252,0.34297325
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-18 00:00:00.000000,0.94625447,1.53073428,2.60895305,388,629,1072,175,345,578,0.42780497,0.84021925,1.40708557,0.14626668,0.22425807,0.35704522
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-19 00:00:00.000000,0.95430635,1.52782566,2.61681424,392,627,1075,175,339,577,0.42625482,0.82554817,1.40403394,0.14790500,0.22983249,0.37660726
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-20 00:00:00.000000,0.96622317,1.53318833,2.61690954,397,630,1075,175,335,575,0.42669646,0.81618324,1.40007964,0.15281399,0.23721651,0.39166757
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-21 00:00:00.000000,0.97362791,1.53005928,2.61281603,400,628,1073,176,333,573,0.42878662,0.81161506,1.39547124,0.16150069,0.24803846,0.39934698
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-22 00:00:00.000000,0.95926523,1.52468189,2.60968202,394,626,1072,177,332,573,0.43210364,0.80997206,1.39506415,0.16780224,0.25111977,0.40213923
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-23 00:00:00.000000,0.95417839,1.51377815,2.64137123,392,622,1085,179,330,582,0.43626260,0.80443328,1.41780716,0.16997689,0.25329167,0.40471964
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-24 00:00:00.000000,0.98638062,1.52524503,2.65493879,405,626,1091,181,328,592,0.44097063,0.79811149,1.44087760,0.17582766,0.26309227,0.40625075
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-25 00:00:00.000000,1.01860936,1.52288572,2.66167008,418,625,1093,183,330,601,0.44572303,0.80382143,1.46389211,0.18743652,0.26997620,0.40683456
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-26 00:00:00.000000,1.03325363,1.52195134,2.66863232,424,625,1096,187,331,611,0.45680820,0.80638949,1.48668300,0.19620888,0.27543412,0.40713312
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-27 00:00:00.000000,1.04335959,1.53485469,2.67559409,428,630,1099,190,331,620,0.46292655,0.80694302,1.50918450,0.20550936,0.27920820,0.40729458
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-28 00:00:00.000000,1.05261739,1.54148046,2.68250938,432,633,1102,191,333,626,0.46703681,0.81171059,1.52478637,0.20724596,0.28531488,0.40739928
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-29 00:00:00.000000,1.06260174,1.55448585,2.68954927,436,638,1105,193,337,627,0.47158966,0.82048600,1.52721056,0.20854348,0.29481899,0.40770924
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-30 00:00:00.000000,1.07304369,1.58501798,2.69705875,441,651,1108,195,341,628,0.47655719,0.83073466,1.52998545,0.21498516,0.29957672,0.41027136
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-08-31 00:00:00.000000,1.07378990,1.61562821,2.71324158,441,664,1115,197,346,630,0.48173830,0.84339502,1.53298775,0.21363505,0.30375362,0.41201490
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-01 00:00:00.000000,1.08976312,1.66374073,2.72943169,447,683,1121,197,353,631,0.48043982,0.86012934,1.53558639,0.21928906,0.31480612,0.41729111
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-02 00:00:00.000000,1.09504811,1.69830644,2.76065363,450,698,1134,199,360,632,0.48660230,0.87600640,1.53888439,0.22065720,0.31863039,0.45602943
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-03 00:00:00.000000,1.09444629,1.71025181,2.81042096,449,702,1155,203,369,634,0.49525710,0.89869064,1.54281626,0.22047870,0.32349856,0.47676017
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-04 00:00:00.000000,1.11809590,1.73573728,2.85842024,459,713,1174,207,377,635,0.50521590,0.91935519,1.54718017,0.23536656,0.32523652,0.47891474
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-05 00:00:00.000000,1.15302038,1.77352779,2.90408442,473,728,1193,212,382,637,0.51611594,0.93075695,1.55163230,0.23966271,0.33349149,0.50115606
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-06 00:00:00.000000,1.20104544,1.82841102,2.95572807,493,751,1214,216,386,642,0.52790074,0.93997351,1.56238985,0.24943920,0.34084792,0.52009172
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-07 00:00:00.000000,1.27415125,1.90371749,2.99348118,523,782,1230,222,396,656,0.54084270,0.96542714,1.59746705,0.25071581,0.34872597,0.53306655
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-08 00:00:00.000000,1.32874400,1.97743778,3.03131960,546,812,1245,228,407,671,0.55617397,0.99218404,1.63262399,0.25841547,0.35114777,0.54656255
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-09 00:00:00.000000,1.38465608,2.03273507,3.07389414,569,835,1263,236,417,665,0.57488582,1.01563895,1.61989654,0.26240460,0.35530948,0.56026226
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-10 00:00:00.000000,1.44737194,2.10618762,3.14153009,594,865,1291,245,430,677,0.59771499,1.04738403,1.64880864,0.26313662,0.36341421,0.57020037
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-11 00:00:00.000000,1.51348298,2.18528649,3.21409317,622,898,1320,256,437,692,0.62458885,1.06516261,1.68431097,0.27516238,0.37338423,0.58302265
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-12 00:00:00.000000,1.54870542,2.28296543,3.31074008,636,938,1360,269,451,710,0.65500284,1.09899383,1.72839940,0.27726190,0.37833308,0.59143559
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-13 00:00:00.000000,1.59349455,2.35574300,3.42698518,654,968,1408,282,466,749,0.68854430,1.13570218,1.82371848,0.28414548,0.38745154,0.60028432
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-14 00:00:00.000000,1.64569233,2.41695476,3.54764381,676,993,1458,298,479,767,0.72512772,1.16552163,1.86823266,0.28408755,0.39076040,0.60576476
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-15 00:00:00.000000,1.69617484,2.49271125,3.69218931,697,1024,1517,314,497,783,0.76478740,1.21044307,1.90582494,0.28278834,0.38920986,0.60803814
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-16 00:00:00.000000,1.71885807,2.57266871,3.83358806,706,1057,1575,329,512,795,0.80224334,1.24781196,1.93497317,0.28863616,0.39312813,0.60891368
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-17 00:00:00.000000,1.74794692,2.69392202,3.97741576,718,1107,1634,351,529,808,0.85430671,1.28906585,1.96601344,0.28926394,0.39516324,0.60917522
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-18 00:00:00.000000,1.82204795,2.84368333,4.11878346,748,1168,1692,368,551,840,0.89698374,1.34116376,2.04514830,0.27994451,0.39049729,0.60888399
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-19 00:00:00.000000,1.91418188,2.95366967,4.20689936,786,1213,1729,374,569,871,0.91034410,1.38646967,2.12137224,0.27674137,0.38994617,0.60746535
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-20 00:00:00.000000,1.98705496,3.04545228,4.29145462,816,1251,1763,381,593,900,0.92763442,1.44377612,2.18985588,0.27014269,0.38730512,0.60194962
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-21 00:00:00.000000,2.04165642,3.15495756,4.46408633,839,1296,1834,390,623,924,0.94999239,1.51639151,2.24912644,0.25774565,0.38949447,0.56928747
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-22 00:00:00.000000,2.08589143,3.22901660,4.52587224,857,1327,1860,401,656,945,0.97771432,1.59701998,2.30073629,0.25816413,0.38210443,0.55890291
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-23 00:00:00.000000,2.14581722,3.32115182,4.64218353,881,1364,1907,415,673,963,1.01073141,1.63884412,2.34468541,0.24401318,0.37685727,0.51247951
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-24 00:00:00.000000,2.24153211,3.38313806,4.71707766,921,1390,1938,430,688,978,1.04854900,1.67548610,2.37993072,0.24097419,0.37131438,0.50722939
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-25 00:00:00.000000,2.34202122,3.46614489,4.76275586,962,1424,1957,448,699,1011,1.09116752,1.70230298,2.46173750,0.24117216,0.36730680,0.48963275
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-26 00:00:00.000000,2.44709813,3.53254978,4.79662364,1005,1451,1971,467,722,1049,1.13737873,1.75672158,2.55263026,0.24810049,0.35690295,0.45567290
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-27 00:00:00.000000,2.55674612,3.60493918,4.85562080,1050,1481,1995,487,739,1086,1.18676882,1.79988606,2.64370369,0.23996499,0.34206568,0.44613882
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-28 00:00:00.000000,2.61196539,3.67165344,4.99796856,1073,1509,2054,502,747,1121,1.22283379,1.81818911,2.72846139,0.22368378,0.32951260,0.44648087
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-29 00:00:00.000000,2.65903862,3.70981555,5.11444368,1092,1524,2102,508,765,1151,1.23601630,1.86338603,2.80197368,0.21236299,0.31515159,0.43971763
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-09-30 00:00:00.000000,2.70381297,3.75417050,5.15435268,1111,1542,2118,512,791,1177,1.24797571,1.92652694,2.86498527,0.21271115,0.30989005,0.43722699
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-01 00:00:00.000000,2.74779176,3.79510753,5.14193357,1129,1559,2113,517,804,1191,1.25864047,1.95761844,2.89890946,0.21368224,0.30251274,0.43698519
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-02 00:00:00.000000,2.77926741,3.78652658,5.11450430,1142,1556,2102,521,814,1181,1.26784236,1.98294478,2.87371552,0.21342338,0.29810559,0.43618407
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-03 00:00:00.000000,2.69561526,3.77423254,5.08040847,1107,1551,2088,524,819,1170,1.27536106,1.99326774,2.84675949,0.20455303,0.29291445,0.42837180
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-04 00:00:00.000000,2.61380885,3.83055731,5.04113062,1074,1574,2071,526,825,1158,1.28099284,2.00731365,2.81855406,0.18779798,0.28958849,0.40907041
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-05 00:00:00.000000,2.53151020,3.85960172,5.06182831,1040,1586,2080,513,830,1165,1.24972468,2.02045525,2.83696626,0.18274958,0.28601994,0.38983645
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-06 00:00:00.000000,2.45591583,3.87604924,5.09378734,1009,1593,2093,503,836,1175,1.22532251,2.03476613,2.86008151,0.18149160,0.28476580,0.38507604
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-07 00:00:00.000000,2.38872873,3.88660906,5.13022359,981,1597,2108,512,838,1179,1.24699769,2.04120703,2.87062969,0.18103306,0.27875749,0.36886680
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-08 00:00:00.000000,2.32867533,3.86189297,5.17218425,957,1587,2125,521,841,1179,1.26877602,2.04823556,2.87084701,0.18090327,0.27731124,0.37060274
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-09 00:00:00.000000,2.27429195,3.82811476,5.21967515,934,1573,2145,527,839,1184,1.28277957,2.04153601,2.88300360,0.18098287,0.27475947,0.36912387
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-10 00:00:00.000000,2.25886040,3.78201316,5.27172135,928,1554,2166,526,831,1203,1.28132060,2.02383154,2.92785698,0.18389709,0.27730265,0.36688049
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-11 00:00:00.000000,2.28451448,3.74421436,5.32690408,938,1538,2189,523,829,1215,1.27399385,2.01858789,2.95685936,0.19463949,0.27533295,0.36399570
40097,0,USOklahomaMayes,Oklahoma,Mayes,2021-01-20 19:53:28.886429,2020-10-12 00:00:00.000000,2.29229103,3.73382337,5.39205214,942,1534,2216,516,832,1220,1.25678596,2.02582723,2.96894945,0.18873798,0.27472504,0.36338482
