FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-15 00:00:00.000000,0.10709388,0.17485527,0.25783790,22,36,54,13,21,35,0.06345508,0.10157024,0.16917336,0.09683521,0.11879977,0.16045071
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-16 00:00:00.000000,0.10757812,0.17727906,0.25333712,22,37,53,13,21,34,0.06428169,0.10442581,0.16608378,0.09103768,0.11506349,0.15637354
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-17 00:00:00.000000,0.10535619,0.17834435,0.24692912,22,37,51,13,22,34,0.06523634,0.10589143,0.16262575,0.08405701,0.11116674,0.15274889
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-18 00:00:00.000000,0.10294581,0.17996610,0.24398626,21,37,51,13,22,33,0.06623997,0.10809879,0.15889045,0.08045548,0.10692134,0.15223549
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-19 00:00:00.000000,0.10029919,0.18109888,0.24277994,21,38,50,14,23,32,0.06724289,0.10971672,0.15494901,0.07975477,0.10403684,0.15743920
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-20 00:00:00.000000,0.11059404,0.17775655,0.24342785,23,37,51,14,23,31,0.06821689,0.11014626,0.15150229,0.07790664,0.10317432,0.15868838
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-21 00:00:00.000000,0.11855558,0.17330345,0.24515329,24,36,51,15,22,30,0.07320331,0.10832855,0.14725275,0.07401336,0.10291140,0.15467068
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-22 00:00:00.000000,0.11975239,0.16935216,0.24463978,25,35,51,16,22,30,0.07884686,0.10651635,0.14684856,0.06782743,0.10287392,0.14716576
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-23 00:00:00.000000,0.12914870,0.16503736,0.24402000,27,34,51,16,22,30,0.07851623,0.10540843,0.14713306,0.06363295,0.10217541,0.14471948
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-24 00:00:00.000000,0.12705394,0.16124662,0.24312525,26,33,51,16,21,30,0.07751464,0.10262173,0.14702611,0.06077000,0.10179194,0.13961011
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-25 00:00:00.000000,0.12494637,0.15898507,0.23557233,26,33,49,16,21,30,0.07849101,0.10207359,0.14617007,0.05807673,0.10174444,0.13817960
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-26 00:00:00.000000,0.12290962,0.15851165,0.23541989,25,33,49,16,21,30,0.07829967,0.10265126,0.14481374,0.05558013,0.09684639,0.13108271
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-27 00:00:00.000000,0.12251615,0.15819988,0.23150228,25,33,48,16,21,30,0.07787376,0.10062083,0.14412193,0.05345885,0.09009049,0.12378780
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-28 00:00:00.000000,0.11858040,0.15900831,0.22366483,24,33,46,15,20,29,0.07557240,0.09913796,0.14277445,0.05180450,0.08654951,0.12619451
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-29 00:00:00.000000,0.11466903,0.15496155,0.22357884,24,32,46,15,20,29,0.07359103,0.09867562,0.13884454,0.05060187,0.08502670,0.13141709
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-04-30 00:00:00.000000,0.11083195,0.15495495,0.21695347,23,32,45,15,20,28,0.07244881,0.10000989,0.13662403,0.04977163,0.08386813,0.13447522
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-01 00:00:00.000000,0.10709507,0.15324090,0.20749047,22,32,43,14,20,27,0.07103990,0.09919436,0.13316297,0.04921531,0.08181179,0.13339996
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-02 00:00:00.000000,0.10347378,0.15340504,0.20543625,21,32,43,14,20,27,0.06874111,0.09932882,0.13119688,0.04840642,0.07989691,0.13388995
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-03 00:00:00.000000,0.09988056,0.15039772,0.20267207,20,31,42,13,20,26,0.06645790,0.09649703,0.12850760,0.04752876,0.07832890,0.13576802
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-04 00:00:00.000000,0.09501019,0.15458599,0.20663906,19,32,43,13,19,26,0.06412522,0.09496138,0.12839521,0.04783852,0.07731177,0.13830316
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-05 00:00:00.000000,0.09044715,0.15601614,0.20543656,18,32,43,12,19,26,0.06100124,0.09491131,0.12737649,0.04867318,0.07598609,0.13988422
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-06 00:00:00.000000,0.08613337,0.15411878,0.21029850,18,32,44,12,20,26,0.05862036,0.09592018,0.12652273,0.04901219,0.07477183,0.14024432
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-07 00:00:00.000000,0.08209476,0.14841830,0.22981629,17,31,48,11,20,26,0.05665016,0.09668228,0.12782050,0.04906858,0.07446095,0.14028615
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-08 00:00:00.000000,0.07835270,0.14613189,0.25193121,16,30,52,11,19,27,0.05476314,0.09507729,0.13241709,0.04691606,0.07385165,0.14013184
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-09 00:00:00.000000,0.07496461,0.14506754,0.27364451,15,30,57,11,19,29,0.05296219,0.09263013,0.14163018,0.04916496,0.07142727,0.13920527
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-10 00:00:00.000000,0.07170602,0.14029063,0.28767216,15,29,60,10,19,32,0.05124730,0.09151352,0.15286922,0.04937248,0.06948182,0.13591585
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-11 00:00:00.000000,0.06939743,0.13912795,0.28569028,14,29,59,10,18,34,0.04966570,0.08928386,0.16583747,0.04898379,0.06839269,0.12675511
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-12 00:00:00.000000,0.06740201,0.13789469,0.28246426,14,28,59,10,18,36,0.04814161,0.08781466,0.17248226,0.04790856,0.06882909,0.12133536
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-13 00:00:00.000000,0.06583409,0.13649446,0.27751388,13,28,58,9,18,35,0.04633449,0.08574008,0.17088612,0.04672539,0.06837708,0.11879984
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-14 00:00:00.000000,0.06583389,0.13720852,0.27169867,13,28,57,9,17,35,0.04488013,0.08425446,0.16954449,0.04368218,0.06765435,0.11415777
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-15 00:00:00.000000,0.06581252,0.13646523,0.26540081,13,28,55,9,17,35,0.04367635,0.08355592,0.16736101,0.03966682,0.06697799,0.10657972
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-16 00:00:00.000000,0.06574084,0.13384659,0.26015348,13,28,54,8,17,34,0.04265883,0.08322078,0.16504896,0.03836153,0.06668817,0.10656098
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-17 00:00:00.000000,0.06563316,0.13200868,0.25318876,13,27,53,8,17,34,0.04243812,0.08304693,0.16204213,0.03758585,0.06694997,0.10394366
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-18 00:00:00.000000,0.07121783,0.13500181,0.24562199,14,28,51,8,17,33,0.04236625,0.08186518,0.15862164,0.03612537,0.06660190,0.10173794
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-19 00:00:00.000000,0.07506879,0.13702374,0.23857136,15,28,50,9,17,32,0.04422186,0.08212674,0.15600361,0.03551079,0.06617272,0.10238517
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-20 00:00:00.000000,0.07580852,0.13681485,0.24641216,15,28,51,9,17,31,0.04706141,0.08310788,0.15154341,0.03648208,0.06664556,0.10241386
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-21 00:00:00.000000,0.07562673,0.14117048,0.25373016,15,29,53,9,17,31,0.04724367,0.08525645,0.14824170,0.03746035,0.06728409,0.10151667
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-22 00:00:00.000000,0.07505857,0.14425906,0.26064409,15,30,54,9,17,32,0.04673406,0.08464453,0.15338646,0.03754125,0.06831199,0.09989707
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-23 00:00:00.000000,0.07875174,0.14399228,0.26114732,16,30,54,9,18,33,0.04708156,0.08868164,0.15816067,0.03771142,0.06894081,0.09909324
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-24 00:00:00.000000,0.07800235,0.14037318,0.26879660,16,29,56,10,19,34,0.04976351,0.09050540,0.16259068,0.03665751,0.06934317,0.10181863
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-25 00:00:00.000000,0.07449709,0.14395573,0.27034836,15,30,56,9,19,34,0.04739260,0.09376349,0.16369136,0.03664146,0.06980186,0.10383120
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-26 00:00:00.000000,0.07147549,0.14542948,0.27199478,15,30,57,9,19,35,0.04485925,0.09470321,0.16689241,0.03715981,0.07014777,0.10433228
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-27 00:00:00.000000,0.06891160,0.14885203,0.26882817,14,31,56,8,20,35,0.04277127,0.09726750,0.16763885,0.03807094,0.07028168,0.10463595
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-28 00:00:00.000000,0.06679301,0.15164822,0.26550697,14,31,55,8,20,34,0.04106992,0.09938916,0.16612150,0.04011503,0.07030472,0.10477234
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-29 00:00:00.000000,0.06532242,0.15581812,0.26231241,13,32,55,8,20,34,0.03984537,0.09923617,0.16440764,0.04000618,0.07038321,0.10479869
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-30 00:00:00.000000,0.06556851,0.15533934,0.25940401,13,32,54,8,20,34,0.03994332,0.09799359,0.16261288,0.03968148,0.07100351,0.10466591
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-05-31 00:00:00.000000,0.06579829,0.15649134,0.25686622,13,32,53,8,21,33,0.04006226,0.10010060,0.16084371,0.03965145,0.07183465,0.10119236
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-01 00:00:00.000000,0.07939668,0.15438735,0.24480437,16,32,51,8,21,33,0.04018615,0.10028699,0.15918258,0.03965455,0.07153617,0.09079269
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-02 00:00:00.000000,0.08129005,0.15133333,0.23644664,17,31,49,9,21,32,0.04458518,0.10120570,0.15516195,0.03968825,0.07170891,0.09149639
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-03 00:00:00.000000,0.08181057,0.15106637,0.23182925,17,31,48,10,21,31,0.05027663,0.10222217,0.14973016,0.03985027,0.07113702,0.09196939
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-04 00:00:00.000000,0.08117961,0.14706027,0.22713723,17,30,47,11,20,30,0.05370261,0.09965050,0.14351676,0.03931919,0.07107149,0.09230284
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-05 00:00:00.000000,0.08033050,0.14371390,0.24247812,16,30,50,11,20,29,0.05343703,0.09973455,0.14045040,0.03818335,0.07169955,0.09548733
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-06 00:00:00.000000,0.08108391,0.14057443,0.26027950,17,29,54,11,20,29,0.05259694,0.09827649,0.14282136,0.03579948,0.07236527,0.09947380
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-07 00:00:00.000000,0.08172310,0.14091146,0.27705866,17,29,58,10,20,31,0.05195363,0.09600825,0.14893821,0.03357093,0.07347221,0.09768856
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-08 00:00:00.000000,0.07560410,0.13244337,0.26418144,15,27,55,10,19,33,0.05146965,0.09508797,0.15976108,0.03298493,0.07431573,0.09676762
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-09 00:00:00.000000,0.07020140,0.12421615,0.25052858,14,26,52,10,19,33,0.04982134,0.09217566,0.16191125,0.03296941,0.07455359,0.10127736
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-10 00:00:00.000000,0.06587245,0.11610100,0.23586829,13,24,49,9,18,33,0.04756306,0.08745721,0.15886493,0.03311633,0.07427204,0.10155383
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-11 00:00:00.000000,0.06166258,0.10834621,0.22109814,12,22,46,9,17,32,0.04411306,0.08234584,0.15287993,0.03339075,0.07466759,0.10129872
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-12 00:00:00.000000,0.05627924,0.10092329,0.20665880,11,21,43,8,16,30,0.04144110,0.07757591,0.14537029,0.03371770,0.07576891,0.10080480
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-13 00:00:00.000000,0.05111716,0.09309209,0.19277578,10,19,40,7,15,28,0.03803408,0.07235694,0.13718491,0.03346038,0.07622747,0.09992748
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-14 00:00:00.000000,0.04640652,0.08744716,0.17956683,9,18,37,7,14,27,0.03459346,0.06770413,0.12882090,0.03319413,0.07659237,0.09856899
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-15 00:00:00.000000,0.04369830,0.08592343,0.17288922,9,18,36,6,13,25,0.03143874,0.06344017,0.12056519,0.03297177,0.07662159,0.09801907
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-16 00:00:00.000000,0.04236488,0.08676037,0.16692484,8,18,35,6,12,23,0.02924197,0.06137523,0.11423347,0.03353378,0.07677956,0.09869626
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-17 00:00:00.000000,0.04182968,0.08842294,0.16170757,8,18,33,5,12,22,0.02804322,0.05933555,0.10869780,0.03388013,0.07888063,0.09909218
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-18 00:00:00.000000,0.04186108,0.08996379,0.15703779,8,18,32,5,12,21,0.02728694,0.05766764,0.10416959,0.03379785,0.07927196,0.10245930
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-19 00:00:00.000000,0.04451980,0.09051334,0.15282184,9,19,32,5,12,21,0.02681993,0.05745482,0.10039084,0.03338185,0.07907215,0.10455502
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-20 00:00:00.000000,0.04606838,0.09053880,0.14899209,9,19,31,5,11,20,0.02660891,0.05671099,0.09717766,0.03336827,0.07979555,0.10443431
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-21 00:00:00.000000,0.04482976,0.08972129,0.14575577,9,18,30,5,11,19,0.02733597,0.05609559,0.09488364,0.03450684,0.08039069,0.10339907
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-22 00:00:00.000000,0.05446584,0.09043664,0.14331652,11,18,30,6,11,19,0.02880410,0.05570404,0.09474548,0.03670837,0.08002380,0.10258274
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-23 00:00:00.000000,0.06176936,0.09195057,0.14129741,12,19,29,6,11,19,0.03108932,0.05602388,0.09282350,0.03995289,0.08028392,0.10225678
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2021-11-27 06:48:16.775708,2020-06-24 00:00:00.000000,0.06389860,0.09212964,0.13970655,13,19,29,7,12,19,0.03437118,0.05785607,0.09172696,0.04226887,0.08075829,0.10220058
