FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-25 00:00:00.000000,0.04534402,0.13316736,0.29938482,4,13,29,1,4,12,0.01462091,0.04949068,0.12501519,0.24036568,0.36547997,0.56217834
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-26 00:00:00.000000,0.05470891,0.14933761,0.32578123,5,14,32,2,5,13,0.02071974,0.05702965,0.13661502,0.23912450,0.35685296,0.52381218
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-27 00:00:00.000000,0.06447525,0.16411361,0.35594936,6,16,35,2,6,14,0.02479775,0.06711679,0.14898924,0.23391748,0.34267172,0.47863972
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-28 00:00:00.000000,0.07159836,0.18575563,0.37827488,7,18,37,2,7,16,0.02840400,0.07700035,0.17198335,0.22091864,0.32313790,0.43245743
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-29 00:00:00.000000,0.07859937,0.20073999,0.39918162,7,19,39,3,8,17,0.03205949,0.08534735,0.17839372,0.20970051,0.30167517,0.41063065
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-30 00:00:00.000000,0.09942665,0.21719126,0.41067744,9,21,40,3,9,18,0.03565063,0.09321072,0.19162245,0.20516925,0.29219988,0.40889306
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-03-31 00:00:00.000000,0.10964538,0.23012295,0.45057659,10,22,44,4,10,20,0.04301473,0.10154231,0.20251528,0.20089127,0.28163334,0.40069448
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-01 00:00:00.000000,0.11978093,0.24555089,0.49012348,11,24,48,5,10,21,0.05124650,0.10895401,0.22104258,0.18836844,0.27069169,0.39416306
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-02 00:00:00.000000,0.12983056,0.26463664,0.52626647,12,26,51,5,11,23,0.05685308,0.11785816,0.24092271,0.17690216,0.26473934,0.39209903
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-03 00:00:00.000000,0.13973381,0.28764902,0.55314457,13,28,54,6,12,25,0.06254107,0.12752815,0.26137868,0.17383749,0.25422215,0.38728762
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-04 00:00:00.000000,0.14940295,0.29957441,0.57692902,14,29,56,6,13,27,0.06825805,0.13783250,0.28189786,0.17244726,0.24291443,0.36660578
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-05 00:00:00.000000,0.15879006,0.31187169,0.59799965,15,30,59,7,14,29,0.07395076,0.14668173,0.30214204,0.17050281,0.23515333,0.35326710
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-06 00:00:00.000000,0.16517538,0.32619286,0.61460489,16,32,60,7,14,31,0.07957662,0.14966661,0.32188685,0.15781656,0.23187779,0.34221870
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-07 00:00:00.000000,0.17093686,0.33254394,0.62750313,16,32,61,8,15,32,0.08514806,0.15542212,0.33251870,0.15152102,0.22177334,0.32668884
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-08 00:00:00.000000,0.17638463,0.35218088,0.63215605,17,34,62,8,15,33,0.09057779,0.16163250,0.34361631,0.14818668,0.21258848,0.31420715
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-09 00:00:00.000000,0.18158538,0.36707260,0.64566598,17,36,63,9,16,35,0.09314769,0.16748137,0.35500953,0.14383720,0.21138593,0.30451758
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-10 00:00:00.000000,0.18640441,0.36681793,0.65813678,18,36,65,9,17,36,0.09529916,0.17262838,0.36471705,0.13691418,0.20769217,0.29115445
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-11 00:00:00.000000,0.19303976,0.37898103,0.66952184,19,37,66,9,17,36,0.09715743,0.17844859,0.37322257,0.12484869,0.20573666,0.29948190
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-12 00:00:00.000000,0.19304032,0.38420343,0.67955916,19,37,67,9,17,37,0.09880679,0.18212105,0.37601138,0.12028389,0.20371065,0.28734828
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-13 00:00:00.000000,0.19961687,0.38978161,0.68208207,19,38,67,9,18,37,0.10030421,0.19026098,0.38458916,0.12028367,0.19759617,0.26475796
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-14 00:00:00.000000,0.20588004,0.39863251,0.68229695,20,39,67,10,19,38,0.10469987,0.19413091,0.39218011,0.12070287,0.18930596,0.26389803
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-15 00:00:00.000000,0.21207310,0.41052830,0.68541624,20,40,67,10,19,38,0.10586228,0.19532659,0.39470852,0.11776475,0.18132098,0.26548069
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-16 00:00:00.000000,0.22333757,0.41659922,0.69810584,22,41,68,10,19,39,0.10769338,0.19678157,0.39628420,0.11336267,0.17826574,0.26863540
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-17 00:00:00.000000,0.22591325,0.41341549,0.68569155,22,40,67,10,19,38,0.11014182,0.20174747,0.39395237,0.10966138,0.17330998,0.26744777
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-18 00:00:00.000000,0.22823886,0.41950521,0.69055644,22,41,68,11,20,38,0.11216762,0.20345620,0.39404037,0.10648350,0.16703958,0.25878218
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-19 00:00:00.000000,0.23255560,0.41999637,0.69101287,22,41,68,11,20,39,0.11388261,0.20947561,0.39847849,0.10291157,0.16128407,0.23385453
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-20 00:00:00.000000,0.24348140,0.42864864,0.68586409,24,42,67,11,21,39,0.11601450,0.21680105,0.40132696,0.09614874,0.15864672,0.21811595
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-21 00:00:00.000000,0.25405318,0.43663283,0.68879130,25,43,68,11,21,39,0.11817390,0.21676528,0.40188513,0.09084945,0.15357724,0.21388362
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-22 00:00:00.000000,0.25859663,0.44370236,0.69857485,25,43,68,11,21,40,0.12026805,0.21813126,0.40727042,0.08851038,0.14763396,0.21671577
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-23 00:00:00.000000,0.25462400,0.44175606,0.70820329,25,43,69,12,21,40,0.12440820,0.21766868,0.41397371,0.08621806,0.14514526,0.21554204
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-24 00:00:00.000000,0.24736926,0.44055302,0.71768537,24,43,70,12,21,41,0.13003169,0.21787273,0.42074025,0.08478176,0.14035840,0.21352894
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-25 00:00:00.000000,0.24995027,0.43648242,0.72693397,24,43,71,13,22,42,0.13284325,0.22317520,0.42744036,0.08488154,0.13918892,0.21683813
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-26 00:00:00.000000,0.24464971,0.43567225,0.73559228,24,43,72,12,22,42,0.12818355,0.22614424,0.43400865,0.08285310,0.13712484,0.21692100
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-27 00:00:00.000000,0.25842580,0.43684339,0.77333213,25,43,76,12,22,43,0.12997283,0.22345540,0.44041083,0.08091317,0.13253288,0.21631452
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-28 00:00:00.000000,0.25598109,0.43638601,0.76079002,25,43,75,12,22,43,0.12979450,0.22347184,0.44172529,0.07965328,0.12872508,0.21457035
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-29 00:00:00.000000,0.26100414,0.43475563,0.74468228,25,42,73,13,21,43,0.13428069,0.21897063,0.43619115,0.07800929,0.12700842,0.21327925
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-04-30 00:00:00.000000,0.26088997,0.43067791,0.72788466,25,42,71,13,21,42,0.13774903,0.21707492,0.43041832,0.07779789,0.12721390,0.21007539
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-01 00:00:00.000000,0.25676527,0.42545652,0.71015632,25,42,70,13,21,42,0.13962830,0.21905439,0.43083083,0.07640007,0.12579022,0.20453706
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-02 00:00:00.000000,0.23997101,0.42179562,0.69084312,23,41,68,13,21,41,0.13682751,0.21528636,0.42441344,0.07420962,0.12307310,0.20444896
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-03 00:00:00.000000,0.22462124,0.41808109,0.67495013,22,41,66,13,21,41,0.13443909,0.21374842,0.41575526,0.07123415,0.12233132,0.20476697
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-04 00:00:00.000000,0.23025281,0.41465340,0.66702017,22,40,65,12,21,40,0.12556350,0.21310652,0.41347292,0.06847396,0.11967845,0.20443120
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-05 00:00:00.000000,0.23607458,0.40656956,0.65482386,23,40,64,11,21,41,0.11954697,0.21443011,0.42509333,0.06376299,0.11824356,0.20428813
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-06 00:00:00.000000,0.24200677,0.40225659,0.65109336,23,39,64,11,21,42,0.11543579,0.21479196,0.43113279,0.06365597,0.11732080,0.20340431
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-07 00:00:00.000000,0.24788602,0.40531239,0.65646850,24,40,64,11,21,42,0.11259819,0.21268358,0.42700559,0.06166149,0.11555912,0.20127869
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-08 00:00:00.000000,0.23863706,0.40426032,0.65075181,23,39,64,11,21,41,0.11480581,0.21319455,0.42335512,0.06169989,0.11287568,0.19716435
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-09 00:00:00.000000,0.22917996,0.40060533,0.65850445,22,39,65,11,21,41,0.11740806,0.21484217,0.41944726,0.06352012,0.11254991,0.19471440
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-10 00:00:00.000000,0.22028356,0.39930966,0.66370944,21,39,65,11,21,40,0.12005275,0.21350871,0.41505074,0.06436547,0.11191106,0.18584901
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-11 00:00:00.000000,0.20519876,0.37996626,0.63977335,20,37,63,11,20,40,0.11998301,0.21066976,0.41028979,0.06514929,0.10902862,0.18450385
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-12 00:00:00.000000,0.18847090,0.35988190,0.61541131,18,35,60,11,20,39,0.11325359,0.20351604,0.40072844,0.06479716,0.10671258,0.18413605
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-13 00:00:00.000000,0.17235150,0.34096164,0.59058663,17,33,58,10,19,38,0.10574281,0.19553892,0.38806705,0.06421279,0.10651168,0.18629393
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-14 00:00:00.000000,0.15707049,0.32466601,0.56570175,15,32,55,9,18,36,0.09792798,0.18791570,0.37351843,0.06376412,0.10632807,0.18411704
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-15 00:00:00.000000,0.14275713,0.30697585,0.54098059,14,30,53,8,17,35,0.09012826,0.17999850,0.35794457,0.06345281,0.10627200,0.18453131
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-16 00:00:00.000000,0.12947570,0.28993187,0.51653970,12,28,51,8,16,33,0.08255180,0.17066729,0.34195218,0.06242883,0.10664161,0.18573259
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-17 00:00:00.000000,0.11725286,0.27346856,0.49247334,11,27,48,7,15,32,0.07532996,0.16026050,0.33004991,0.06363072,0.10616592,0.18677474
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-18 00:00:00.000000,0.10610157,0.25492798,0.46891535,10,25,46,6,15,31,0.06854259,0.15313609,0.31866951,0.06191793,0.10547258,0.18830687
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-19 00:00:00.000000,0.09602907,0.23623120,0.44221120,9,23,43,6,14,30,0.06223737,0.14774555,0.30726518,0.06072108,0.10348853,0.18533927
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-20 00:00:00.000000,0.08699882,0.21951597,0.42092251,8,21,41,5,13,29,0.05644258,0.13814106,0.29594805,0.06102060,0.10579666,0.17811812
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-21 00:00:00.000000,0.07890042,0.20899797,0.40357675,7,20,39,5,12,28,0.05116642,0.12815023,0.28479799,0.06151306,0.10484129,0.17814987
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-22 00:00:00.000000,0.07160493,0.19745463,0.38668701,7,19,38,4,11,27,0.04639014,0.12043126,0.27384430,0.06062830,0.10545969,0.18765819
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-23 00:00:00.000000,0.06501061,0.18548418,0.36959246,6,18,36,4,11,25,0.04207494,0.11461531,0.26300654,0.06034747,0.10348923,0.19638406
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-24 00:00:00.000000,0.05903959,0.17315940,0.35300791,5,17,34,3,10,24,0.03817603,0.10841186,0.25224066,0.06028359,0.10340558,0.20261803
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-25 00:00:00.000000,0.05362774,0.15992543,0.34459615,5,15,34,3,10,23,0.03465056,0.10226416,0.24161933,0.06034920,0.10366132,0.18849890
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-26 00:00:00.000000,0.04875634,0.14933585,0.33275629,4,14,32,3,9,22,0.03145998,0.09644204,0.23121928,0.06066356,0.10417095,0.19146548
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-27 00:00:00.000000,0.04435717,0.14041745,0.32164436,4,13,31,2,8,21,0.02857020,0.09007922,0.22109613,0.06150104,0.10571905,0.19305512
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-28 00:00:00.000000,0.04036121,0.13092948,0.31108963,3,12,30,2,8,20,0.02596429,0.08371568,0.21128575,0.06264386,0.10651594,0.19392738
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-29 00:00:00.000000,0.03673105,0.12199575,0.30094740,3,12,29,2,7,19,0.02361775,0.07841336,0.20180663,0.05424536,0.10996583,0.19456081
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-30 00:00:00.000000,0.03343475,0.11387525,0.29106589,3,11,28,2,7,19,0.02148739,0.07395141,0.19265993,0.05572910,0.11016293,0.19906687
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-05-31 00:00:00.000000,0.03044272,0.10636862,0.28133849,3,10,27,1,6,18,0.01955295,0.06999668,0.18584009,0.05879081,0.10946360,0.19482841
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-01 00:00:00.000000,0.04145698,0.12396133,0.27921858,4,12,27,1,6,18,0.01779633,0.06628568,0.18316907,0.05901152,0.10921657,0.19487162
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-02 00:00:00.000000,0.05273492,0.13580465,0.28157913,5,13,27,1,6,18,0.01907558,0.06691566,0.18554448,0.05933607,0.10915906,0.19481904
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-03 00:00:00.000000,0.06031609,0.14794068,0.30783328,5,14,30,2,6,17,0.02228752,0.06797134,0.18130041,0.05934961,0.10866977,0.19450080
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-04 00:00:00.000000,0.06396894,0.15801598,0.33752726,6,15,33,2,7,17,0.02668452,0.07110927,0.17744056,0.06030320,0.10830738,0.19298789
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-05 00:00:00.000000,0.06751411,0.16646464,0.36704145,6,16,36,2,7,17,0.02878524,0.07660719,0.18043700,0.06037967,0.10689171,0.19103829
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-06 00:00:00.000000,0.07209571,0.17681733,0.39597605,7,17,39,2,8,18,0.03035610,0.08313323,0.18667910,0.06039606,0.10719601,0.18892615
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-07 00:00:00.000000,0.07931932,0.18638736,0.42401039,7,18,41,3,8,19,0.03363942,0.08831539,0.19375445,0.05869394,0.11179135,0.19137524
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-08 00:00:00.000000,0.09275771,0.19532481,0.43179007,9,19,42,3,9,19,0.03761754,0.09412003,0.20134178,0.05743815,0.11253474,0.19259161
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-09 00:00:00.000000,0.09656594,0.20349749,0.43849777,9,20,43,4,9,20,0.04332846,0.09885045,0.20921399,0.05705400,0.11314405,0.18925346
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-10 00:00:00.000000,0.09995700,0.21436219,0.44371627,9,21,43,4,10,21,0.04521305,0.10285784,0.21718239,0.05695565,0.11307635,0.18712616
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-11 00:00:00.000000,0.10284362,0.22387732,0.46131641,10,22,45,4,10,22,0.04703993,0.10856724,0.23039146,0.05692934,0.11232963,0.18691609
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-12 00:00:00.000000,0.10952076,0.23476550,0.51549220,10,23,50,4,10,25,0.04871884,0.11105105,0.26137287,0.05691590,0.11088786,0.19085701
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-13 00:00:00.000000,0.11877513,0.25004013,0.55592083,11,24,54,5,11,29,0.05325504,0.11407381,0.29445345,0.05689443,0.10900423,0.20460584
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-14 00:00:00.000000,0.12371945,0.25935286,0.56074009,12,25,55,5,11,29,0.05832322,0.11961391,0.30319732,0.05685361,0.10646487,0.21396769
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-15 00:00:00.000000,0.12700465,0.26683670,0.56377438,12,26,55,6,12,30,0.06311084,0.12380590,0.30572816,0.05737458,0.10732514,0.21533846
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-16 00:00:00.000000,0.12480216,0.26903646,0.56672811,12,26,55,7,12,30,0.07314597,0.12585594,0.30799084,0.05961694,0.10712871,0.21818258
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-17 00:00:00.000000,0.12241376,0.27510316,0.56960651,12,27,56,7,12,30,0.07343743,0.12945384,0.31005588,0.05936189,0.10730104,0.21930499
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-18 00:00:00.000000,0.12267487,0.27452017,0.57248084,12,27,56,7,13,30,0.07257810,0.13528588,0.31198073,0.05890054,0.10710261,0.21975417
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-19 00:00:00.000000,0.12464273,0.27529578,0.58866055,12,27,58,7,13,30,0.07145870,0.13645591,0.31381592,0.05795792,0.10646959,0.22022035
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-20 00:00:00.000000,0.12644580,0.28105435,0.61858720,12,27,61,6,13,32,0.07022039,0.13892327,0.32532749,0.05656718,0.10697244,0.22016747
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-21 00:00:00.000000,0.12810279,0.28032109,0.63086465,12,27,62,6,14,33,0.06896373,0.14428822,0.34264556,0.05656513,0.10962292,0.22002806
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-22 00:00:00.000000,0.13926364,0.27614883,0.62912408,13,27,62,6,14,35,0.06775744,0.14585139,0.36015510,0.05652301,0.11032593,0.22714656
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-23 00:00:00.000000,0.15219072,0.28561335,0.62702339,15,28,61,6,14,36,0.07081685,0.14545237,0.36509378,0.05580374,0.11121547,0.23192205
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-24 00:00:00.000000,0.16674258,0.28502326,0.62085065,16,28,61,7,14,35,0.07177867,0.14889217,0.36211735,0.05575602,0.11139403,0.23711680
21131,0,USKentuckyLeslie,Kentucky,Leslie,2021-02-17 13:27:54.685902,2020-06-25 00:00:00.000000,0.16413456,0.28252366,0.61692594,16,27,60,7,14,35,0.07582778,0.15066020,0.35766535,0.05762987,0.11538762,0.24355116
