FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-21 00:00:00.000000,0.01099904,0.01814017,0.03012598,170,281,467,76,129,230,0.00493911,0.00831904,0.01485742,0.50170237,0.69815997,0.94661572
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-22 00:00:00.000000,0.01220781,0.02055808,0.03455296,189,319,536,86,147,262,0.00559336,0.00953188,0.01693391,0.46129196,0.66952922,0.94270421
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-23 00:00:00.000000,0.01402202,0.02236908,0.03899708,217,347,605,96,166,288,0.00624809,0.01071716,0.01861267,0.44718278,0.63721920,0.90015221
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-24 00:00:00.000000,0.01516325,0.02473671,0.04356856,235,383,676,107,184,321,0.00692754,0.01189779,0.02072331,0.42905923,0.59429184,0.84651222
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-25 00:00:00.000000,0.01636278,0.02757730,0.04926477,253,428,764,116,204,363,0.00753050,0.01316867,0.02344060,0.40704003,0.56949690,0.83814924
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-26 00:00:00.000000,0.01762793,0.02993137,0.05584017,273,464,866,131,227,408,0.00844928,0.01462822,0.02634457,0.38720755,0.53643087,0.82009918
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-27 00:00:00.000000,0.01895720,0.03257840,0.06083119,294,505,944,146,249,451,0.00940974,0.01605116,0.02910367,0.36554874,0.52118237,0.77337946
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-28 00:00:00.000000,0.02053454,0.03556359,0.06453248,318,551,1001,157,276,491,0.01012817,0.01780525,0.03168048,0.33670385,0.49082624,0.77017311
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-29 00:00:00.000000,0.02231404,0.03811377,0.06838972,346,591,1061,167,302,535,0.01079548,0.01947398,0.03451494,0.31495042,0.46234823,0.73709234
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-30 00:00:00.000000,0.02394079,0.04064363,0.07481793,371,630,1161,177,324,593,0.01146189,0.02089956,0.03822267,0.29367227,0.43507346,0.67347745
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-03-31 00:00:00.000000,0.02528451,0.04257477,0.08071416,392,660,1252,187,347,655,0.01211215,0.02241293,0.04224568,0.27090708,0.40125357,0.62798248
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-01 00:00:00.000000,0.02590795,0.04395480,0.08620346,402,682,1337,197,367,717,0.01272912,0.02366833,0.04622933,0.25497578,0.38161694,0.57485990
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-02 00:00:00.000000,0.02647289,0.04564465,0.09076656,410,708,1408,206,381,769,0.01330109,0.02455455,0.04955982,0.23990338,0.36403581,0.52518904
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-03 00:00:00.000000,0.02685701,0.04637858,0.09472057,416,719,1470,214,396,805,0.01382233,0.02554303,0.05190214,0.20994845,0.34670347,0.49228283
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-04 00:00:00.000000,0.02709817,0.04692086,0.09771666,420,728,1516,221,405,834,0.01428809,0.02614073,0.05378836,0.20091113,0.31781812,0.45823788
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-05 00:00:00.000000,0.02758299,0.04711770,0.09989220,428,731,1550,227,416,856,0.01468765,0.02686745,0.05515263,0.18495912,0.28801947,0.42679757
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-06 00:00:00.000000,0.02753474,0.04686233,0.10168778,427,727,1578,232,423,869,0.01500137,0.02725520,0.05604753,0.18008889,0.26930217,0.40504104
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-07 00:00:00.000000,0.02742480,0.04767983,0.10313883,425,740,1600,235,424,877,0.01520395,0.02735605,0.05653296,0.17197139,0.25855340,0.37303880
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-08 00:00:00.000000,0.02726526,0.04760399,0.10424503,423,738,1617,237,430,891,0.01528712,0.02774096,0.05746419,0.15509223,0.23732210,0.34379573
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-09 00:00:00.000000,0.02708404,0.04768510,0.10489167,420,740,1627,236,429,906,0.01525759,0.02768613,0.05838681,0.14018500,0.23089165,0.32976291
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-10 00:00:00.000000,0.02689444,0.04726997,0.10486538,417,733,1627,234,428,916,0.01512965,0.02762932,0.05906437,0.12620396,0.21478647,0.30718475
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-11 00:00:00.000000,0.02670210,0.04660524,0.10375589,414,723,1610,231,429,922,0.01491768,0.02768939,0.05945488,0.11668329,0.20176062,0.29084792
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-12 00:00:00.000000,0.02651318,0.04577077,0.10166864,411,710,1577,227,426,923,0.01463484,0.02747443,0.05951682,0.11121498,0.18999786,0.28470144
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-13 00:00:00.000000,0.02586114,0.04515595,0.09851630,401,700,1529,221,418,919,0.01429400,0.02699542,0.05923450,0.11009093,0.18065385,0.27717621
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-14 00:00:00.000000,0.02400550,0.04426599,0.09437228,372,687,1464,215,412,909,0.01388604,0.02657437,0.05860403,0.10968404,0.17394546,0.25765293
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-15 00:00:00.000000,0.02224981,0.04345835,0.09037021,345,674,1402,210,407,895,0.01357215,0.02626665,0.05771826,0.10953148,0.16907830,0.24179664
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-16 00:00:00.000000,0.02123218,0.04184136,0.08651403,329,649,1342,199,402,877,0.01288028,0.02592940,0.05656321,0.10733696,0.16057065,0.23900365
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-17 00:00:00.000000,0.02038470,0.04003539,0.08280036,316,621,1285,191,392,840,0.01230886,0.02525846,0.05418254,0.10086638,0.15606190,0.22823340
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-18 00:00:00.000000,0.01954503,0.03798328,0.07922828,303,589,1229,181,380,805,0.01172383,0.02450729,0.05188666,0.09678967,0.15353824,0.23306041
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-19 00:00:00.000000,0.01872026,0.03659214,0.07579335,290,567,1176,173,368,771,0.01114905,0.02373070,0.04967654,0.09508984,0.15252048,0.22812599
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-20 00:00:00.000000,0.01789655,0.03521793,0.07362717,277,546,1142,164,355,737,0.01058283,0.02287390,0.04748772,0.09702724,0.15070573,0.23145184
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-21 00:00:00.000000,0.01704898,0.03388678,0.07117546,264,525,1104,158,339,700,0.01018390,0.02185872,0.04515316,0.09777699,0.14992330,0.23175173
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-22 00:00:00.000000,0.01625608,0.03277314,0.06862216,252,508,1065,152,323,676,0.00982504,0.02084984,0.04358598,0.09675484,0.14812838,0.23157024
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-23 00:00:00.000000,0.01549981,0.03134335,0.06594238,240,486,1023,140,311,651,0.00907775,0.02006128,0.04199672,0.09431711,0.14667283,0.23086648
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-24 00:00:00.000000,0.01452221,0.03000190,0.06310570,225,465,979,132,301,633,0.00853865,0.01942916,0.04079598,0.09435917,0.14866938,0.22799401
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-25 00:00:00.000000,0.01356172,0.02928813,0.06132787,210,454,951,125,290,628,0.00808734,0.01874060,0.04049693,0.09456098,0.14312796,0.21947586
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-26 00:00:00.000000,0.01266546,0.02817265,0.05911210,196,437,917,118,281,619,0.00766146,0.01816537,0.03991569,0.09420576,0.14593903,0.21881578
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-27 00:00:00.000000,0.01167748,0.02715986,0.05686118,181,421,882,112,270,595,0.00726009,0.01744218,0.03836573,0.09404535,0.14691664,0.21938334
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-28 00:00:00.000000,0.01075574,0.02650766,0.05513145,166,411,855,106,260,571,0.00688173,0.01676592,0.03684918,0.09408910,0.14830913,0.22469284
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-29 00:00:00.000000,0.01020123,0.02561872,0.05364368,158,397,832,101,252,546,0.00652546,0.01625606,0.03521487,0.09425154,0.14984050,0.22495912
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-04-30 00:00:00.000000,0.00989891,0.02483533,0.05225142,153,385,810,96,244,522,0.00619019,0.01576121,0.03366059,0.09454035,0.15025590,0.22955979
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-01 00:00:00.000000,0.00961811,0.02415919,0.05092990,149,374,790,88,236,499,0.00571892,0.01525219,0.03219863,0.09534639,0.15452134,0.23268858
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-02 00:00:00.000000,0.00935415,0.02362222,0.04911804,145,366,762,83,227,478,0.00537925,0.01466307,0.03084419,0.09633564,0.16002098,0.23303253
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-03 00:00:00.000000,0.00921607,0.02291288,0.04743401,143,355,736,82,219,459,0.00529033,0.01414734,0.02960977,0.09855597,0.16283698,0.24244725
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-04 00:00:00.000000,0.00894455,0.02207286,0.04591963,138,342,712,78,211,442,0.00503972,0.01364343,0.02849647,0.10277987,0.16669844,0.24840736
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-05 00:00:00.000000,0.00870781,0.02130032,0.04452284,135,330,691,75,205,426,0.00484259,0.01324493,0.02749371,0.10809994,0.16930533,0.25007311
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-06 00:00:00.000000,0.00851298,0.02079531,0.04321289,132,322,670,73,198,419,0.00473580,0.01281515,0.02705020,0.11026705,0.17553486,0.26034237
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-07 00:00:00.000000,0.00830895,0.02034671,0.04224322,128,315,655,72,196,417,0.00464173,0.01265646,0.02686766,0.11791367,0.18181238,0.26788490
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-08 00:00:00.000000,0.00810524,0.01976056,0.04206058,125,306,652,70,190,414,0.00456171,0.01229870,0.02671478,0.12894288,0.18578366,0.27022214
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-09 00:00:00.000000,0.00815060,0.01946192,0.04186338,126,302,649,69,186,412,0.00450073,0.01199924,0.02657909,0.12998602,0.19081054,0.29835403
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-10 00:00:00.000000,0.00819751,0.01921276,0.04133791,127,298,641,69,182,410,0.00446329,0.01174695,0.02644891,0.13509748,0.19930980,0.31095444
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-11 00:00:00.000000,0.00821740,0.01891818,0.04043923,127,293,627,68,178,408,0.00441606,0.01150169,0.02631150,0.14759541,0.20397611,0.31226978
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-12 00:00:00.000000,0.00827970,0.01862109,0.03952080,128,289,613,67,174,402,0.00434950,0.01121476,0.02596366,0.15063185,0.21436833,0.32139837
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-13 00:00:00.000000,0.00831488,0.01840437,0.03861785,129,285,599,67,170,394,0.00432529,0.01098957,0.02539744,0.15138429,0.21911373,0.32756058
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-14 00:00:00.000000,0.00836295,0.01845531,0.03776408,129,286,586,67,168,385,0.00434773,0.01085940,0.02483086,0.16050111,0.22742295,0.35117668
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-15 00:00:00.000000,0.00845127,0.01845589,0.03697534,131,286,573,68,168,376,0.00441154,0.01083184,0.02427856,0.16162270,0.23708277,0.36793036
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-16 00:00:00.000000,0.00835585,0.01843313,0.03624839,129,286,562,69,169,368,0.00450717,0.01092718,0.02375321,0.16431406,0.24759617,0.37787394
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-17 00:00:00.000000,0.00862712,0.01862910,0.03769482,133,289,585,71,173,361,0.00462797,0.01114877,0.02326062,0.17007523,0.25840723,0.38579682
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-18 00:00:00.000000,0.00892829,0.01868348,0.03949125,138,289,612,72,174,353,0.00467722,0.01123359,0.02280194,0.17906418,0.27152477,0.39279912
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-19 00:00:00.000000,0.00905944,0.01880383,0.04139106,140,291,642,73,175,348,0.00472032,0.01132844,0.02244911,0.18676554,0.28249471,0.39899247
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-20 00:00:00.000000,0.00922837,0.01889024,0.04260494,143,293,661,75,174,351,0.00486544,0.01124482,0.02264794,0.19232806,0.29399409,0.44169975
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-21 00:00:00.000000,0.00945020,0.01932735,0.04344916,146,299,674,76,175,367,0.00494281,0.01131553,0.02370299,0.20035622,0.31503920,0.48352031
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-22 00:00:00.000000,0.00968984,0.01994515,0.04433786,150,309,688,78,178,385,0.00504545,0.01152107,0.02483335,0.20766431,0.33397638,0.52262869
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-23 00:00:00.000000,0.00988427,0.02070120,0.04527811,153,321,702,80,183,403,0.00516615,0.01180172,0.02602109,0.21221367,0.34123792,0.53894519
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-24 00:00:00.000000,0.01001775,0.02133061,0.04633933,155,331,719,81,189,423,0.00527859,0.01222211,0.02726100,0.22232678,0.35653329,0.54438309
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-25 00:00:00.000000,0.01018104,0.02244816,0.04796715,158,348,744,83,195,439,0.00536626,0.01258938,0.02832421,0.24275992,0.36322880,0.54819379
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-26 00:00:00.000000,0.01095517,0.02389695,0.04914021,170,370,762,84,202,451,0.00545447,0.01303480,0.02912247,0.25981656,0.36935422,0.56912881
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-27 00:00:00.000000,0.01224474,0.02539226,0.05338334,190,394,828,92,210,468,0.00596046,0.01353811,0.03020009,0.28017085,0.38193825,0.60405920
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-28 00:00:00.000000,0.01367829,0.02704130,0.05706321,212,419,885,103,219,486,0.00666751,0.01412564,0.03131377,0.29074651,0.39710864,0.67453101
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-29 00:00:00.000000,0.01530736,0.02860381,0.06113528,237,443,948,115,234,497,0.00743516,0.01510396,0.03203787,0.29502538,0.41030222,0.69408445
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-30 00:00:00.000000,0.01669031,0.03003006,0.06551890,259,466,1016,124,245,516,0.00800649,0.01582779,0.03327801,0.32013940,0.42688757,0.69790789
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-05-31 00:00:00.000000,0.01787818,0.03193091,0.07018396,277,495,1089,134,259,566,0.00865540,0.01675147,0.03650991,0.32492680,0.44943801,0.70260060
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-01 00:00:00.000000,0.01863314,0.03441283,0.07493620,289,534,1163,145,274,621,0.00937910,0.01771248,0.04006205,0.33242674,0.48508323,0.70768941
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-02 00:00:00.000000,0.01943019,0.03740870,0.08029162,301,580,1246,157,294,667,0.01015142,0.01898753,0.04299397,0.33660286,0.50066393,0.71484784
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-03 00:00:00.000000,0.02028149,0.04135218,0.08746347,314,641,1357,166,319,712,0.01072285,0.02057428,0.04588600,0.35221731,0.50935882,0.72163879
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-04 00:00:00.000000,0.02125532,0.04527660,0.09493671,329,702,1473,175,344,761,0.01132832,0.02218108,0.04906345,0.37050135,0.51763030,0.72848143
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-05 00:00:00.000000,0.02304672,0.04960947,0.10266827,357,769,1593,186,374,816,0.01204313,0.02415478,0.05263050,0.37998474,0.54494850,0.75438869
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-06 00:00:00.000000,0.02572674,0.05439961,0.11068055,399,844,1717,199,405,878,0.01287872,0.02612383,0.05662038,0.40296855,0.57770376,0.80240855
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-07 00:00:00.000000,0.02856819,0.05999585,0.11893060,443,931,1845,215,441,947,0.01387278,0.02847143,0.06105178,0.41940441,0.61782803,0.83870904
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-08 00:00:00.000000,0.03209964,0.06654794,0.13120492,498,1032,2036,233,490,1022,0.01505211,0.03157173,0.06585738,0.42487354,0.63753497,0.87459770
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-09 00:00:00.000000,0.03637077,0.07120480,0.14528598,564,1105,2254,255,543,1115,0.01648092,0.03499851,0.07186958,0.42665961,0.65229192,0.89203013
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-10 00:00:00.000000,0.04164088,0.07700050,0.16097559,646,1195,2498,281,600,1225,0.01816827,0.03868406,0.07894704,0.43680432,0.65452936,0.89671630
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-11 00:00:00.000000,0.04630115,0.08640404,0.17848868,718,1341,2770,311,646,1337,0.02009684,0.04165601,0.08614474,0.46225537,0.65501916,0.88359197
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-12 00:00:00.000000,0.05195114,0.09811833,0.19810627,806,1522,3074,349,702,1464,0.02248675,0.04528634,0.09433578,0.47877074,0.65782348,0.92122956
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-13 00:00:00.000000,0.05904259,0.10913913,0.22013116,916,1693,3416,387,785,1615,0.02496362,0.05059824,0.10407399,0.48842605,0.67033660,0.94470352
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-14 00:00:00.000000,0.06731655,0.12218123,0.24485065,1044,1896,3800,437,876,1798,0.02821022,0.05649226,0.11588044,0.50353559,0.67322087,0.97240536
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-15 00:00:00.000000,0.07658116,0.13718328,0.27258243,1188,2129,4230,494,984,2016,0.03188002,0.06345456,0.12992576,0.51417517,0.67742161,0.97291086
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-16 00:00:00.000000,0.08566475,0.15558028,0.30359543,1329,2414,4711,552,1108,2248,0.03561462,0.07143130,0.14490324,0.51965322,0.68703687,0.97232965
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-17 00:00:00.000000,0.09844073,0.17440592,0.34112743,1527,2706,5294,626,1244,2531,0.04039049,0.08015727,0.16313232,0.52436516,0.68923589,0.96974393
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-18 00:00:00.000000,0.11296786,0.19385093,0.39128503,1753,3008,6072,712,1401,2871,0.04587959,0.09031670,0.18503626,0.52687277,0.69081349,0.96039473
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-19 00:00:00.000000,0.12873280,0.21650321,0.44936246,1998,3360,6974,809,1574,3272,0.05218315,0.10142511,0.21083972,0.51491472,0.69030148,0.93021073
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-20 00:00:00.000000,0.14356328,0.23955963,0.51605139,2228,3718,8009,922,1757,3698,0.05941220,0.11321072,0.23829555,0.49813294,0.68278778,0.87920238
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-21 00:00:00.000000,0.15978914,0.26468386,0.59241573,2480,4108,9194,1050,1965,4178,0.06768414,0.12663282,0.26923776,0.49222347,0.67135691,0.86630516
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-22 00:00:00.000000,0.17725407,0.29077616,0.67192715,2751,4513,10428,1197,2204,4713,0.07712795,0.14200534,0.30370351,0.44397048,0.66621405,0.83136366
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-23 00:00:00.000000,0.19625615,0.32523348,0.74574354,3046,5047,11574,1362,2438,5299,0.08778549,0.15711548,0.34145421,0.43802819,0.66746410,0.82565098
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-24 00:00:00.000000,0.21710659,0.35818094,0.81684303,3369,5559,12677,1514,2716,5918,0.09757352,0.17503757,0.38136456,0.43544382,0.66016325,0.81382435
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-25 00:00:00.000000,0.24001275,0.40019614,0.88680635,3725,6211,13763,1680,3058,6545,0.10827926,0.19707386,0.42172142,0.43410716,0.64922641,0.79318240
6067,0,USCaliforniaSacramento,California,Sacramento,2021-02-17 18:40:34.151803,2020-06-26 00:00:00.000000,0.26500235,0.44376213,0.95906432,4112,6887,14885,1857,3421,7169,0.11970927,0.22043097,0.46196652,0.43356848,0.62090379,0.76768333
