FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-26 00:00:00.000000,0.01215962,0.03421561,0.07029454,4,13,27,2,7,15,0.00671851,0.01855813,0.03918353,0.21086748,0.29498073,0.42643150
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-27 00:00:00.000000,0.01280594,0.03482092,0.07239597,5,13,28,2,7,15,0.00719498,0.01916083,0.04016099,0.19566773,0.28557473,0.39730709
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-28 00:00:00.000000,0.01339889,0.03520492,0.07395173,5,13,28,2,7,16,0.00764325,0.01999782,0.04084366,0.19184381,0.27013380,0.37742135
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-29 00:00:00.000000,0.01392497,0.03545343,0.07476793,5,13,29,3,8,16,0.00806107,0.02074546,0.04123159,0.18209776,0.25434387,0.36605908
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-30 00:00:00.000000,0.01408084,0.03597827,0.07532133,5,14,29,3,8,16,0.00844375,0.02097807,0.04136501,0.16476302,0.24195383,0.34878904
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-03-31 00:00:00.000000,0.01370719,0.03618202,0.07578877,5,14,29,3,8,16,0.00838596,0.02104311,0.04130428,0.15816656,0.23778634,0.32547945
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-01 00:00:00.000000,0.01332873,0.03632256,0.07620252,5,14,29,3,8,16,0.00819532,0.02128110,0.04110513,0.14901520,0.22989996,0.31957867
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-02 00:00:00.000000,0.01295340,0.03609688,0.07656795,5,14,30,3,8,15,0.00798926,0.02137894,0.04080373,0.13207080,0.22431380,0.31865481
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-03 00:00:00.000000,0.01258461,0.03647057,0.07688556,4,14,30,3,8,15,0.00807907,0.02120808,0.04048729,0.12261131,0.21622377,0.31359749
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-04 00:00:00.000000,0.01221224,0.03610264,0.07716301,4,14,30,3,8,15,0.00826586,0.02112648,0.04048314,0.11387107,0.20532783,0.31075919
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-05 00:00:00.000000,0.01183524,0.03549685,0.07740914,4,13,30,3,8,15,0.00802258,0.02145605,0.04041793,0.11290151,0.19738364,0.30255858
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-06 00:00:00.000000,0.01547918,0.03720030,0.07951755,6,14,31,2,8,15,0.00758220,0.02131004,0.04031876,0.11251255,0.18841653,0.28532489
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-07 00:00:00.000000,0.01884857,0.03843372,0.08207360,7,15,32,3,8,16,0.00803387,0.02116843,0.04103611,0.11061263,0.17640911,0.27380121
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-08 00:00:00.000000,0.01945031,0.04128906,0.08502096,7,16,33,3,8,16,0.00992646,0.02162865,0.04303549,0.10703991,0.17144867,0.26840420
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-09 00:00:00.000000,0.02002800,0.04441366,0.08422380,7,17,33,4,8,17,0.01066816,0.02255076,0.04534079,0.10474604,0.16313427,0.26406264
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-10 00:00:00.000000,0.02058655,0.04632439,0.08380271,8,18,32,4,9,18,0.01128139,0.02350155,0.04766992,0.10194254,0.15602383,0.25757102
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-11 00:00:00.000000,0.02107993,0.04754930,0.08643361,8,18,33,4,10,19,0.01183353,0.02559243,0.04988397,0.09502032,0.15297911,0.24835910
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-12 00:00:00.000000,0.02149899,0.04911203,0.08744639,8,19,34,4,10,20,0.01229948,0.02673216,0.05195539,0.09028784,0.14779765,0.23698015
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-13 00:00:00.000000,0.02367476,0.05149676,0.08944961,9,20,35,4,10,20,0.01269153,0.02778861,0.05264061,0.08882003,0.14344094,0.22439287
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-14 00:00:00.000000,0.02581889,0.05391206,0.09109975,10,21,35,5,11,20,0.01351117,0.02911550,0.05189807,0.08087564,0.14083626,0.21933959
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-15 00:00:00.000000,0.02796801,0.05637866,0.09210416,10,22,36,5,11,21,0.01453848,0.03007167,0.05424371,0.07794637,0.13724483,0.21446443
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-16 00:00:00.000000,0.03007370,0.05723366,0.09297333,11,22,36,6,12,21,0.01565091,0.03157969,0.05548908,0.07718170,0.13612251,0.21068349
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-17 00:00:00.000000,0.03210551,0.05817664,0.09328449,12,22,36,6,12,21,0.01677689,0.03268171,0.05485567,0.07695697,0.13292188,0.21007939
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-18 00:00:00.000000,0.03359494,0.05953543,0.09294468,13,23,36,7,13,21,0.01787152,0.03320477,0.05447954,0.07488927,0.12833223,0.20866629
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-19 00:00:00.000000,0.03295769,0.06111125,0.09227866,12,23,36,7,13,21,0.01890809,0.03378642,0.05530912,0.07373725,0.12487626,0.19865733
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-20 00:00:00.000000,0.03137082,0.05955506,0.08900830,12,23,34,7,13,21,0.01960099,0.03486135,0.05602519,0.07299641,0.11993096,0.19394362
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-21 00:00:00.000000,0.02998790,0.05682849,0.08567107,11,22,33,7,13,21,0.01878088,0.03473048,0.05519461,0.07274292,0.11649894,0.18735757
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-22 00:00:00.000000,0.02843732,0.05460437,0.08225451,11,21,32,6,13,20,0.01773259,0.03447989,0.05346501,0.07228573,0.11529180,0.18323229
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-23 00:00:00.000000,0.02673132,0.05219736,0.07882361,10,20,30,6,13,20,0.01714950,0.03324265,0.05123103,0.07151521,0.11403143,0.17491933
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-24 00:00:00.000000,0.02475864,0.04970842,0.07541491,9,19,29,6,12,19,0.01634955,0.03215494,0.04880836,0.07022718,0.10949973,0.16809242
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-25 00:00:00.000000,0.02301207,0.04721265,0.07237016,9,18,28,6,12,18,0.01539869,0.03076637,0.04666902,0.06635117,0.10614258,0.16362337
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-26 00:00:00.000000,0.02141983,0.04522691,0.06932872,8,17,27,5,11,17,0.01434038,0.02940604,0.04446225,0.06203032,0.10497713,0.16127749
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-27 00:00:00.000000,0.02156671,0.04680957,0.07030331,8,18,27,5,10,16,0.01325303,0.02789804,0.04271013,0.05743414,0.10427848,0.15874969
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-28 00:00:00.000000,0.02187300,0.04667313,0.07582157,8,18,29,5,10,16,0.01304215,0.02758675,0.04246401,0.05024282,0.10324681,0.15653106
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-29 00:00:00.000000,0.02311933,0.04818190,0.07747492,9,18,30,5,10,17,0.01302869,0.02804317,0.04455956,0.05014730,0.10278035,0.15346203
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-04-30 00:00:00.000000,0.02304293,0.04985007,0.08005566,9,19,31,5,10,18,0.01325711,0.02803089,0.04741665,0.04900281,0.10188652,0.14894228
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-01 00:00:00.000000,0.02304835,0.05102780,0.08646327,9,19,33,5,11,18,0.01364251,0.02911830,0.04792015,0.04787032,0.10126734,0.14014916
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-02 00:00:00.000000,0.02309515,0.05187478,0.09269942,9,20,36,5,11,18,0.01382491,0.02967186,0.04641331,0.04694781,0.09940931,0.13624328
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-03 00:00:00.000000,0.02314760,0.05228998,0.09885252,9,20,38,5,11,19,0.01382180,0.03023249,0.05021022,0.04582213,0.09602643,0.13586402
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-04 00:00:00.000000,0.02751788,0.05445480,0.09930478,10,21,38,5,12,20,0.01384023,0.03084672,0.05298608,0.04476981,0.09304882,0.13809482
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-05 00:00:00.000000,0.02880784,0.05567463,0.09666007,11,21,37,5,12,21,0.01520943,0.03135241,0.05444890,0.04309361,0.09238507,0.13998575
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-06 00:00:00.000000,0.03020411,0.05544778,0.09310847,11,21,36,6,12,21,0.01585095,0.03240659,0.05583719,0.04046343,0.09109629,0.14105136
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-07 00:00:00.000000,0.03124151,0.05466527,0.09273202,12,21,36,6,12,22,0.01695668,0.03229849,0.05666656,0.04174720,0.09017974,0.14079798
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-08 00:00:00.000000,0.03230665,0.05561272,0.09024843,12,21,35,7,13,21,0.01802572,0.03328988,0.05531341,0.04219761,0.08505010,0.13855024
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-09 00:00:00.000000,0.03328366,0.05758780,0.08908737,13,22,34,7,13,20,0.01901986,0.03335285,0.05337846,0.04211502,0.08137337,0.13317338
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-10 00:00:00.000000,0.03368781,0.05786487,0.09257880,13,22,36,7,13,20,0.01922658,0.03321078,0.05278606,0.04184840,0.07810969,0.12513023
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-11 00:00:00.000000,0.03413380,0.05869824,0.09315103,13,23,36,7,13,21,0.01900844,0.03357655,0.05370332,0.04142710,0.07655385,0.12087676
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-12 00:00:00.000000,0.03404315,0.05944067,0.09132354,13,23,35,7,13,20,0.02007590,0.03394389,0.05279935,0.03768294,0.07556644,0.11906246
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-13 00:00:00.000000,0.03318133,0.06080587,0.08907330,13,23,34,8,13,21,0.02071191,0.03435575,0.05501904,0.03605703,0.07523990,0.11791838
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-14 00:00:00.000000,0.03228303,0.06068910,0.08798559,12,23,34,8,13,21,0.02099794,0.03512694,0.05386058,0.03756966,0.07492794,0.11861066
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-15 00:00:00.000000,0.03170902,0.06136830,0.08868343,12,24,34,7,13,21,0.02025156,0.03564469,0.05388965,0.03511893,0.07498999,0.12093290
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-16 00:00:00.000000,0.03116763,0.06225417,0.09335469,12,24,36,7,14,21,0.01969340,0.03608604,0.05499264,0.03515049,0.07474237,0.12672123
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-17 00:00:00.000000,0.03066402,0.06264817,0.09510783,12,24,37,7,14,21,0.01852496,0.03644989,0.05483852,0.03410513,0.07192372,0.12319720
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-18 00:00:00.000000,0.02937733,0.06308402,0.09358914,11,24,36,7,14,21,0.01787526,0.03640318,0.05531065,0.03328413,0.07111347,0.11966233
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-19 00:00:00.000000,0.03164584,0.06334057,0.10139089,12,24,39,7,14,22,0.01797621,0.03668659,0.05735356,0.03262308,0.07004900,0.11932920
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-20 00:00:00.000000,0.03456884,0.06185942,0.10195071,13,24,39,7,14,22,0.01943302,0.03631870,0.05704248,0.03214239,0.07107920,0.11945543
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-21 00:00:00.000000,0.03603618,0.06096147,0.10187128,14,23,39,8,14,23,0.02102097,0.03601126,0.05973198,0.03184183,0.07106938,0.11992806
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-22 00:00:00.000000,0.03519963,0.06009624,0.10170104,13,23,39,8,14,23,0.02238447,0.03572759,0.06032918,0.03166474,0.07160207,0.12109736
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-23 00:00:00.000000,0.03440081,0.05995823,0.10417217,13,23,40,8,13,23,0.02210888,0.03508703,0.06051663,0.03080244,0.07100275,0.11759528
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-24 00:00:00.000000,0.03402292,0.05936853,0.11130836,13,23,43,8,13,23,0.02140686,0.03464253,0.06057712,0.03003626,0.06878540,0.11539140
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-25 00:00:00.000000,0.03707646,0.05931684,0.11205488,14,23,43,8,13,25,0.02075013,0.03421701,0.06464767,0.02975318,0.06617630,0.11295630
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-26 00:00:00.000000,0.03723335,0.05998166,0.11148285,14,23,43,8,13,26,0.02133239,0.03497738,0.06754209,0.02916981,0.06554174,0.11487371
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-27 00:00:00.000000,0.03846754,0.05866092,0.11026050,15,22,43,8,13,26,0.02157814,0.03489033,0.06815478,0.02868777,0.06505581,0.11615743
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-28 00:00:00.000000,0.03715824,0.06004530,0.11384309,14,23,44,8,13,27,0.02176187,0.03480882,0.06913668,0.02875646,0.06438389,0.11682404
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-29 00:00:00.000000,0.03462620,0.06031648,0.12262631,13,23,48,8,13,27,0.02218510,0.03440425,0.06901257,0.02900108,0.06393397,0.11634007
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-30 00:00:00.000000,0.03292413,0.05904586,0.12803603,12,23,50,8,13,26,0.02224251,0.03439449,0.06832755,0.02921854,0.06327220,0.11303723
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-05-31 00:00:00.000000,0.03220803,0.05953144,0.13039276,12,23,51,8,13,26,0.02180642,0.03446926,0.06740033,0.02936864,0.06306392,0.10973827
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-01 00:00:00.000000,0.02951429,0.05550680,0.12496219,11,21,48,7,13,26,0.02038250,0.03461234,0.06634446,0.02948234,0.06302903,0.10382517
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-02 00:00:00.000000,0.02688107,0.05134898,0.11927769,10,20,46,7,13,26,0.01873131,0.03365841,0.06637280,0.03034468,0.06268227,0.10133824
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-03 00:00:00.000000,0.02429279,0.04746815,0.11330693,9,18,44,6,12,25,0.01713189,0.03249658,0.06596988,0.02988178,0.06175224,0.10154198
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-04 00:00:00.000000,0.02182208,0.04414640,0.10726155,8,17,42,6,12,25,0.01557372,0.03076386,0.06426516,0.02965431,0.06284011,0.10130193
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-05 00:00:00.000000,0.01951116,0.04054080,0.10128295,7,15,39,5,11,24,0.01411718,0.02850336,0.06169771,0.02949557,0.06192490,0.10250782
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-06 00:00:00.000000,0.01738126,0.03713383,0.09524097,6,14,37,5,10,22,0.01277591,0.02639507,0.05859050,0.02920861,0.06077109,0.10404569
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-07 00:00:00.000000,0.01543946,0.03427629,0.08795411,6,13,34,4,9,21,0.01155185,0.02441158,0.05517833,0.02855664,0.05923782,0.10713693
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-08 00:00:00.000000,0.01369956,0.03158683,0.08102074,5,12,31,4,8,20,0.01044019,0.02252008,0.05162977,0.02810773,0.05723421,0.10457923
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-09 00:00:00.000000,0.01237203,0.02896899,0.07448185,4,11,29,3,8,19,0.00943308,0.02073373,0.04892020,0.02785504,0.05686872,0.10188530
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-10 00:00:00.000000,0.01117183,0.02662749,0.06835765,4,10,26,3,7,18,0.00852182,0.01914248,0.04632727,0.02680783,0.05624255,0.10516846
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-11 00:00:00.000000,0.01008396,0.02465940,0.06351040,3,9,24,3,6,17,0.00769753,0.01743128,0.04376362,0.02558873,0.05579876,0.10316337
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-12 00:00:00.000000,0.00910051,0.02256161,0.05967342,3,8,23,2,6,16,0.00695095,0.01589403,0.04126809,0.02472152,0.05573909,0.10775205
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-13 00:00:00.000000,0.00821215,0.02095875,0.05600759,3,8,21,2,5,15,0.00627686,0.01489385,0.03886216,0.02404925,0.05583558,0.11416854
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-14 00:00:00.000000,0.00741054,0.01929894,0.05247994,2,7,20,2,5,14,0.00566777,0.01390995,0.03655117,0.02508473,0.05598219,0.11645963
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-15 00:00:00.000000,0.01009962,0.02167629,0.05306024,3,8,20,2,5,13,0.00511734,0.01286184,0.03433092,0.02413692,0.05686215,0.11696442
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-16 00:00:00.000000,0.01166680,0.02365628,0.05367636,4,9,21,2,4,13,0.00567809,0.01266063,0.03322036,0.02230043,0.05810497,0.11699062
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-17 00:00:00.000000,0.01248183,0.02534119,0.05964401,4,9,23,2,5,12,0.00631142,0.01359953,0.03282471,0.02192209,0.05829673,0.11647789
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-18 00:00:00.000000,0.01250733,0.02677700,0.07394262,4,10,28,2,5,12,0.00665097,0.01440084,0.03285746,0.02262578,0.05782092,0.11290187
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-19 00:00:00.000000,0.01259608,0.02898473,0.08804219,4,11,34,2,6,14,0.00712506,0.01599923,0.03623387,0.02346445,0.05713764,0.10647793
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-20 00:00:00.000000,0.01273937,0.03111382,0.10141240,4,12,39,2,6,17,0.00720259,0.01685748,0.04451061,0.02419756,0.05768645,0.10457436
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-21 00:00:00.000000,0.01292823,0.03365970,0.11352122,5,13,44,2,7,20,0.00717920,0.01802133,0.05253697,0.02538506,0.05813940,0.10394373
42123,0,USPennsylvaniaWarren,Pennsylvania,Warren,2021-11-12 19:25:43.548306,2020-06-22 00:00:00.000000,0.01649959,0.03545648,0.11223120,6,13,43,2,7,23,0.00720611,0.01908508,0.06005533,0.02539122,0.05787121,0.10394709
