FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-19 00:00:00.000000,0.00976019,0.01753458,0.03095078,36,64,114,14,26,46,0.00385577,0.00707443,0.01243678,0.55070456,0.70719141,0.97222059
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-20 00:00:00.000000,0.01151874,0.02061228,0.03637802,42,76,134,17,31,54,0.00465457,0.00838860,0.01478354,0.53942306,0.69959830,0.92647499
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-21 00:00:00.000000,0.01351455,0.02406213,0.04243014,50,89,157,19,37,64,0.00518678,0.01004566,0.01749250,0.52663516,0.68752819,0.91075837
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-22 00:00:00.000000,0.01559273,0.02775172,0.04829645,57,102,178,21,42,76,0.00575835,0.01150924,0.02058362,0.51094663,0.68495256,0.88019635
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-23 00:00:00.000000,0.01764399,0.03130344,0.05412266,65,116,200,24,48,89,0.00663948,0.01305700,0.02412813,0.46007455,0.65735157,0.85774860
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-24 00:00:00.000000,0.01955644,0.03530428,0.06000184,72,130,222,28,55,104,0.00774493,0.01500365,0.02808097,0.45509433,0.64426467,0.80472174
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-25 00:00:00.000000,0.02182703,0.04007139,0.06616725,80,148,245,33,64,117,0.00900289,0.01751861,0.03183895,0.45374743,0.62793435,0.81080998
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-26 00:00:00.000000,0.02432895,0.04542957,0.07276688,90,168,269,38,74,135,0.01041269,0.02017048,0.03659840,0.45036680,0.61691938,0.79909673
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-27 00:00:00.000000,0.02707840,0.05057813,0.07984400,100,187,295,44,85,154,0.01197555,0.02315037,0.04182224,0.45093064,0.60086535,0.77637023
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-28 00:00:00.000000,0.03050300,0.05664612,0.09098911,113,209,337,49,96,172,0.01343286,0.02594221,0.04642762,0.42798587,0.58552776,0.75686021
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-29 00:00:00.000000,0.03433283,0.06374157,0.10090361,127,236,373,54,109,188,0.01472048,0.02957776,0.05090729,0.40973966,0.56412357,0.73468285
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-30 00:00:00.000000,0.03850977,0.07000341,0.10802719,142,259,400,61,122,205,0.01664064,0.03317658,0.05538912,0.39660818,0.52612494,0.69983970
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-03-31 00:00:00.000000,0.04288406,0.07601287,0.11813264,158,281,437,69,134,221,0.01881390,0.03631305,0.05987342,0.37928384,0.50734030,0.68182739
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-01 00:00:00.000000,0.04741626,0.08242256,0.12986316,175,305,481,78,148,239,0.02113782,0.03993887,0.06462340,0.36675320,0.48768790,0.67436512
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-02 00:00:00.000000,0.05051306,0.08937738,0.14453656,187,331,535,87,161,266,0.02359336,0.04358029,0.07181755,0.36071184,0.47017266,0.64762468
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-03 00:00:00.000000,0.05299725,0.09686497,0.16028079,196,358,594,96,176,296,0.02615533,0.04756706,0.08008435,0.35739214,0.46004105,0.64461529
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-04 00:00:00.000000,0.05543730,0.10599746,0.17519411,205,392,649,104,196,328,0.02825723,0.05305355,0.08869591,0.34464852,0.44199163,0.63318061
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-05 00:00:00.000000,0.05945983,0.11404689,0.18959095,220,422,702,110,212,357,0.02977342,0.05726109,0.09658423,0.32709221,0.42950511,0.60683138
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-06 00:00:00.000000,0.06427843,0.12266633,0.20299501,238,454,752,115,229,383,0.03127113,0.06201049,0.10344211,0.31251737,0.41955020,0.58900580
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-07 00:00:00.000000,0.06937737,0.12954880,0.21736983,257,480,805,122,250,408,0.03313493,0.06746324,0.11031508,0.30377871,0.40096581,0.58675919
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-08 00:00:00.000000,0.07473442,0.13894248,0.23267835,276,514,862,130,271,434,0.03525948,0.07321868,0.11715592,0.29591887,0.39181541,0.56852386
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-09 00:00:00.000000,0.08028116,0.14740133,0.24892835,297,546,922,139,294,459,0.03757996,0.07933511,0.12390180,0.28343747,0.38247597,0.56620969
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-10 00:00:00.000000,0.08587980,0.15685196,0.26611691,318,581,986,148,313,486,0.04005433,0.08445681,0.13122367,0.26870694,0.37267258,0.53505539
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-11 00:00:00.000000,0.09137816,0.16637348,0.28422048,338,616,1053,158,332,514,0.04264882,0.08965364,0.13890108,0.25342600,0.35847765,0.50245017
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-12 00:00:00.000000,0.09674603,0.17469647,0.30316863,358,647,1123,167,352,540,0.04532228,0.09499175,0.14597645,0.24537093,0.34716305,0.48465136
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-13 00:00:00.000000,0.10200973,0.18205232,0.32024286,378,674,1186,177,366,564,0.04801357,0.09891746,0.15231207,0.23989971,0.33451873,0.47239874
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-14 00:00:00.000000,0.10741718,0.18914638,0.33415412,398,700,1238,188,386,595,0.05099036,0.10424339,0.16055152,0.23604342,0.32652150,0.44616729
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-15 00:00:00.000000,0.11298171,0.19619926,0.34380166,418,727,1274,201,406,626,0.05423954,0.10963763,0.16903097,0.23270358,0.31119488,0.43769389
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-16 00:00:00.000000,0.11872710,0.20402147,0.35209296,440,756,1304,213,423,656,0.05759781,0.11430434,0.17725182,0.22930979,0.29489090,0.41399603
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-17 00:00:00.000000,0.12462934,0.21186392,0.36007080,461,785,1334,226,438,687,0.06106819,0.11823876,0.18548361,0.22242134,0.29203244,0.40278399
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-18 00:00:00.000000,0.13069404,0.21897973,0.36772155,484,811,1362,238,452,718,0.06443303,0.12200499,0.19382990,0.21613763,0.28240043,0.39913775
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-19 00:00:00.000000,0.13689564,0.22606959,0.37515678,507,837,1390,251,465,749,0.06782007,0.12560074,0.20234943,0.21399980,0.28104927,0.39166772
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-20 00:00:00.000000,0.14273478,0.23286230,0.38229683,528,863,1416,264,477,781,0.07129373,0.12876715,0.21100211,0.20664322,0.27355328,0.38310850
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-21 00:00:00.000000,0.14742407,0.23939571,0.38890318,546,887,1441,275,488,813,0.07437847,0.13176288,0.21956090,0.19841197,0.26978114,0.39323337
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-22 00:00:00.000000,0.15190787,0.24547906,0.40213954,562,909,1490,284,499,844,0.07667119,0.13471734,0.22774497,0.19233207,0.26113294,0.37929483
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-23 00:00:00.000000,0.15613638,0.24892046,0.41427536,578,922,1535,291,512,877,0.07868805,0.13827025,0.23667278,0.18852043,0.25897117,0.37831752
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-24 00:00:00.000000,0.16018359,0.25156447,0.42435487,593,932,1572,297,522,901,0.08021914,0.14089814,0.24334246,0.18038664,0.24954965,0.37820150
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-25 00:00:00.000000,0.16344570,0.25144524,0.43141330,605,931,1598,300,534,929,0.08102742,0.14418569,0.25088154,0.17636120,0.24118408,0.38284287
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-26 00:00:00.000000,0.16289826,0.25544827,0.43697645,603,946,1619,302,547,956,0.08171676,0.14766096,0.25803911,0.17464559,0.23998731,0.37711968
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-27 00:00:00.000000,0.16145391,0.25844866,0.44135639,598,957,1635,312,560,980,0.08420654,0.15126337,0.26444181,0.17147623,0.23602335,0.37404571
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-28 00:00:00.000000,0.15968525,0.26164440,0.44517909,591,969,1649,306,568,1000,0.08279298,0.15340241,0.26990367,0.16416544,0.23191603,0.36373246
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-29 00:00:00.000000,0.15781028,0.26435627,0.44849601,584,979,1662,301,582,1017,0.08131672,0.15715513,0.27454343,0.16368231,0.22770597,0.34029963
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-04-30 00:00:00.000000,0.15590768,0.26714812,0.45078827,577,990,1670,298,594,1032,0.08048702,0.16028053,0.27855697,0.16347843,0.21923087,0.32800164
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-01 00:00:00.000000,0.15401537,0.27199594,0.45176447,570,1008,1674,295,601,1043,0.07964404,0.16227713,0.28166483,0.16101487,0.21559923,0.32927333
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-02 00:00:00.000000,0.15214817,0.27502760,0.45135224,563,1019,1672,291,614,1051,0.07874973,0.16583617,0.28374143,0.15745691,0.20796727,0.30528498
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-03 00:00:00.000000,0.15030404,0.27440722,0.45104249,557,1016,1671,288,626,1066,0.07783474,0.16892743,0.28778702,0.15505931,0.20459457,0.30298926
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-04 00:00:00.000000,0.14839815,0.27415267,0.45445245,549,1016,1684,285,631,1078,0.07691446,0.17048905,0.29089312,0.15577502,0.20056205,0.29734322
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-05 00:00:00.000000,0.14642820,0.27437825,0.45703400,542,1016,1693,281,636,1087,0.07597744,0.17179917,0.29344345,0.15702170,0.20020477,0.28720346
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-06 00:00:00.000000,0.14431157,0.27415002,0.46114735,534,1016,1709,278,638,1096,0.07502482,0.17220468,0.29575528,0.15486143,0.20093105,0.28684549
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-07 00:00:00.000000,0.14201759,0.27416751,0.46592818,526,1016,1726,274,637,1103,0.07404969,0.17195348,0.29777900,0.14859749,0.20136086,0.27774411
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-08 00:00:00.000000,0.13959866,0.27411761,0.47025324,517,1015,1742,273,634,1110,0.07389357,0.17117786,0.29953399,0.14721807,0.20057292,0.25506078
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-09 00:00:00.000000,0.13713275,0.27395474,0.47397892,508,1015,1756,276,630,1115,0.07448235,0.17016330,0.30106391,0.14688576,0.19835617,0.24895663
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-10 00:00:00.000000,0.13469031,0.27292158,0.47702421,499,1011,1767,277,628,1125,0.07496786,0.16958183,0.30380561,0.14391720,0.19528985,0.24480330
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-11 00:00:00.000000,0.13277070,0.27215011,0.47902914,492,1008,1775,279,619,1136,0.07533730,0.16729287,0.30654806,0.14074540,0.19266449,0.24242487
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-12 00:00:00.000000,0.13181944,0.27122209,0.48062272,488,1005,1781,281,613,1144,0.07583536,0.16565356,0.30880102,0.14049195,0.18875663,0.24355517
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-13 00:00:00.000000,0.13161338,0.26839750,0.48196237,487,994,1786,279,613,1151,0.07538254,0.16567235,0.31062482,0.13827769,0.18709325,0.24412761
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-14 00:00:00.000000,0.12999197,0.26656385,0.48307430,481,987,1790,275,612,1156,0.07441938,0.16523002,0.31209280,0.13152499,0.18679127,0.24387795
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-15 00:00:00.000000,0.12840664,0.26514785,0.48394435,475,982,1793,272,608,1157,0.07348317,0.16410822,0.31225347,0.12925366,0.18440608,0.23935407
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-16 00:00:00.000000,0.12686835,0.26012051,0.48472822,470,964,1796,268,600,1151,0.07257299,0.16200615,0.31072653,0.12851148,0.18170187,0.23374527
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-17 00:00:00.000000,0.12539742,0.25595380,0.48540365,464,948,1798,265,591,1143,0.07169337,0.15958576,0.30863332,0.12687835,0.17923241,0.23405105
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-18 00:00:00.000000,0.12423578,0.25368660,0.48573562,460,940,1800,262,586,1134,0.07085494,0.15818414,0.30620198,0.12234514,0.17788481,0.22789163
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-19 00:00:00.000000,0.12467492,0.25273787,0.48102250,462,936,1782,259,580,1127,0.07009311,0.15675402,0.30429555,0.12015101,0.17684903,0.23183058
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-20 00:00:00.000000,0.12673837,0.25210758,0.47645909,469,934,1765,257,575,1126,0.06939970,0.15525500,0.30397464,0.11939049,0.17589466,0.23017279
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-21 00:00:00.000000,0.12491723,0.25100477,0.47215113,462,930,1749,254,570,1125,0.06876609,0.15403486,0.30360936,0.11790403,0.17162841,0.22801203
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-22 00:00:00.000000,0.12315873,0.24753995,0.46813377,456,917,1734,254,569,1123,0.06859822,0.15359190,0.30316937,0.10974092,0.16762594,0.22736849
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-23 00:00:00.000000,0.12143067,0.24551998,0.46439844,450,909,1721,259,562,1121,0.06994778,0.15173858,0.30264270,0.11203713,0.16865476,0.23075125
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-24 00:00:00.000000,0.11973060,0.24546780,0.46089902,443,909,1708,264,555,1119,0.07138534,0.14978142,0.30203392,0.11198081,0.16794761,0.22921046
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-25 00:00:00.000000,0.11793701,0.24623901,0.45752694,437,912,1695,267,551,1116,0.07212327,0.14882390,0.30135300,0.11294491,0.16707085,0.23298425
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-26 00:00:00.000000,0.11744208,0.24367312,0.45427755,435,903,1683,263,549,1113,0.07102412,0.14835736,0.30051053,0.11386533,0.16708429,0.23951091
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-27 00:00:00.000000,0.11694917,0.24040604,0.44839067,433,890,1661,258,549,1110,0.06984914,0.14817857,0.29951498,0.11616528,0.16798622,0.23913678
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-28 00:00:00.000000,0.11646127,0.23953771,0.44538480,431,887,1650,254,549,1105,0.06863137,0.14825370,0.29833828,0.11680552,0.16787709,0.24360764
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-29 00:00:00.000000,0.11598136,0.23836397,0.44215759,429,883,1638,249,550,1100,0.06739372,0.14844038,0.29681950,0.11730291,0.16730627,0.24556873
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-30 00:00:00.000000,0.11551173,0.23718758,0.43879367,428,879,1626,245,547,1086,0.06615337,0.14783316,0.29323955,0.11986268,0.16808246,0.24503980
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-05-31 00:00:00.000000,0.11506430,0.23620774,0.43548313,426,875,1613,240,540,1073,0.06493623,0.14587801,0.28975225,0.11989917,0.17030376,0.24554847
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-01 00:00:00.000000,0.11366195,0.23687260,0.43221383,421,877,1601,238,532,1071,0.06436702,0.14369518,0.28913019,0.12034269,0.17047985,0.24582536
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-02 00:00:00.000000,0.11165440,0.23740950,0.42856207,413,879,1588,237,531,1073,0.06397447,0.14340812,0.28970114,0.12106475,0.17227178,0.24597328
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-03 00:00:00.000000,0.10981328,0.23738592,0.42328082,406,879,1568,235,529,1066,0.06350142,0.14284522,0.28782504,0.12215529,0.17398050,0.24602959
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-04 00:00:00.000000,0.10813944,0.23521764,0.41872880,400,871,1551,233,524,1060,0.06296887,0.14140185,0.28606617,0.12778119,0.17802971,0.25391549
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-05 00:00:00.000000,0.10660657,0.23316291,0.41625699,395,864,1542,231,521,1054,0.06249212,0.14066588,0.28450543,0.13086039,0.18756528,0.27045903
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-06 00:00:00.000000,0.10717305,0.23136417,0.41881024,397,857,1552,231,522,1049,0.06257284,0.14105351,0.28320551,0.13047691,0.19057500,0.27664536
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-07 00:00:00.000000,0.10703293,0.22828137,0.42169142,396,846,1562,232,521,1045,0.06276936,0.14083068,0.28220086,0.13538577,0.18796943,0.29034412
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-08 00:00:00.000000,0.10798091,0.22637248,0.42315321,400,838,1568,232,524,1043,0.06270238,0.14143488,0.28149458,0.13454456,0.18917004,0.29504519
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-09 00:00:00.000000,0.10895003,0.22745463,0.42373344,403,842,1570,230,518,1041,0.06211337,0.14001876,0.28099370,0.13858124,0.19251157,0.29564777
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-10 00:00:00.000000,0.11000635,0.22796150,0.42765457,407,844,1584,228,519,1040,0.06174642,0.14023856,0.28067944,0.13910286,0.19548096,0.29558448
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-11 00:00:00.000000,0.11113962,0.22903830,0.43170658,411,848,1599,228,519,1039,0.06153396,0.14028437,0.28052203,0.14929843,0.20151273,0.29837589
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-12 00:00:00.000000,0.11235165,0.22966428,0.43583615,416,851,1615,227,520,1045,0.06144630,0.14032833,0.28219980,0.14978142,0.20280302,0.29990411
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-13 00:00:00.000000,0.11363874,0.23026479,0.44000333,421,853,1630,228,518,1053,0.06161935,0.13978534,0.28426255,0.15045017,0.20371901,0.29805386
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-14 00:00:00.000000,0.11468907,0.23081845,0.44117192,425,855,1635,230,515,1061,0.06221337,0.13914989,0.28635729,0.15124400,0.20811177,0.29932950
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-15 00:00:00.000000,0.11463136,0.23087127,0.43994934,424,855,1630,232,513,1068,0.06286722,0.13862492,0.28828643,0.15262723,0.21165522,0.31449963
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-16 00:00:00.000000,0.11438015,0.22961913,0.43877476,423,850,1626,234,512,1074,0.06319861,0.13825308,0.28986406,0.15664349,0.21480936,0.32354125
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-17 00:00:00.000000,0.11438048,0.22829492,0.43844811,423,846,1624,235,512,1075,0.06367502,0.13841186,0.29027403,0.15700825,0.22144209,0.33000111
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-18 00:00:00.000000,0.11505278,0.22932501,0.44436265,426,849,1646,239,512,1072,0.06452937,0.13829757,0.28931176,0.15744186,0.22330825,0.32833659
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-19 00:00:00.000000,0.11661648,0.23509250,0.44939856,432,871,1665,242,514,1068,0.06546351,0.13895646,0.28843728,0.15793210,0.22672214,0.32679997
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-20 00:00:00.000000,0.11876326,0.24166590,0.45067126,440,895,1670,246,518,1065,0.06646607,0.13997169,0.28762964,0.16122471,0.23393433,0.34064664
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-21 00:00:00.000000,0.12117711,0.24681444,0.45222363,449,914,1675,250,525,1063,0.06753991,0.14191991,0.28688867,0.16213036,0.23702081,0.37154731
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-22 00:00:00.000000,0.12360807,0.25488651,0.45375935,458,944,1681,254,529,1069,0.06870660,0.14294289,0.28858348,0.16263790,0.24219254,0.37570231
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-23 00:00:00.000000,0.12512841,0.26333983,0.45542213,463,975,1687,259,539,1084,0.06989868,0.14562696,0.29259137,0.16342987,0.24217223,0.37196934
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-24 00:00:00.000000,0.12582544,0.27222602,0.46049361,466,1008,1706,263,550,1097,0.07114601,0.14863653,0.29614743,0.16472798,0.24443670,0.36566987
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-25 00:00:00.000000,0.12831644,0.27972291,0.46975230,475,1036,1740,268,558,1101,0.07245644,0.15074882,0.29716700,0.16734952,0.25074226,0.35797191
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-26 00:00:00.000000,0.13127216,0.28692998,0.47857373,486,1063,1773,273,562,1105,0.07385228,0.15188043,0.29823134,0.17272110,0.25486144,0.36986096
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-27 00:00:00.000000,0.13490351,0.29198131,0.48731512,499,1082,1806,275,569,1119,0.07446880,0.15375970,0.30195069,0.18065814,0.25872542,0.38391312
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-28 00:00:00.000000,0.13913866,0.29779561,0.49624610,515,1103,1839,274,578,1137,0.07407873,0.15615389,0.30690720,0.18390074,0.26488490,0.37712021
39151,0,USOhioStark,Ohio,Stark,2021-01-29 19:52:26.240126,2020-06-29 00:00:00.000000,0.14345575,0.30320367,0.50705334,531,1123,1879,281,591,1159,0.07582894,0.15963923,0.31281122,0.18320286,0.26911599,0.36749448
