FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-06 00:00:00.000000,0.24070282,0.43456179,0.66054339,52,94,143,29,54,82,0.13576245,0.25291669,0.38158544,0.15993772,0.23876543,0.35119956
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-07 00:00:00.000000,0.25502688,0.45782462,0.68619413,55,99,149,31,57,85,0.14437194,0.26628347,0.39540712,0.15046264,0.23098700,0.32864713
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-08 00:00:00.000000,0.26955027,0.47583404,0.71370705,58,103,155,33,61,88,0.15319350,0.28182739,0.40506595,0.14975977,0.22345515,0.31571740
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-09 00:00:00.000000,0.28232590,0.49401079,0.74022823,61,107,160,35,63,90,0.16218843,0.29374657,0.41676546,0.14768527,0.22011902,0.30103650
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-10 00:00:00.000000,0.29660713,0.50787956,0.76557208,64,110,166,37,66,94,0.17136376,0.30523050,0.43285780,0.13987975,0.21146268,0.29324331
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-11 00:00:00.000000,0.31118377,0.52439095,0.78922494,67,113,171,39,68,97,0.18060920,0.31610213,0.44856428,0.13759917,0.20391347,0.29187059
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-12 00:00:00.000000,0.32198188,0.53627936,0.81041373,69,116,176,41,71,100,0.19001106,0.32884604,0.46384740,0.13215972,0.19802517,0.29009436
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-13 00:00:00.000000,0.32835616,0.54805830,0.82608147,71,119,179,43,73,103,0.19959664,0.33925501,0.47842755,0.12474820,0.19215487,0.27938989
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-14 00:00:00.000000,0.34162918,0.56794752,0.85956496,74,123,186,45,75,106,0.20794139,0.34626615,0.49093946,0.12221953,0.18560291,0.27487051
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-15 00:00:00.000000,0.34787941,0.56792044,0.89255947,75,123,193,47,77,110,0.21678516,0.35557431,0.51049652,0.12178652,0.17944419,0.27352067
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-16 00:00:00.000000,0.35404888,0.57669866,0.92376038,76,125,200,48,78,116,0.22310912,0.36319699,0.53391857,0.11863654,0.17304558,0.27102812
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-17 00:00:00.000000,0.36015264,0.58961334,0.95300466,78,128,207,49,80,120,0.22889552,0.37066351,0.55403626,0.11663892,0.16644465,0.26438973
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-18 00:00:00.000000,0.36077648,0.60055116,0.97532914,78,130,211,50,82,123,0.23336283,0.37933081,0.56932900,0.11610057,0.16062038,0.24483521
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-19 00:00:00.000000,0.36280231,0.60474688,0.97548050,78,131,211,51,83,126,0.23636347,0.38599583,0.58383552,0.11625628,0.15832521,0.23117303
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-20 00:00:00.000000,0.37539395,0.61333401,0.97658847,81,133,212,51,84,129,0.23901383,0.39065968,0.59771884,0.11339882,0.15475505,0.22111540
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-21 00:00:00.000000,0.38906447,0.61099134,0.97725824,84,132,212,53,86,131,0.24740863,0.39720720,0.60727828,0.11145010,0.15489535,0.20871999
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-22 00:00:00.000000,0.39169394,0.61344212,0.97771128,85,133,212,56,87,133,0.25807943,0.40045710,0.61370752,0.10775047,0.15388826,0.19768913
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-23 00:00:00.000000,0.39222774,0.61814863,0.97798736,85,134,212,56,87,134,0.26120600,0.40253147,0.61789225,0.10293660,0.15241196,0.19655036
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-24 00:00:00.000000,0.39236473,0.62430341,0.97791828,85,135,212,57,88,134,0.26496114,0.40576867,0.62053265,0.09968864,0.15124176,0.18893338
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-25 00:00:00.000000,0.39543855,0.62579692,0.97747960,85,135,212,58,88,135,0.26906349,0.40831271,0.62222340,0.09550615,0.14890160,0.18171538
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-26 00:00:00.000000,0.40175783,0.62359105,0.97626835,87,135,212,58,89,135,0.26986998,0.41245112,0.62340948,0.09446146,0.14593429,0.18367386
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-27 00:00:00.000000,0.41270063,0.63452500,0.97861506,89,137,212,56,89,135,0.26064370,0.40962926,0.62430864,0.09411419,0.14389596,0.18323017
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-28 00:00:00.000000,0.41668991,0.63219768,0.97909554,90,137,212,55,87,137,0.25626677,0.40435029,0.63200188,0.08999237,0.14117430,0.18556758
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-29 00:00:00.000000,0.42163997,0.63216373,0.97880154,91,137,212,55,88,138,0.25498295,0.40564925,0.63846013,0.09209999,0.13755852,0.18587589
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-04-30 00:00:00.000000,0.42716735,0.62986793,0.97819817,92,136,212,55,88,139,0.25565299,0.40714249,0.64352727,0.09131340,0.13687149,0.18507942
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-01 00:00:00.000000,0.43309433,0.62449931,0.97746390,94,135,212,55,89,140,0.25754853,0.41001255,0.64729610,0.09105240,0.13544676,0.17782626
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-02 00:00:00.000000,0.43932974,0.62016872,0.97666610,95,134,212,56,88,141,0.26022207,0.40708674,0.64996479,0.09097317,0.12986438,0.18339045
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-03 00:00:00.000000,0.43997657,0.61382557,0.97573091,95,133,212,57,87,141,0.26340437,0.40118006,0.65177285,0.08979623,0.12930397,0.18580058
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-04 00:00:00.000000,0.43281048,0.61140581,0.97586424,94,132,212,57,86,141,0.26690804,0.39816959,0.65293769,0.08888581,0.12789188,0.18512744
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-05 00:00:00.000000,0.44429245,0.60794542,0.96809576,96,132,210,58,85,141,0.26956424,0.39402413,0.65306281,0.08643887,0.12634046,0.18285159
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-06 00:00:00.000000,0.44478137,0.60808490,0.95597605,96,132,207,59,86,141,0.27166112,0.39604389,0.65245881,0.08540548,0.12427917,0.17876156
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-07 00:00:00.000000,0.44290970,0.60792700,0.94348371,96,132,205,60,87,141,0.27728092,0.40047727,0.65134217,0.08536886,0.12329835,0.17592998
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-08 00:00:00.000000,0.44122896,0.61785634,0.93123380,95,134,202,61,88,140,0.28411312,0.40668647,0.64688341,0.08635924,0.12165173,0.17539244
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-09 00:00:00.000000,0.43677132,0.61405362,0.92026325,94,133,199,61,89,138,0.28147722,0.40997853,0.63735909,0.08467565,0.11996758,0.17469017
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-10 00:00:00.000000,0.42539446,0.62148741,0.90927763,92,135,197,60,88,136,0.27654685,0.40726610,0.62734624,0.08396761,0.11955905,0.17322154
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-11 00:00:00.000000,0.42231188,0.61705680,0.89360116,91,134,194,60,88,134,0.27707497,0.40604529,0.61677628,0.08378553,0.11772143,0.17702050
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-12 00:00:00.000000,0.40712158,0.60808319,0.88234622,88,132,191,60,87,131,0.27849520,0.40152319,0.60550399,0.08389677,0.11612571,0.17681667
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-13 00:00:00.000000,0.38866383,0.59906698,0.87791582,84,130,190,58,86,128,0.27026214,0.39634689,0.59353043,0.08430491,0.11697999,0.17367414
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-14 00:00:00.000000,0.38310244,0.58949731,0.87143020,83,128,189,56,85,126,0.25821225,0.39377219,0.58306875,0.08537992,0.11804826,0.17375928
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-15 00:00:00.000000,0.38581895,0.58056183,0.87310031,83,126,189,53,85,129,0.24683305,0.39485237,0.59451710,0.08790431,0.11856502,0.17320226
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-16 00:00:00.000000,0.38833487,0.57443618,0.86038967,84,124,186,52,86,131,0.24209998,0.39869874,0.60696828,0.08973789,0.11726238,0.17132868
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-17 00:00:00.000000,0.37664573,0.57247127,0.84792784,81,124,184,52,86,130,0.24162350,0.39691318,0.60086248,0.09269781,0.11832220,0.17444325
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-18 00:00:00.000000,0.37174832,0.56716073,0.85998339,80,123,186,50,85,130,0.23417846,0.39162481,0.60258387,0.09107059,0.12070828,0.17707153
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-19 00:00:00.000000,0.36734361,0.55953150,0.87221124,79,121,189,49,83,130,0.22660966,0.38635315,0.59880390,0.08991203,0.12118511,0.17819906
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-20 00:00:00.000000,0.36055785,0.55672388,0.88506789,78,120,192,47,82,128,0.21906607,0.37773536,0.59174843,0.08917066,0.12072026,0.17893414
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-21 00:00:00.000000,0.34558285,0.55394948,0.92066196,75,120,200,46,79,129,0.21169609,0.36789566,0.59605627,0.08877462,0.12250365,0.17948857
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-22 00:00:00.000000,0.32979024,0.55119537,0.92272303,71,119,200,44,78,130,0.20468835,0.36195020,0.60223392,0.08858850,0.12313376,0.18648653
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-23 00:00:00.000000,0.31511877,0.54848694,0.93088333,68,119,202,43,77,132,0.20100663,0.35808158,0.60990196,0.08879558,0.12466207,0.18356805
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-24 00:00:00.000000,0.31317560,0.54493916,0.94747409,68,118,205,41,77,134,0.19193204,0.35507867,0.61890603,0.09208775,0.12574205,0.18512586
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-25 00:00:00.000000,0.31280727,0.53916728,0.93848462,67,117,203,40,76,134,0.18448685,0.35233206,0.62005552,0.09396930,0.12900694,0.19285324
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-26 00:00:00.000000,0.31148013,0.53116401,0.93064983,67,115,202,39,76,134,0.18000070,0.35328035,0.61771790,0.09432541,0.13003640,0.19436746
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-27 00:00:00.000000,0.31042486,0.52866861,0.92567125,67,114,201,38,77,134,0.17683375,0.35441454,0.61720710,0.09571388,0.13278278,0.19434775
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-28 00:00:00.000000,0.30976160,0.51986639,0.92668810,67,112,201,37,77,135,0.17460958,0.35690298,0.62481378,0.09780564,0.13506326,0.19346473
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-29 00:00:00.000000,0.30922977,0.51786265,0.92437686,67,112,200,37,77,136,0.17306342,0.35816109,0.62993706,0.10013452,0.13711026,0.19855731
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-30 00:00:00.000000,0.30772555,0.51717526,0.92313693,66,112,200,37,77,137,0.17200960,0.35641027,0.63333295,0.10365618,0.13914769,0.20328642
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-05-31 00:00:00.000000,0.30585725,0.51468677,0.95835837,66,111,208,37,76,138,0.17150242,0.35419891,0.63544229,0.10623792,0.14414392,0.20296164
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-01 00:00:00.000000,0.30917493,0.52169282,0.96266928,67,113,209,37,76,138,0.17249332,0.35208880,0.63612246,0.11169413,0.14943939,0.20399037
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-02 00:00:00.000000,0.31248782,0.52271428,0.96625500,67,113,209,38,75,138,0.17585491,0.34974630,0.63556874,0.11288455,0.15597632,0.20733711
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-03 00:00:00.000000,0.31623686,0.53068617,0.96850785,68,115,210,39,75,137,0.18091450,0.34815921,0.63307703,0.11559880,0.15896028,0.21279773
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-04 00:00:00.000000,0.32078590,0.53745510,0.96991742,69,116,210,40,76,138,0.18726174,0.35392276,0.63626708,0.11966421,0.16272869,0.21686841
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-05 00:00:00.000000,0.32685048,0.54467635,0.99237312,71,118,215,42,77,140,0.19474296,0.35535924,0.64856687,0.12483225,0.16666467,0.21965945
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-06 00:00:00.000000,0.33501260,0.55230483,1.00733373,72,120,218,44,77,143,0.20329233,0.35773975,0.65986115,0.12931597,0.17210230,0.23487935
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-07 00:00:00.000000,0.34503287,0.56456448,1.02050113,74,122,221,46,79,145,0.21277830,0.36739795,0.67080115,0.13231222,0.17955575,0.25004019
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-08 00:00:00.000000,0.36316140,0.57102825,1.05051473,78,124,228,48,81,148,0.22315754,0.37371135,0.68188563,0.13858777,0.18745946,0.25862262
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-09 00:00:00.000000,0.37140250,0.58379824,1.08294860,80,126,235,50,82,150,0.23203673,0.38011072,0.69436677,0.14214762,0.19481831,0.26267218
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-10 00:00:00.000000,0.36942409,0.59899235,1.11669668,80,130,242,52,83,153,0.24009277,0.38454414,0.70770881,0.14960807,0.20012711,0.26465870
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-11 00:00:00.000000,0.37314779,0.61824393,1.15141382,81,134,250,53,85,156,0.24578174,0.39438214,0.72158406,0.15530659,0.20931719,0.26612725
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-12 00:00:00.000000,0.38180254,0.64393714,1.18809184,82,139,258,53,88,159,0.24453290,0.40582203,0.73574972,0.15889859,0.21720163,0.28919905
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-13 00:00:00.000000,0.39178302,0.66703465,1.26051727,85,144,273,52,91,162,0.24370609,0.41881734,0.75000284,0.16164649,0.22705102,0.29764154
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-14 00:00:00.000000,0.40091755,0.69164517,1.32811859,87,150,288,54,93,166,0.24913628,0.43075488,0.76431534,0.16242680,0.24275407,0.32260366
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-15 00:00:00.000000,0.41081934,0.72941772,1.38380417,89,158,300,56,96,169,0.25780167,0.44271600,0.77873315,0.16924268,0.25272567,0.32646378
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-16 00:00:00.000000,0.42283969,0.76275429,1.43523468,91,165,311,57,99,173,0.26382260,0.46014677,0.79782638,0.17390521,0.26024250,0.34207646
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-17 00:00:00.000000,0.43701415,0.81449171,1.49072066,94,176,323,59,104,181,0.27270874,0.48019176,0.83418310,0.17966416,0.27212555,0.35502109
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-18 00:00:00.000000,0.45320306,0.85837500,1.54997745,98,186,336,60,108,189,0.27999340,0.49960477,0.87012147,0.18726583,0.27577895,0.38503997
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2021-11-25 19:21:43.306008,2020-06-19 00:00:00.000000,0.47978231,0.90641311,1.61301548,104,196,350,62,114,196,0.28940127,0.52864178,0.90657690,0.19393556,0.28642711,0.42799306
