FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-04 00:00:00.000000,0.33585648,0.51621699,0.79428435,27,41,64,13,22,33,0.17017929,0.28005701,0.42042084,0.14838834,0.22665968,0.33598454
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-05 00:00:00.000000,0.33527623,0.52514662,0.81869806,27,42,66,14,23,35,0.17636529,0.29435860,0.43525860,0.14806869,0.21794630,0.33649275
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-06 00:00:00.000000,0.35443110,0.54511431,0.81731564,28,43,65,14,24,36,0.17491985,0.30585994,0.44973593,0.14796294,0.21289703,0.33699828
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-07 00:00:00.000000,0.37587452,0.56210885,0.82301073,30,45,66,14,25,37,0.17851501,0.31508417,0.46490192,0.14794879,0.21101370,0.33610877
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-08 00:00:00.000000,0.39696829,0.56469637,0.84920809,32,45,68,15,26,38,0.18619673,0.32597116,0.47896547,0.14813769,0.21043092,0.31550389
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-09 00:00:00.000000,0.40558743,0.57379815,0.87558103,32,46,70,15,26,39,0.19653405,0.32938050,0.48773914,0.14590313,0.20510337,0.28651674
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-10 00:00:00.000000,0.41162673,0.58255640,0.90198285,33,46,72,16,26,40,0.20543015,0.32870995,0.49627542,0.14658636,0.19444603,0.28549165
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-11 00:00:00.000000,0.42039325,0.58711630,0.92840744,33,47,74,16,26,40,0.20938837,0.33089434,0.50435295,0.14529960,0.19551098,0.26705461
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-12 00:00:00.000000,0.43294150,0.60033584,0.93109607,34,48,75,17,26,41,0.21208917,0.33319370,0.51830272,0.14907004,0.19299305,0.26471679
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-13 00:00:00.000000,0.45253928,0.60532194,0.94033923,36,48,75,17,27,43,0.21361797,0.34018344,0.53658510,0.13885975,0.19233921,0.26829744
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-14 00:00:00.000000,0.45874532,0.61073124,0.96531036,36,49,77,18,27,44,0.22805977,0.33984652,0.55587954,0.13549909,0.19123868,0.28316737
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-15 00:00:00.000000,0.46764063,0.62927739,0.96338942,37,50,77,19,27,45,0.24276335,0.34346252,0.56344477,0.13347216,0.18791113,0.28980537
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-16 00:00:00.000000,0.45282108,0.62611610,0.97842698,36,50,78,19,28,45,0.24689785,0.35636167,0.56811922,0.13420619,0.18641282,0.29023005
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-17 00:00:00.000000,0.44359353,0.64392291,0.99467305,35,51,80,20,29,46,0.25089004,0.36252946,0.57431247,0.13507292,0.18857768,0.29007957
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-18 00:00:00.000000,0.44059500,0.64796810,1.01666028,35,52,81,20,29,46,0.25339138,0.37165737,0.58183359,0.13490326,0.18925274,0.28638173
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-19 00:00:00.000000,0.43783118,0.65667617,1.05433238,35,52,85,20,30,47,0.25455363,0.37473828,0.59521298,0.13280495,0.18606518,0.28740718
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-20 00:00:00.000000,0.44557430,0.68127064,1.08180702,35,54,87,20,30,50,0.25242254,0.37526575,0.62681734,0.13191670,0.18797477,0.27495343
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-21 00:00:00.000000,0.45317100,0.70761046,1.10990357,36,57,89,20,30,52,0.25088799,0.38206082,0.65189359,0.12971231,0.18651720,0.27481438
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-22 00:00:00.000000,0.45943632,0.74663819,1.13824870,37,60,91,20,31,54,0.24972919,0.38512929,0.67194038,0.12895904,0.18476775,0.27562043
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-23 00:00:00.000000,0.45427701,0.75751066,1.16684232,36,61,94,20,31,54,0.25054048,0.38934746,0.67922907,0.12949404,0.18440586,0.27448682
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-24 00:00:00.000000,0.44915388,0.75258620,1.19557431,36,60,96,20,31,54,0.25423046,0.39562567,0.67945712,0.12654001,0.18508876,0.27399565
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-25 00:00:00.000000,0.44405568,0.76191122,1.24314907,35,61,100,20,32,54,0.25748711,0.40705208,0.67908209,0.12448681,0.18734514,0.27278095
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-26 00:00:00.000000,0.43907454,0.78158069,1.29826063,35,63,104,20,33,54,0.26023793,0.42052984,0.67872690,0.12307181,0.18907080,0.26918328
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-27 00:00:00.000000,0.47639499,0.78142735,1.29453809,38,63,104,21,34,55,0.26257586,0.42458784,0.69147050,0.11729179,0.19030358,0.27131448
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-28 00:00:00.000000,0.47176863,0.79475012,1.29080259,38,64,104,21,34,57,0.26237646,0.42459154,0.71188254,0.11515285,0.19010250,0.27390877
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-29 00:00:00.000000,0.48813570,0.81111092,1.31031040,39,65,105,21,34,58,0.26073381,0.42732282,0.73097956,0.11547568,0.19318235,0.27244073
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-04-30 00:00:00.000000,0.51675453,0.81612492,1.33367423,41,65,107,20,34,59,0.25808370,0.43322385,0.73795679,0.11497559,0.19454786,0.26907015
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-01 00:00:00.000000,0.53418221,0.82166532,1.34055634,43,66,108,20,36,59,0.25515875,0.44679216,0.73860157,0.11534614,0.19540215,0.27119392
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-02 00:00:00.000000,0.52740073,0.82392222,1.33560112,42,66,107,20,36,59,0.25232807,0.45321896,0.74386904,0.11208775,0.19595253,0.26798316
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-03 00:00:00.000000,0.51951706,0.83274279,1.33014430,41,67,107,20,36,60,0.25355271,0.45679327,0.75335826,0.11191856,0.19696210,0.26659611
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-04 00:00:00.000000,0.51172693,0.83511993,1.34197686,41,67,108,20,37,61,0.25752300,0.46068869,0.76175922,0.11085834,0.19860101,0.26781934
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-05 00:00:00.000000,0.51266293,0.85715283,1.42049061,41,69,114,21,37,62,0.26765808,0.46555901,0.77600441,0.11121743,0.19623554,0.26846844
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-06 00:00:00.000000,0.50194088,0.87529774,1.45146117,40,70,117,21,38,64,0.26867576,0.47706650,0.79512688,0.11621141,0.19738126,0.27125845
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-07 00:00:00.000000,0.51565972,0.88997522,1.49550503,41,71,120,21,39,66,0.26690497,0.48662709,0.82038054,0.12243983,0.19841410,0.27520606
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-08 00:00:00.000000,0.52522269,0.91002650,1.54606030,42,73,124,22,40,67,0.27483716,0.50234646,0.83324556,0.12259892,0.19387330,0.27479526
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-09 00:00:00.000000,0.51214322,0.93237157,1.59478654,41,75,128,21,41,67,0.26690198,0.50847605,0.83825750,0.12396217,0.19475742,0.28023974
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-10 00:00:00.000000,0.49993887,0.93381438,1.64085479,40,75,132,20,41,68,0.26008163,0.51333560,0.84663746,0.12511811,0.19544487,0.28785884
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-11 00:00:00.000000,0.48272883,0.94890916,1.64003915,38,76,132,20,42,71,0.25442661,0.52241632,0.88303697,0.12580599,0.19911658,0.28801078
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-12 00:00:00.000000,0.47026338,0.94053538,1.63551458,37,75,131,20,42,72,0.25368382,0.53118036,0.90508356,0.12623538,0.20155142,0.28637118
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-13 00:00:00.000000,0.48150179,0.94006958,1.62635337,38,75,131,20,43,73,0.25610847,0.54038538,0.91703051,0.12667757,0.19836955,0.28153469
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-14 00:00:00.000000,0.49503381,0.95172800,1.61358875,39,76,130,21,43,74,0.26074165,0.54210876,0.92194570,0.12748261,0.19621564,0.28514883
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-15 00:00:00.000000,0.51026206,0.94696685,1.60840845,41,76,129,21,44,74,0.26701692,0.55127627,0.92213883,0.12923390,0.19911171,0.29922185
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-16 00:00:00.000000,0.52360822,0.94776014,1.64964706,42,76,133,22,45,74,0.27451629,0.55875450,0.91964534,0.13200835,0.20052741,0.31970489
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-17 00:00:00.000000,0.50983626,0.95770498,1.69089862,41,77,136,22,44,74,0.27852254,0.55572507,0.92651618,0.13231101,0.20090085,0.33163793
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-18 00:00:00.000000,0.49531947,0.96313994,1.68590292,39,77,135,21,45,76,0.26807752,0.55806023,0.94439829,0.14515947,0.20182009,0.33629317
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-19 00:00:00.000000,0.48765560,0.97405459,1.66801088,39,78,134,21,45,75,0.26476786,0.56154116,0.93816591,0.14846537,0.20173757,0.33712417
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-20 00:00:00.000000,0.51032383,0.99058193,1.65213735,41,79,133,21,45,75,0.26577257,0.56365082,0.93242420,0.15026657,0.20645876,0.33606149
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-21 00:00:00.000000,0.52956278,1.01520088,1.63849606,42,81,132,21,45,74,0.26500658,0.56903517,0.92684822,0.15307694,0.21103491,0.33566057
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-22 00:00:00.000000,0.53069142,1.03247643,1.62706929,42,83,131,20,46,75,0.25877481,0.57310816,0.93897434,0.15122182,0.21351207,0.33337501
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-23 00:00:00.000000,0.55376345,1.04950847,1.61766585,44,84,130,20,47,76,0.25369563,0.58297609,0.95450181,0.15022455,0.22215991,0.33577874
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-24 00:00:00.000000,0.55875894,1.05948933,1.64344037,45,85,132,20,47,78,0.25789832,0.58587848,0.97086668,0.15231330,0.22836440,0.33894323
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-25 00:00:00.000000,0.57162449,1.08924651,1.70130405,46,87,137,21,47,79,0.26883773,0.59089846,0.98785023,0.15474055,0.23573029,0.34284958
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-26 00:00:00.000000,0.60447477,1.10657230,1.75927397,48,89,141,22,47,81,0.28155578,0.59483335,1.01157396,0.15738589,0.23971211,0.34740098
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-27 00:00:00.000000,0.62572729,1.13282746,1.81811276,50,91,146,23,48,83,0.29525094,0.60167893,1.03977967,0.15846907,0.24019993,0.35053534
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-28 00:00:00.000000,0.64800090,1.15419632,1.87756670,52,93,151,24,49,86,0.30956890,0.61144167,1.07098557,0.16434561,0.24288639,0.35066775
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-29 00:00:00.000000,0.65722733,1.17288448,1.93740731,52,94,156,26,50,89,0.32439411,0.62095737,1.10421222,0.17207705,0.24648156,0.35084609
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-30 00:00:00.000000,0.68136804,1.19685944,1.99738089,54,96,161,27,51,91,0.33982305,0.63249794,1.13754836,0.17324514,0.25147620,0.35242667
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-05-31 00:00:00.000000,0.70053892,1.22653676,2.05718017,56,98,165,28,52,93,0.35610217,0.64676378,1.16061594,0.17356620,0.25483876,0.37634888
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-01 00:00:00.000000,0.71265238,1.27091475,2.09088180,57,102,168,29,53,95,0.36571688,0.66033468,1.18576942,0.17668999,0.26010178,0.38839391
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-02 00:00:00.000000,0.75407295,1.29314797,2.12365720,60,104,171,30,54,97,0.37952205,0.67377840,1.21013100,0.17952236,0.26255038,0.39229227
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-03 00:00:00.000000,0.78665997,1.30802372,2.15449044,63,105,173,31,55,98,0.39539382,0.68884471,1.22320404,0.17986847,0.26400441,0.39698301
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-04 00:00:00.000000,0.78987941,1.32831737,2.18347711,63,107,176,32,56,99,0.40638453,0.70478932,1.22978509,0.18139865,0.26904832,0.39141267
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-05 00:00:00.000000,0.79494018,1.37197174,2.21091591,64,110,178,34,57,99,0.42347295,0.71371538,1.23842655,0.18507488,0.26922465,0.38427627
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-06 00:00:00.000000,0.80180275,1.40102543,2.23720622,64,112,180,35,58,100,0.44042987,0.73096815,1.24885827,0.19304277,0.27312284,0.38218392
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-07 00:00:00.000000,0.81015095,1.42545741,2.26272265,65,114,182,36,60,101,0.45719099,0.74637536,1.26078133,0.20218729,0.27782777,0.37291847
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-08 00:00:00.000000,0.85334721,1.45474616,2.28490068,68,117,184,38,61,102,0.47377178,0.75924533,1.27383893,0.20143254,0.28282940,0.38089638
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-09 00:00:00.000000,0.85529084,1.49545474,2.30689419,68,120,186,39,62,103,0.48721401,0.77262901,1.28957498,0.20638130,0.28749158,0.39199479
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-10 00:00:00.000000,0.86490278,1.55930641,2.38722427,69,125,192,40,65,105,0.49890900,0.80637250,1.30768423,0.20952159,0.29457518,0.40973902
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-11 00:00:00.000000,0.88316858,1.60189341,2.51241409,71,129,202,41,68,107,0.50963594,0.84669820,1.33560685,0.21114267,0.30406887,0.41085444
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-12 00:00:00.000000,0.91068174,1.67363105,2.64014956,73,134,212,41,70,111,0.51745533,0.87535294,1.38466069,0.21390361,0.30943228,0.41390082
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-13 00:00:00.000000,0.94705700,1.74581203,2.74534110,76,140,221,42,73,115,0.52975691,0.90796069,1.43371441,0.21786457,0.31458251,0.42061379
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-14 00:00:00.000000,0.99100555,1.83410046,2.85059544,79,147,229,44,75,117,0.54652673,0.93945776,1.45917793,0.22923489,0.31944076,0.42186631
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-15 00:00:00.000000,1.07096966,1.91827763,2.93925728,86,154,237,45,78,119,0.56338228,0.97748396,1.47629637,0.22763869,0.33138843,0.42918963
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-16 00:00:00.000000,1.15712660,1.99056238,3.05291501,93,160,246,47,81,121,0.59486165,1.00630603,1.51104323,0.22800348,0.33824619,0.44932859
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-17 00:00:00.000000,1.27514041,2.06092457,3.15377536,102,166,254,51,84,125,0.63437505,1.05386431,1.55771759,0.22821496,0.33969797,0.44964157
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-18 00:00:00.000000,1.40235320,2.15293694,3.23613811,113,173,260,54,89,130,0.67843674,1.10434850,1.61254169,0.22907298,0.34548718,0.45389971
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-19 00:00:00.000000,1.49970324,2.27611768,3.31961036,120,183,267,57,93,134,0.71878558,1.16102840,1.67312519,0.23426473,0.34293603,0.45696005
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-20 00:00:00.000000,1.60109661,2.40105333,3.40696370,129,193,274,63,98,140,0.78247469,1.21916318,1.73814451,0.24178125,0.34522656,0.46634495
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-21 00:00:00.000000,1.73852843,2.50675977,3.49663763,140,202,281,66,102,145,0.82181871,1.27681727,1.80706641,0.24193553,0.34685809,0.47160603
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-22 00:00:00.000000,1.85139846,2.58999237,3.65142159,149,208,294,70,106,151,0.87093553,1.32003267,1.87969707,0.24567566,0.35305161,0.48097928
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-23 00:00:00.000000,1.96225489,2.68280071,3.75452293,158,216,302,73,110,157,0.91040854,1.37098063,1.94704303,0.24750719,0.36207098,0.48068783
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2021-08-18 07:20:14.196385,2020-06-24 00:00:00.000000,2.04010197,2.78600308,3.83851878,164,224,309,76,115,162,0.94666003,1.43418277,2.01141223,0.25108447,0.36073963,0.47911141
