FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-11 00:00:00.000000,0.10356071,0.18641360,0.38525711,39,71,147,20,39,84,0.05264192,0.10412233,0.22120674,0.12954230,0.20058735,0.27212077
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-12 00:00:00.000000,0.10786593,0.19203102,0.40482162,41,73,154,21,41,86,0.05579734,0.10828753,0.22580858,0.12743118,0.19758802,0.27356929
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-13 00:00:00.000000,0.11133410,0.19965934,0.41561786,42,76,158,22,43,87,0.05768561,0.11356041,0.22944587,0.12632157,0.19914986,0.27406187
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-14 00:00:00.000000,0.11517432,0.20580887,0.42606924,43,78,162,22,44,88,0.05928040,0.11732572,0.23167361,0.12568617,0.19818315,0.27940955
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-15 00:00:00.000000,0.12236351,0.21220139,0.43497574,46,80,165,23,45,88,0.06122128,0.12011249,0.23286532,0.12616530,0.19698600,0.28266610
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-16 00:00:00.000000,0.12708795,0.22034117,0.44205481,48,84,168,24,47,89,0.06527459,0.12468992,0.23329282,0.12801099,0.19487661,0.28460454
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-17 00:00:00.000000,0.13188574,0.22372882,0.44768408,50,85,170,27,48,90,0.07174186,0.12777025,0.23739880,0.12746921,0.19394623,0.28609202
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-18 00:00:00.000000,0.13709003,0.22871110,0.44581937,52,87,170,28,50,93,0.07490244,0.13176512,0.24494032,0.12658624,0.19338335,0.28610359
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-19 00:00:00.000000,0.14037006,0.23272373,0.44398841,53,88,169,29,52,96,0.07805676,0.13705460,0.25210917,0.12582983,0.19101030,0.27993211
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-20 00:00:00.000000,0.14781544,0.23824274,0.44279095,56,90,168,30,53,98,0.08105418,0.14016276,0.25883577,0.12534108,0.19049198,0.28006231
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-21 00:00:00.000000,0.15208129,0.24573772,0.44174353,58,93,168,32,54,100,0.08510787,0.14385377,0.26384405,0.12515152,0.18960930,0.28350937
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-22 00:00:00.000000,0.15453367,0.25123826,0.45555486,58,95,173,33,55,102,0.08845614,0.14618449,0.26768275,0.12508539,0.18615886,0.28437950
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-23 00:00:00.000000,0.15651948,0.25845539,0.46887773,59,98,178,34,56,104,0.08944289,0.14708477,0.27401805,0.12511210,0.18318101,0.28461062
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-24 00:00:00.000000,0.15973413,0.26338565,0.47826393,60,100,182,34,56,105,0.09110686,0.14921827,0.27636028,0.13082493,0.17946071,0.28334745
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-25 00:00:00.000000,0.16310412,0.26597716,0.48064585,62,101,183,36,58,109,0.09469551,0.15367398,0.28626674,0.13342798,0.17663856,0.28082519
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-26 00:00:00.000000,0.16647148,0.27249740,0.49082108,63,103,187,36,60,112,0.09558332,0.15736488,0.29589408,0.12994019,0.17804570,0.27684487
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-27 00:00:00.000000,0.17075593,0.28041560,0.51339557,65,107,195,36,61,116,0.09626866,0.16088919,0.30441371,0.13029197,0.17793902,0.27127695
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-28 00:00:00.000000,0.17503122,0.28819903,0.53336098,66,109,203,37,63,116,0.09778409,0.16543151,0.30587479,0.13133622,0.17698722,0.26398629
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-29 00:00:00.000000,0.17934796,0.29106410,0.54644479,68,111,208,38,64,117,0.09983812,0.16979812,0.30779538,0.13022873,0.18011405,0.24303480
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-04-30 00:00:00.000000,0.18338786,0.29835585,0.55823742,69,113,213,39,66,118,0.10353031,0.17387356,0.31003455,0.13036387,0.18090138,0.24233506
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-01 00:00:00.000000,0.18714870,0.30387670,0.56953162,71,115,217,41,66,119,0.10845582,0.17458744,0.31245158,0.13099719,0.18273489,0.24180840
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-02 00:00:00.000000,0.19098720,0.30976534,0.57992256,72,118,221,41,68,120,0.10902408,0.17846545,0.31557811,0.13371547,0.18179730,0.24137759
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-03 00:00:00.000000,0.19485669,0.31659746,0.58863720,74,120,224,42,69,123,0.11034383,0.18297286,0.32303542,0.13939349,0.18384527,0.23962527
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-04 00:00:00.000000,0.21063684,0.33339129,0.59629742,80,127,227,43,71,125,0.11328231,0.18816749,0.32964116,0.13910667,0.18441460,0.23450808
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-05 00:00:00.000000,0.21587019,0.34250411,0.61441249,82,130,234,45,73,127,0.11891985,0.19300452,0.33468400,0.13845273,0.18567380,0.23661087
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-06 00:00:00.000000,0.21939657,0.34918083,0.62770907,83,133,239,48,75,131,0.12645286,0.19807877,0.34382999,0.13914903,0.18845658,0.24187483
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-07 00:00:00.000000,0.22849867,0.35490525,0.62841719,87,135,239,49,76,135,0.13095119,0.20159668,0.35477878,0.14534682,0.18858635,0.24524181
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-08 00:00:00.000000,0.23532414,0.36706915,0.62692804,89,140,239,51,78,139,0.13389691,0.20533973,0.36582883,0.14020715,0.18730534,0.24976308
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-09 00:00:00.000000,0.23581718,0.37704527,0.62327112,89,143,237,52,80,143,0.13694220,0.21026979,0.37699907,0.14230393,0.19052460,0.25233999
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-10 00:00:00.000000,0.23568656,0.38540337,0.62910618,89,147,240,53,81,148,0.13903031,0.21454987,0.38830047,0.14667975,0.19124368,0.26984604
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-11 00:00:00.000000,0.23850484,0.39915957,0.64515604,91,152,246,53,84,152,0.13897167,0.22141481,0.39857110,0.14411358,0.19548390,0.28123465
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-12 00:00:00.000000,0.24143405,0.41164420,0.66111507,92,157,252,53,87,152,0.14042098,0.22852025,0.39960481,0.14450596,0.19553036,0.28443269
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-13 00:00:00.000000,0.24458416,0.42344487,0.67494711,93,161,257,55,88,153,0.14666705,0.23321444,0.40170741,0.14755930,0.19628323,0.28427605
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-14 00:00:00.000000,0.25376711,0.43787412,0.68608235,96,167,261,58,91,154,0.15320561,0.23995005,0.40458825,0.14908198,0.19703056,0.28302283
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-15 00:00:00.000000,0.26998703,0.45271402,0.69626457,103,172,265,60,94,155,0.15949812,0.24786784,0.40806805,0.15092605,0.19747314,0.28147452
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-16 00:00:00.000000,0.28522972,0.46700105,0.70667895,108,178,269,61,98,157,0.16200701,0.25744286,0.41205573,0.15141720,0.19572364,0.28092606
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-17 00:00:00.000000,0.29468008,0.47052535,0.71817249,112,179,274,63,101,158,0.16568382,0.26515635,0.41652842,0.15157812,0.19410571,0.27905400
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-18 00:00:00.000000,0.30198805,0.47888755,0.73480478,115,182,280,64,104,160,0.17030378,0.27323882,0.42150571,0.15172812,0.19665584,0.27795808
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-19 00:00:00.000000,0.30967123,0.48329045,0.75423799,118,184,287,67,106,163,0.17587770,0.27928741,0.42869756,0.15193081,0.19806455,0.27712282
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-20 00:00:00.000000,0.31745750,0.49042817,0.77558576,121,187,295,70,108,168,0.18451092,0.28375945,0.44227206,0.15229424,0.19748119,0.27697994
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-21 00:00:00.000000,0.32530420,0.50020459,0.78221445,124,190,298,73,110,174,0.19135096,0.29005445,0.45646920,0.15305681,0.19657195,0.28674771
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-22 00:00:00.000000,0.33318997,0.51065430,0.78596507,127,194,299,74,112,179,0.19405577,0.29524383,0.47014112,0.15380775,0.19706696,0.28122561
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-23 00:00:00.000000,0.34110018,0.52121475,0.79817260,130,198,304,74,114,183,0.19653868,0.30059798,0.48006097,0.15516405,0.19833355,0.27390986
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-24 00:00:00.000000,0.34659171,0.52612402,0.81633876,132,200,311,75,115,185,0.19888324,0.30392676,0.48584819,0.15263908,0.19802081,0.27831787
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-25 00:00:00.000000,0.35304526,0.53383099,0.81794569,134,203,312,77,118,190,0.20291808,0.31071518,0.49939337,0.14817058,0.19704682,0.29661418
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-26 00:00:00.000000,0.35773106,0.54402826,0.81781853,136,207,312,79,121,195,0.20801800,0.31785941,0.51291762,0.14536938,0.19843240,0.30059630
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-27 00:00:00.000000,0.36098544,0.55722020,0.83503329,137,212,318,79,123,200,0.20924264,0.32344349,0.52566835,0.14502563,0.19786633,0.30936195
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-28 00:00:00.000000,0.36632489,0.56979175,0.85766601,139,217,327,80,125,203,0.21037192,0.32940249,0.53268625,0.14612415,0.19919139,0.31973809
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-29 00:00:00.000000,0.37546747,0.57984402,0.88115459,143,221,336,80,127,205,0.21218729,0.33485965,0.53900765,0.14815361,0.20158488,0.32834855
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-30 00:00:00.000000,0.38758499,0.59631990,0.90479055,147,227,345,82,129,207,0.21524353,0.34005148,0.54487791,0.15055636,0.21007568,0.33519238
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-05-31 00:00:00.000000,0.40102821,0.61468475,0.92026276,153,234,351,83,131,210,0.21973954,0.34592610,0.55060960,0.15282147,0.21697537,0.34011702
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-01 00:00:00.000000,0.41246070,0.63128182,0.94668687,157,240,361,86,135,212,0.22546308,0.35559042,0.55636284,0.16945067,0.22101310,0.34731656
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-02 00:00:00.000000,0.41925647,0.64749957,0.97329927,159,247,371,89,140,216,0.23357630,0.36903342,0.56742829,0.16664248,0.22356687,0.34884388
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-03 00:00:00.000000,0.42718281,0.66479911,1.00001273,163,253,381,92,145,222,0.24336094,0.38007696,0.58255210,0.16426011,0.22728416,0.35040644
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-04 00:00:00.000000,0.43577551,0.68512508,1.02617943,166,261,391,97,149,228,0.25435250,0.39238792,0.59804606,0.16727877,0.23288687,0.35167615
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-05 00:00:00.000000,0.44487957,0.70103641,1.05054949,169,267,400,99,154,234,0.25969224,0.40454526,0.61372584,0.16681631,0.24426456,0.35160682
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-06 00:00:00.000000,0.45470357,0.72286767,1.07303640,173,275,409,100,158,240,0.26449713,0.41482949,0.62947432,0.18175912,0.24862303,0.34638057
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-07 00:00:00.000000,0.46710084,0.74606896,1.09480576,178,284,417,102,161,246,0.26983872,0.42381957,0.64528573,0.18412505,0.25404651,0.35335229
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-08 00:00:00.000000,0.48085960,0.77447979,1.11439358,183,295,425,107,165,252,0.28071587,0.43337938,0.66118768,0.18799167,0.26245307,0.37554972
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-09 00:00:00.000000,0.50077908,0.80498353,1.14985625,191,307,438,111,171,256,0.29309358,0.44847254,0.67232839,0.19388952,0.27041250,0.38148862
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-10 00:00:00.000000,0.52393547,0.83740092,1.19197396,199,319,454,116,180,260,0.30440635,0.47360775,0.68316676,0.19790845,0.27875666,0.37469559
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-11 00:00:00.000000,0.53929689,0.87600270,1.23710827,205,334,472,118,188,265,0.31132108,0.49426995,0.69478939,0.20929010,0.28091637,0.36613912
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-12 00:00:00.000000,0.55408614,0.92242289,1.28312474,211,351,489,121,195,269,0.31855269,0.51348296,0.70728621,0.21451616,0.28215904,0.36122569
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-13 00:00:00.000000,0.57744719,0.96654764,1.33038904,220,368,507,126,204,275,0.33136958,0.53675027,0.72111063,0.21696535,0.28744984,0.36406803
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-14 00:00:00.000000,0.60163300,1.01460488,1.37871257,229,387,526,132,214,281,0.34717986,0.56228686,0.73831355,0.22242237,0.29890575,0.37215364
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-15 00:00:00.000000,0.62320390,1.07155713,1.43117230,237,408,546,139,224,292,0.36431546,0.58759135,0.76757986,0.23004671,0.29839111,0.37773692
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-16 00:00:00.000000,0.64635655,1.10736264,1.48473872,246,422,566,146,234,303,0.38378206,0.61438490,0.79658942,0.22681793,0.29938613,0.37724960
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-17 00:00:00.000000,0.67540494,1.16591647,1.54331805,257,444,588,154,246,311,0.40519113,0.64575643,0.81747125,0.22354782,0.30203365,0.37702846
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-18 00:00:00.000000,0.71481967,1.23091127,1.62335863,272,469,619,162,257,320,0.42461963,0.67581133,0.83998975,0.22518229,0.30086028,0.37691045
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-19 00:00:00.000000,0.75714190,1.29437241,1.70630220,288,493,651,169,268,337,0.44468194,0.70427715,0.88532141,0.22674708,0.30541332,0.38942730
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-20 00:00:00.000000,0.81025685,1.35681915,1.79202507,309,517,683,179,281,357,0.46918163,0.73828343,0.93646953,0.22632177,0.30021144,0.39768170
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2021-09-29 16:11:20.216156,2020-06-21 00:00:00.000000,0.87430195,1.41619944,1.88016434,333,540,717,190,296,382,0.49871512,0.77781051,1.00357241,0.22508631,0.29911020,0.40999453
