FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-03 00:00:00.000000,0.00030693,0.00067022,0.00146595,65,143,313,31,71,170,0.00014611,0.00033427,0.00079614,0.31589322,0.51817948,0.69419533
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-04 00:00:00.000000,0.00032393,0.00071959,0.00156708,69,154,335,33,76,182,0.00015650,0.00035702,0.00085149,0.33048434,0.52837308,0.70292536
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-05 00:00:00.000000,0.00033607,0.00076900,0.00167395,71,164,358,35,80,194,0.00016771,0.00037415,0.00091055,0.35996110,0.54454279,0.72964597
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-06 00:00:00.000000,0.00036681,0.00081953,0.00178733,78,175,382,38,84,206,0.00017983,0.00039363,0.00096300,0.37333594,0.54615971,0.73758553
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-07 00:00:00.000000,0.00039877,0.00085701,0.00187727,85,183,401,41,88,209,0.00019530,0.00041387,0.00097910,0.37064901,0.54592382,0.79028720
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-08 00:00:00.000000,0.00043269,0.00090658,0.00201805,92,194,432,45,92,213,0.00021307,0.00043419,0.00099649,0.36994048,0.54451622,0.81980784
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-09 00:00:00.000000,0.00046817,0.00096634,0.00214077,100,206,458,49,99,230,0.00023278,0.00046312,0.00107504,0.37370793,0.54895991,0.82654639
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-10 00:00:00.000000,0.00049874,0.00102872,0.00226828,106,220,485,54,104,250,0.00025424,0.00048974,0.00117074,0.37734520,0.55957522,0.83138301
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-11 00:00:00.000000,0.00051678,0.00110061,0.00238702,110,235,511,57,112,271,0.00027017,0.00052615,0.00126850,0.37728355,0.56692379,0.84281207
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-12 00:00:00.000000,0.00055850,0.00117598,0.00243133,119,251,520,61,119,292,0.00028729,0.00055710,0.00136367,0.37992576,0.57699021,0.83876353
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-13 00:00:00.000000,0.00060913,0.00124477,0.00247481,130,266,529,64,127,312,0.00030017,0.00059588,0.00145746,0.38233639,0.57922791,0.84785712
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-14 00:00:00.000000,0.00063962,0.00131490,0.00263221,136,281,563,67,133,329,0.00031630,0.00062172,0.00153791,0.37246000,0.58700214,0.86431771
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-15 00:00:00.000000,0.00066781,0.00138102,0.00288493,143,295,617,70,142,335,0.00033091,0.00066570,0.00156635,0.36899580,0.59044764,0.87688175
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-16 00:00:00.000000,0.00070359,0.00146611,0.00311155,150,313,666,74,152,341,0.00034935,0.00070994,0.00159649,0.37640606,0.59056249,0.87793850
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-17 00:00:00.000000,0.00075153,0.00153251,0.00330481,160,328,707,79,160,353,0.00037098,0.00074929,0.00164981,0.37968472,0.59389206,0.88071649
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-18 00:00:00.000000,0.00081053,0.00159641,0.00356084,173,341,762,85,171,387,0.00039895,0.00080162,0.00180867,0.38003581,0.59267945,0.89816588
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-19 00:00:00.000000,0.00086363,0.00167607,0.00380882,184,358,815,89,181,424,0.00041837,0.00084785,0.00198239,0.36231453,0.59904208,0.90104138
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-20 00:00:00.000000,0.00093508,0.00179217,0.00390991,200,383,837,97,195,450,0.00045305,0.00091189,0.00210409,0.36348960,0.59321433,0.89999586
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-21 00:00:00.000000,0.00099026,0.00190458,0.00401188,212,407,859,100,206,465,0.00046759,0.00096666,0.00217290,0.36650560,0.59119060,0.86640354
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-22 00:00:00.000000,0.00103128,0.00199751,0.00423610,220,427,907,110,219,478,0.00051386,0.00102331,0.00223329,0.36011248,0.58283822,0.81062361
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-23 00:00:00.000000,0.00111973,0.00211139,0.00446675,239,452,956,117,232,497,0.00054762,0.00108519,0.00232285,0.35061376,0.57101781,0.80577696
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-24 00:00:00.000000,0.00120621,0.00222987,0.00470483,258,477,1007,126,244,524,0.00058989,0.00114335,0.00245144,0.33871694,0.55746995,0.79917246
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-25 00:00:00.000000,0.00123737,0.00232507,0.00495074,264,497,1060,131,253,552,0.00061177,0.00118206,0.00257788,0.32302316,0.54447743,0.78740028
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-26 00:00:00.000000,0.00127758,0.00240108,0.00520482,273,514,1114,135,262,579,0.00063153,0.00122755,0.00270745,0.32174387,0.54432688,0.78051467
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-27 00:00:00.000000,0.00135203,0.00249959,0.00544527,289,535,1166,139,275,607,0.00065026,0.00128715,0.00283635,0.32157245,0.53594649,0.77897071
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-28 00:00:00.000000,0.00145217,0.00264034,0.00569496,310,565,1219,142,282,636,0.00066779,0.00132160,0.00297034,0.32180006,0.53681478,0.77794976
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-29 00:00:00.000000,0.00150503,0.00277576,0.00598320,322,594,1281,146,294,666,0.00068549,0.00137631,0.00311063,0.32278692,0.54030052,0.77678794
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-04-30 00:00:00.000000,0.00153520,0.00288762,0.00625143,328,618,1338,155,303,697,0.00072718,0.00141942,0.00325826,0.32530601,0.53806468,0.77691752
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-01 00:00:00.000000,0.00155212,0.00300799,0.00645779,332,644,1382,165,313,724,0.00077109,0.00146320,0.00338387,0.32966380,0.52805159,0.78238701
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-02 00:00:00.000000,0.00156306,0.00312271,0.00668423,334,668,1431,167,325,762,0.00078081,0.00152237,0.00356246,0.33405644,0.52823875,0.77610679
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-03 00:00:00.000000,0.00157113,0.00325964,0.00689242,336,697,1475,168,337,803,0.00078660,0.00157747,0.00375102,0.33659969,0.51279317,0.72852947
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-04 00:00:00.000000,0.00157224,0.00341219,0.00715504,336,730,1532,169,351,839,0.00079083,0.00163942,0.00391849,0.33744051,0.51110924,0.72508235
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-05 00:00:00.000000,0.00157346,0.00355462,0.00748924,336,761,1603,169,368,864,0.00079244,0.00172004,0.00403849,0.33695534,0.51096843,0.73721021
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-06 00:00:00.000000,0.00157538,0.00369637,0.00760849,337,791,1629,174,387,878,0.00081535,0.00180877,0.00410152,0.33449110,0.51252750,0.73934604
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-07 00:00:00.000000,0.00158116,0.00387426,0.00787010,338,829,1685,180,404,886,0.00084211,0.00188863,0.00414134,0.33568325,0.51781797,0.71456693
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-08 00:00:00.000000,0.00161643,0.00404290,0.00811405,346,865,1737,186,418,919,0.00087230,0.00195320,0.00429412,0.33491409,0.53725022,0.70246093
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-09 00:00:00.000000,0.00168068,0.00416315,0.00831752,359,891,1781,193,432,953,0.00090528,0.00201995,0.00445336,0.33415159,0.55316413,0.72964904
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-10 00:00:00.000000,0.00174848,0.00432033,0.00846986,374,925,1813,201,455,989,0.00094066,0.00212549,0.00461893,0.33203473,0.53935852,0.73003574
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-11 00:00:00.000000,0.00181565,0.00448919,0.00860219,388,961,1842,209,472,1001,0.00097824,0.00220781,0.00467626,0.33221952,0.53010114,0.75607097
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-12 00:00:00.000000,0.00189877,0.00462445,0.00884313,406,990,1893,217,489,1033,0.00101659,0.00228572,0.00482525,0.32791899,0.52499458,0.75827985
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-13 00:00:00.000000,0.00203386,0.00475884,0.00906756,435,1019,1941,226,506,1095,0.00105619,0.00236474,0.00511484,0.32745381,0.52135599,0.75883204
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-14 00:00:00.000000,0.00212098,0.00496489,0.00934960,454,1063,2002,234,522,1150,0.00109719,0.00243826,0.00537317,0.32733460,0.50873620,0.75901652
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-15 00:00:00.000000,0.00224420,0.00525585,0.00969366,480,1125,2075,244,546,1194,0.00113962,0.00254989,0.00557896,0.32729679,0.51023212,0.75382386
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-16 00:00:00.000000,0.00236149,0.00553093,0.01004016,505,1184,2149,253,574,1239,0.00118344,0.00268461,0.00578896,0.32723978,0.50635831,0.74723841
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-17 00:00:00.000000,0.00247496,0.00584086,0.01038568,529,1250,2223,263,599,1284,0.00122864,0.00280091,0.00600069,0.32549165,0.50456264,0.74743605
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-18 00:00:00.000000,0.00258145,0.00610512,0.01073043,552,1307,2297,272,632,1329,0.00127490,0.00295552,0.00621073,0.32549136,0.50359210,0.74669248
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-19 00:00:00.000000,0.00268959,0.00627011,0.01106636,575,1342,2369,282,656,1375,0.00132123,0.00306529,0.00642174,0.32336396,0.50539829,0.74344178
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-20 00:00:00.000000,0.00279990,0.00646127,0.01139014,599,1383,2438,292,684,1419,0.00136691,0.00319639,0.00663052,0.31453834,0.50352581,0.73242794
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-21 00:00:00.000000,0.00291338,0.00664636,0.01169777,623,1423,2504,302,708,1463,0.00141193,0.00330696,0.00683420,0.30920147,0.49976909,0.72504137
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-22 00:00:00.000000,0.00303058,0.00681706,0.01193655,648,1459,2556,311,723,1499,0.00145562,0.00337794,0.00700059,0.30207630,0.49156022,0.70258125
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-23 00:00:00.000000,0.00315165,0.00687217,0.01226070,674,1471,2625,320,744,1546,0.00149779,0.00347798,0.00722024,0.28467106,0.48020892,0.68066068
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-24 00:00:00.000000,0.00327603,0.00695157,0.01251460,701,1488,2679,329,759,1584,0.00153934,0.00354761,0.00740024,0.27345340,0.46473009,0.67749965
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-25 00:00:00.000000,0.00339443,0.00709997,0.01274522,726,1520,2729,338,775,1619,0.00158097,0.00362051,0.00756118,0.27172394,0.44731010,0.67463337
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-26 00:00:00.000000,0.00350216,0.00729192,0.01279178,749,1561,2739,347,783,1626,0.00162369,0.00366090,0.00759445,0.27187512,0.43185509,0.67495043
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-27 00:00:00.000000,0.00357960,0.00753070,0.01276545,766,1612,2733,359,796,1643,0.00167716,0.00371826,0.00767286,0.26361588,0.41754565,0.67501932
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-28 00:00:00.000000,0.00362541,0.00758153,0.01274569,776,1623,2729,368,811,1649,0.00171861,0.00379158,0.00770346,0.26616404,0.40879582,0.67461348
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-29 00:00:00.000000,0.00365067,0.00757862,0.01306292,781,1622,2797,375,831,1649,0.00175480,0.00388443,0.00770138,0.25470355,0.39551277,0.63587679
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-30 00:00:00.000000,0.00366139,0.00758488,0.01334689,784,1624,2858,385,842,1644,0.00179867,0.00393592,0.00768144,0.25943188,0.38230141,0.59333874
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-05-31 00:00:00.000000,0.00366222,0.00755963,0.01361035,784,1618,2914,394,849,1640,0.00184111,0.00396797,0.00766262,0.24979662,0.38309341,0.54973190
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-01 00:00:00.000000,0.00367817,0.00751180,0.01361495,787,1608,2915,397,846,1640,0.00185568,0.00395300,0.00766284,0.24332178,0.37055739,0.52468701
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-02 00:00:00.000000,0.00369049,0.00748436,0.01353942,790,1602,2899,393,834,1645,0.00183878,0.00389535,0.00768640,0.24077171,0.37120617,0.51577974
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-03 00:00:00.000000,0.00370199,0.00735984,0.01344525,792,1575,2879,390,817,1653,0.00182511,0.00381954,0.00772212,0.23992884,0.37188787,0.51559570
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-04 00:00:00.000000,0.00371065,0.00724870,0.01335579,794,1552,2859,387,803,1662,0.00181157,0.00375294,0.00776306,0.23945297,0.37189794,0.51549971
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-05 00:00:00.000000,0.00371330,0.00704037,0.01328550,795,1507,2844,384,792,1671,0.00179681,0.00370204,0.00780583,0.24114187,0.37060435,0.50406972
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-06 00:00:00.000000,0.00368048,0.00678744,0.01324185,788,1453,2835,382,779,1680,0.00178685,0.00364240,0.00784695,0.24213444,0.37018938,0.49716622
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-07 00:00:00.000000,0.00364717,0.00667918,0.01314025,780,1430,2813,381,762,1687,0.00178328,0.00356251,0.00788238,0.24262626,0.36701145,0.49137792
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-08 00:00:00.000000,0.00362103,0.00664453,0.01309946,775,1422,2805,379,761,1693,0.00177222,0.00355424,0.00791033,0.24386395,0.37069905,0.48988496
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-09 00:00:00.000000,0.00355417,0.00662740,0.01306422,761,1419,2797,374,750,1695,0.00174829,0.00350453,0.00791906,0.24410343,0.37928967,0.48999032
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-10 00:00:00.000000,0.00351628,0.00655285,0.01299821,752,1403,2783,367,737,1693,0.00171479,0.00344197,0.00791062,0.24441056,0.38571784,0.50972004
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-11 00:00:00.000000,0.00352518,0.00653474,0.01289117,754,1399,2760,360,729,1669,0.00168551,0.00340822,0.00779717,0.24639178,0.40180935,0.52465984
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-12 00:00:00.000000,0.00349078,0.00653036,0.01274155,747,1398,2728,360,716,1640,0.00168376,0.00334830,0.00766003,0.24625942,0.40145439,0.55613388
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-13 00:00:00.000000,0.00343462,0.00647867,0.01262004,735,1387,2702,367,712,1609,0.00171437,0.00332586,0.00751716,0.24741455,0.40682220,0.58348600
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-14 00:00:00.000000,0.00339039,0.00638605,0.01275738,725,1367,2731,371,717,1577,0.00173305,0.00335053,0.00736731,0.24645608,0.41887450,0.59904635
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-15 00:00:00.000000,0.00334518,0.00638903,0.01269211,716,1368,2717,376,722,1544,0.00175765,0.00337363,0.00721245,0.24539856,0.42417728,0.59993543
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-16 00:00:00.000000,0.00330911,0.00631585,0.01264590,708,1352,2707,384,712,1527,0.00179474,0.00332537,0.00713445,0.24441500,0.42731533,0.63767917
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-17 00:00:00.000000,0.00332389,0.00642170,0.01280163,711,1375,2741,396,712,1537,0.00184985,0.00332826,0.00717967,0.24365745,0.42919887,0.65538555
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-18 00:00:00.000000,0.00349210,0.00671219,0.01293781,747,1437,2770,412,717,1555,0.00192658,0.00335144,0.00726224,0.24311472,0.43162371,0.65518405
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-19 00:00:00.000000,0.00367280,0.00699152,0.01319623,786,1497,2825,415,729,1574,0.00193837,0.00340496,0.00735455,0.24287711,0.44510867,0.65318646
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-20 00:00:00.000000,0.00366811,0.00708033,0.01368359,785,1516,2930,424,735,1595,0.00198168,0.00343276,0.00744944,0.24367896,0.44922615,0.64785717
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-21 00:00:00.000000,0.00361640,0.00714839,0.01393498,774,1530,2983,414,746,1614,0.00193687,0.00348563,0.00753889,0.25340384,0.46200504,0.65930023
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-22 00:00:00.000000,0.00370490,0.00719507,0.01471221,793,1540,3150,407,754,1629,0.00190524,0.00352583,0.00761160,0.25555892,0.48022448,0.66070183
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-23 00:00:00.000000,0.00382284,0.00731179,0.01476642,818,1565,3161,416,762,1702,0.00194482,0.00356014,0.00795226,0.26141645,0.49238964,0.66023085
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-24 00:00:00.000000,0.00396405,0.00745097,0.01469495,848,1595,3146,431,770,1787,0.00201284,0.00359642,0.00834740,0.26556654,0.50121385,0.66797243
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-25 00:00:00.000000,0.00411680,0.00757595,0.01462133,881,1622,3130,445,779,1853,0.00207851,0.00364129,0.00865738,0.26549456,0.50667737,0.67458447
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-26 00:00:00.000000,0.00420351,0.00776026,0.01509164,900,1661,3231,451,797,1963,0.00210819,0.00372285,0.00917056,0.26561562,0.51274771,0.67744306
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-27 00:00:00.000000,0.00430994,0.00799200,0.01568043,922,1711,3357,468,813,2007,0.00218742,0.00380052,0.00937488,0.26645650,0.50437793,0.69462703
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-28 00:00:00.000000,0.00443328,0.00817950,0.01617628,949,1751,3463,484,824,2088,0.00226281,0.00384962,0.00975146,0.26693106,0.48833835,0.70412294
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-29 00:00:00.000000,0.00456856,0.00827269,0.01653055,978,1771,3539,498,851,2160,0.00232927,0.00397749,0.01008725,0.26073617,0.48308693,0.70783668
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-06-30 00:00:00.000000,0.00470439,0.00838161,0.01680137,1007,1794,3597,514,877,2216,0.00240067,0.00409722,0.01034892,0.25451783,0.46793245,0.72859837
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-01 00:00:00.000000,0.00487203,0.00855817,0.01703017,1043,1832,3646,529,895,2258,0.00247270,0.00418346,0.01054828,0.24996816,0.45685944,0.73665190
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-02 00:00:00.000000,0.00504349,0.00865232,0.01723233,1079,1852,3690,544,922,2293,0.00254290,0.00430844,0.01070926,0.23762122,0.45096030,0.73508926
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-03 00:00:00.000000,0.00517640,0.00869753,0.01737566,1108,1862,3720,558,948,2322,0.00260870,0.00442804,0.01084732,0.23281151,0.43415893,0.72694703
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-04 00:00:00.000000,0.00541673,0.00874362,0.01733548,1159,1872,3712,573,978,2345,0.00267748,0.00457125,0.01095451,0.22488247,0.41434840,0.70351449
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-05 00:00:00.000000,0.00537386,0.00877468,0.01709731,1150,1878,3661,586,984,2350,0.00273939,0.00459754,0.01097625,0.19331371,0.39428487,0.66502674
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-06 00:00:00.000000,0.00538565,0.00876374,0.01678717,1153,1876,3594,586,1005,2330,0.00273709,0.00469746,0.01088367,0.18464755,0.38017123,0.60483486
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-07 00:00:00.000000,0.00544426,0.00876121,0.01643642,1165,1876,3519,597,1017,2222,0.00279133,0.00475332,0.01037965,0.17981182,0.35738240,0.58800442
0,0,SriLanka,,,2021-09-29 05:43:24.242175,2020-07-08 00:00:00.000000,0.00536315,0.00870225,0.01605237,1148,1863,3437,605,993,2100,0.00282844,0.00464097,0.00981079,0.17388434,0.33219252,0.57116420
