FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-06-27 00:00:00.000000,0.22437865,0.35175414,0.47757228,235,369,501,122,195,307,0.11668746,0.18561885,0.29219828,0.21944287,0.32790675,0.44305159
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-06-28 00:00:00.000000,0.23725492,0.36889015,0.50256834,249,387,528,128,202,321,0.12230164,0.19284539,0.30631122,0.22152661,0.33477224,0.44681153
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-06-29 00:00:00.000000,0.25216188,0.38047222,0.53137263,264,399,558,134,211,338,0.12787924,0.20097745,0.32209364,0.22388060,0.34116755,0.47354967
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-06-30 00:00:00.000000,0.26790425,0.39241331,0.56068164,281,412,589,138,220,347,0.13159066,0.20943699,0.33020491,0.22684717,0.34807277,0.46991149
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-01 00:00:00.000000,0.28161445,0.41110215,0.59063481,295,432,620,144,229,355,0.13728364,0.21865743,0.33875645,0.23137485,0.34821355,0.49743401
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-02 00:00:00.000000,0.29227740,0.43083733,0.62077257,307,452,652,149,236,365,0.14195579,0.22519123,0.34782365,0.23868288,0.35118363,0.49656953
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-03 00:00:00.000000,0.30411749,0.44884646,0.64958339,319,471,682,154,246,380,0.14679730,0.23449469,0.36173721,0.24271263,0.34682505,0.46695182
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-04 00:00:00.000000,0.31763729,0.46713061,0.67422595,333,490,708,159,257,398,0.15182510,0.24471627,0.37883938,0.24357966,0.34392296,0.45182925
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-05 00:00:00.000000,0.33430845,0.48224373,0.69294091,351,506,728,165,269,416,0.15708827,0.25604807,0.39598235,0.24347757,0.33785508,0.45364395
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-06 00:00:00.000000,0.35115642,0.49885888,0.70330631,369,524,739,170,279,434,0.16268975,0.26632912,0.41371794,0.23689774,0.32437055,0.45446743
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-07 00:00:00.000000,0.36535008,0.51894243,0.71907582,383,545,755,179,291,452,0.17057293,0.27740605,0.43078575,0.23157631,0.32175646,0.44484543
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-08 00:00:00.000000,0.37721566,0.53500412,0.75329681,396,562,791,188,303,469,0.17913220,0.28872117,0.44708006,0.21857446,0.31343552,0.42797620
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-09 00:00:00.000000,0.38495157,0.55112562,0.77456231,404,579,813,197,313,486,0.18752271,0.29868895,0.46255589,0.21583234,0.30527095,0.41421059
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-10 00:00:00.000000,0.39972692,0.56695679,0.79531788,420,595,835,205,326,501,0.19562593,0.31025261,0.47683832,0.21438091,0.29578510,0.41186227
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-11 00:00:00.000000,0.41464125,0.58427323,0.81837873,435,614,860,213,337,514,0.20362587,0.32161814,0.48913858,0.21409305,0.28583636,0.40357521
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-12 00:00:00.000000,0.42733641,0.59847015,0.84347527,449,628,886,222,345,524,0.21165882,0.32892928,0.49881121,0.21286057,0.27861098,0.39407226
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-13 00:00:00.000000,0.44000471,0.61083175,0.86874325,462,641,912,227,357,531,0.21644081,0.33990608,0.50588817,0.20666592,0.27616873,0.39395728
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-14 00:00:00.000000,0.45148046,0.62583662,0.88060705,474,657,925,235,367,537,0.22387665,0.34955214,0.51128611,0.19964382,0.27262774,0.38718717
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-15 00:00:00.000000,0.46116363,0.63700217,0.88883068,484,669,934,241,374,543,0.23010272,0.35611978,0.51748548,0.19694447,0.27226555,0.37346122
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-16 00:00:00.000000,0.47028105,0.64221687,0.89264524,494,674,938,247,383,557,0.23533671,0.36468612,0.53024929,0.18912164,0.26533688,0.36473579
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-17 00:00:00.000000,0.47794411,0.65683851,0.89361731,502,690,939,252,391,570,0.23993819,0.37300481,0.54296883,0.18722691,0.25879943,0.36425341
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-18 00:00:00.000000,0.48238617,0.67258322,0.89290068,506,706,938,256,399,575,0.24420860,0.38056904,0.54729422,0.19288988,0.25656669,0.36910611
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-19 00:00:00.000000,0.48822559,0.68028114,0.89122274,513,714,936,262,408,574,0.24957788,0.38903205,0.54651596,0.19141572,0.25300292,0.36106645
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-20 00:00:00.000000,0.49544356,0.68438111,0.89104651,520,719,936,270,414,572,0.25763724,0.39490142,0.54508533,0.18244087,0.25026744,0.34776163
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-21 00:00:00.000000,0.50377465,0.68888470,0.90284716,529,723,948,278,419,570,0.26458047,0.39881795,0.54300843,0.17606089,0.24690355,0.36362983
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-22 00:00:00.000000,0.51253852,0.70021042,0.89708532,538,735,942,281,427,574,0.26832699,0.40661531,0.54706371,0.17510593,0.24322005,0.35725967
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-23 00:00:00.000000,0.52131457,0.71066330,0.89190490,547,746,937,285,433,583,0.27197255,0.41212876,0.55511226,0.17197884,0.23721154,0.33059289
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-24 00:00:00.000000,0.52990961,0.71117891,0.89198324,556,747,937,289,441,592,0.27554219,0.41997385,0.56343541,0.16938017,0.23387161,0.33082407
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-25 00:00:00.000000,0.52759992,0.71265908,0.91282076,554,748,959,293,445,600,0.27908365,0.42428279,0.57134648,0.16853147,0.23051440,0.33461280
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-26 00:00:00.000000,0.52185411,0.71098779,0.93086797,548,747,978,295,450,607,0.28153177,0.42829129,0.57802808,0.16616827,0.22628466,0.32423014
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-27 00:00:00.000000,0.51792682,0.71124834,0.94498840,544,747,993,294,451,613,0.27982697,0.42987090,0.58342674,0.16348672,0.22523962,0.31360297
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-28 00:00:00.000000,0.51907102,0.70687713,0.95316462,545,742,1001,294,451,617,0.27982473,0.43000521,0.58729816,0.16062534,0.22420052,0.30759578
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-29 00:00:00.000000,0.52771611,0.70438467,0.95641916,554,740,1005,293,451,620,0.27885119,0.42923576,0.59026485,0.15751869,0.22210494,0.30075444
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-30 00:00:00.000000,0.52621271,0.70072918,0.95516671,552,736,1003,298,445,622,0.28393270,0.42398969,0.59260320,0.15680623,0.22181688,0.29516358
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-07-31 00:00:00.000000,0.51890474,0.69322524,0.94419148,545,728,992,299,438,624,0.28487752,0.41764326,0.59441763,0.15488686,0.22013893,0.31270421
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-01 00:00:00.000000,0.51114898,0.68659741,0.93362329,537,721,981,295,432,626,0.28131053,0.41153818,0.59574196,0.15479654,0.21409328,0.32619879
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-02 00:00:00.000000,0.50352441,0.68645701,0.92333682,529,721,970,291,428,626,0.27719015,0.40791045,0.59661862,0.15447631,0.20817236,0.33213292
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-03 00:00:00.000000,0.49703331,0.68263470,0.91362524,522,717,960,287,428,627,0.27316141,0.40753658,0.59712547,0.15073071,0.21299631,0.32399489
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-04 00:00:00.000000,0.49067750,0.67675467,0.93447139,515,711,982,287,428,627,0.27359877,0.40776570,0.59711234,0.14567832,0.21652007,0.31737905
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-05 00:00:00.000000,0.48452505,0.67082205,0.92807543,509,704,975,291,429,622,0.27754809,0.40862229,0.59208725,0.14531331,0.21797877,0.31169031
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-06 00:00:00.000000,0.47862336,0.66532464,0.92234135,502,699,969,296,427,627,0.28184878,0.40663695,0.59688004,0.14774966,0.21813131,0.30892004
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-07 00:00:00.000000,0.48012828,0.66138870,0.91722619,504,695,963,294,427,627,0.28046077,0.40656216,0.59687169,0.14777711,0.21700213,0.30379319
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-08 00:00:00.000000,0.48293973,0.66081129,0.91456067,507,694,961,292,427,626,0.27875897,0.40703823,0.59613361,0.14539838,0.21427098,0.29100878
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-09 00:00:00.000000,0.48525132,0.65707312,0.91887769,509,690,965,289,426,625,0.27537101,0.40553425,0.59534243,0.14647822,0.21171867,0.28876671
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-10 00:00:00.000000,0.47964318,0.65113361,0.91756046,504,684,964,285,423,624,0.27131872,0.40338426,0.59462613,0.14758481,0.20989472,0.28181789
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-11 00:00:00.000000,0.47421166,0.64605310,0.91389890,498,678,960,279,422,626,0.26608440,0.40174734,0.59624071,0.14021707,0.21003827,0.27939834
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-12 00:00:00.000000,0.46899447,0.63924520,0.92903185,492,671,976,273,416,624,0.26071389,0.39601483,0.59441297,0.13904267,0.21161471,0.27890726
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-13 00:00:00.000000,0.46412611,0.63219440,0.94007392,487,664,987,268,410,624,0.25530659,0.39074081,0.59465690,0.14108135,0.21269662,0.28229602
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-14 00:00:00.000000,0.45997815,0.62934107,0.93395327,483,661,981,262,405,624,0.24993058,0.38561739,0.59448984,0.14006143,0.21157948,0.28144893
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-15 00:00:00.000000,0.45727482,0.62733879,0.92454164,480,659,971,257,402,624,0.24464107,0.38330220,0.59392413,0.13315787,0.21059223,0.28653927
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-16 00:00:00.000000,0.45655591,0.62292447,0.91200111,479,654,958,254,399,623,0.24202423,0.38034416,0.59309655,0.13619547,0.21102401,0.28656917
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-17 00:00:00.000000,0.45716641,0.61586367,0.89725892,480,647,942,255,392,622,0.24312553,0.37376394,0.59207267,0.14357039,0.21115226,0.28622791
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-18 00:00:00.000000,0.45406914,0.60928507,0.88192904,477,640,926,257,390,620,0.24495033,0.37145204,0.59060202,0.14168809,0.21224553,0.28595699
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-19 00:00:00.000000,0.44522880,0.60625848,0.86638476,467,637,910,255,388,618,0.24295152,0.36950870,0.58884364,0.14095593,0.21136946,0.28811700
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-20 00:00:00.000000,0.43728507,0.60907395,0.86656783,459,640,910,251,387,616,0.23903735,0.36884893,0.58689912,0.14181733,0.21163880,0.28928694
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-21 00:00:00.000000,0.43038832,0.60671383,0.86847001,452,637,912,247,384,614,0.23553491,0.36577735,0.58482479,0.14614738,0.20992655,0.29136204
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-22 00:00:00.000000,0.43266675,0.60373312,0.87037989,454,634,914,244,381,612,0.23234769,0.36338970,0.58262416,0.14909737,0.20761937,0.29299436
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-23 00:00:00.000000,0.42551894,0.60028189,0.87185111,447,630,916,240,377,609,0.22930391,0.35920547,0.58017716,0.14710594,0.20955547,0.29589654
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-24 00:00:00.000000,0.41949375,0.59923567,0.87914357,440,629,923,237,376,606,0.22641194,0.35854865,0.57704886,0.14650451,0.21198495,0.29609488
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-25 00:00:00.000000,0.41987885,0.60132125,0.87377281,441,631,918,235,376,601,0.22393489,0.35834814,0.57262129,0.14599880,0.21126168,0.29739777
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-26 00:00:00.000000,0.42232222,0.60356608,0.86311793,443,634,907,233,373,595,0.22188786,0.35517440,0.56671508,0.14875551,0.21088341,0.29651346
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-27 00:00:00.000000,0.42049258,0.60211169,0.85253162,441,632,895,231,371,596,0.22044355,0.35345242,0.56763823,0.15057642,0.20959063,0.29252441
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-28 00:00:00.000000,0.42157454,0.59774741,0.84218153,443,628,885,230,371,598,0.21977790,0.35317293,0.56945813,0.15066368,0.20985215,0.29664908
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-29 00:00:00.000000,0.42705985,0.59179153,0.83244745,448,621,874,231,368,600,0.21993226,0.35022871,0.57095323,0.15008138,0.20872395,0.30680600
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-30 00:00:00.000000,0.43015557,0.58648449,0.82395314,452,616,865,232,365,601,0.22084569,0.34751057,0.57222689,0.15116368,0.21006619,0.31974069
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-08-31 00:00:00.000000,0.42516116,0.58369164,0.81693108,446,613,858,233,361,602,0.22236576,0.34415498,0.57335506,0.15280239,0.21040648,0.32318809
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-01 00:00:00.000000,0.42142288,0.57924541,0.81080796,442,608,852,235,359,598,0.22424916,0.34203691,0.56934450,0.15423826,0.20954843,0.32369867
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-02 00:00:00.000000,0.41714920,0.57347375,0.80941603,438,602,850,237,358,592,0.22638916,0.34081815,0.56421248,0.15739090,0.20887181,0.32382728
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-03 00:00:00.000000,0.41332448,0.57066149,0.81387826,434,599,855,240,359,588,0.22870576,0.34233302,0.55960567,0.15672780,0.21166547,0.32489656
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-04 00:00:00.000000,0.41018998,0.56596008,0.81816972,431,594,859,242,356,583,0.23097045,0.33882807,0.55541177,0.14583381,0.21129426,0.32830695
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-05 00:00:00.000000,0.40756364,0.56139594,0.81261676,428,589,853,242,353,579,0.23047222,0.33601347,0.55158108,0.14090507,0.21377512,0.33300976
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-06 00:00:00.000000,0.40536689,0.55840726,0.79240401,425,586,832,242,352,575,0.23084869,0.33541899,0.54786656,0.14073227,0.21548154,0.33714866
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-07 00:00:00.000000,0.40566331,0.55725490,0.78335729,426,585,823,241,351,568,0.22947690,0.33406900,0.54079681,0.14112912,0.21660170,0.33797953
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-08 00:00:00.000000,0.40971607,0.55916440,0.78101522,430,587,820,238,349,553,0.22742290,0.33274324,0.52716464,0.14129461,0.21575410,0.33768540
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-09 00:00:00.000000,0.41504014,0.55654479,0.77959816,436,584,819,242,349,555,0.23059857,0.33211118,0.52862668,0.14154191,0.21592586,0.33627541
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-10 00:00:00.000000,0.41885385,0.55198727,0.78215335,440,580,821,245,346,557,0.23375241,0.32979178,0.53037943,0.14245347,0.21553798,0.33337134
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-11 00:00:00.000000,0.41216456,0.55199602,0.78976691,433,580,829,248,348,559,0.23650046,0.33174350,0.53216142,0.14972696,0.21454191,0.33140280
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-12 00:00:00.000000,0.41034118,0.55340333,0.79400562,431,581,834,250,348,557,0.23790700,0.33137407,0.53079598,0.15678772,0.21317167,0.32465567
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-13 00:00:00.000000,0.41371667,0.55355018,0.78337967,434,581,823,247,347,549,0.23540036,0.33091190,0.52309221,0.15435751,0.21284966,0.32035805
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-14 00:00:00.000000,0.41953275,0.54809072,0.77791878,440,575,817,244,347,541,0.23255219,0.33041959,0.51552052,0.15002065,0.21408678,0.31883529
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-15 00:00:00.000000,0.42551218,0.54888626,0.77135718,447,576,810,241,346,539,0.23015792,0.32981176,0.51295778,0.14684455,0.21569386,0.31831135
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-16 00:00:00.000000,0.42543464,0.54823262,0.76826322,447,576,807,239,345,538,0.22800492,0.32867755,0.51197435,0.14476250,0.21920629,0.31803358
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-17 00:00:00.000000,0.42585949,0.54553330,0.77875713,447,573,818,237,343,535,0.22597066,0.32722501,0.50988987,0.14346452,0.21765931,0.31775323
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-18 00:00:00.000000,0.42594499,0.54679150,0.77414069,447,574,813,236,341,533,0.22499531,0.32489814,0.50728268,0.14282249,0.21481838,0.32469203
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-19 00:00:00.000000,0.41951203,0.54769925,0.77458466,440,575,814,236,337,530,0.22490542,0.32134597,0.50436587,0.14253237,0.21866353,0.33174497
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-20 00:00:00.000000,0.41328706,0.54376221,0.77658747,434,571,816,235,335,526,0.22441432,0.31960582,0.50125656,0.14254419,0.21788239,0.33298121
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-21 00:00:00.000000,0.40823509,0.54028893,0.78178805,429,567,821,234,336,523,0.22360293,0.32002187,0.49838002,0.14305293,0.21778114,0.33187088
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-22 00:00:00.000000,0.40331522,0.54237779,0.78813073,423,569,828,233,338,524,0.22230773,0.32164171,0.49867970,0.14373013,0.21981510,0.32042837
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-23 00:00:00.000000,0.39855959,0.54304270,0.79445754,418,570,834,231,338,518,0.22060654,0.32252854,0.49348435,0.14480114,0.22222821,0.31594407
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-24 00:00:00.000000,0.39395637,0.54140989,0.80065708,414,568,841,231,338,516,0.22031406,0.32193301,0.49176816,0.14634006,0.22641113,0.31576835
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-25 00:00:00.000000,0.38952589,0.54531847,0.80656905,409,573,847,229,337,515,0.21861705,0.32101762,0.49011221,0.14840705,0.23157313,0.30800369
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-26 00:00:00.000000,0.38533091,0.54827785,0.81205254,404,576,853,225,336,514,0.21421479,0.31975539,0.49002929,0.15601819,0.23491140,0.30761346
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-27 00:00:00.000000,0.38149403,0.54828604,0.81703359,400,576,858,221,335,518,0.21106816,0.31901427,0.49309539,0.16469558,0.23791525,0.31361415
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-28 00:00:00.000000,0.37971881,0.55689517,0.81310080,399,585,854,219,337,522,0.20843052,0.32099637,0.49674423,0.16827554,0.24172648,0.31862570
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-29 00:00:00.000000,0.38449080,0.56878029,0.80614934,404,597,847,216,341,527,0.20604542,0.32518035,0.50163833,0.16821381,0.25007782,0.32080398
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-09-30 00:00:00.000000,0.38714921,0.57276377,0.79937332,406,601,840,214,345,532,0.20412213,0.32872526,0.50644633,0.16830652,0.25454158,0.32374891
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-01 00:00:00.000000,0.39128584,0.58859683,0.79890117,411,618,839,217,349,535,0.20658714,0.33252566,0.50911491,0.17649226,0.25885004,0.32855320
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-02 00:00:00.000000,0.39380792,0.59054570,0.79337739,413,620,833,217,354,538,0.20719763,0.33686740,0.51202385,0.17659753,0.26482198,0.34285437
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-03 00:00:00.000000,0.39695626,0.59699213,0.80488336,417,627,845,217,360,541,0.20729802,0.34268542,0.51522395,0.17689148,0.27386483,0.36324340
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-04 00:00:00.000000,0.39793310,0.60121967,0.81904870,418,631,860,218,365,545,0.20769065,0.34811836,0.51903330,0.17848945,0.27868829,0.36779377
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-05 00:00:00.000000,0.40192992,0.60835563,0.83471001,422,639,877,218,370,550,0.20833611,0.35244023,0.52431319,0.19151147,0.28432943,0.36919631
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-06 00:00:00.000000,0.40706478,0.61515099,0.85065266,427,646,893,219,374,558,0.20897115,0.35608403,0.53168194,0.19839832,0.29033551,0.37935571
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-07 00:00:00.000000,0.42091515,0.62127666,0.86628166,442,652,910,220,382,569,0.21008897,0.36409738,0.54215755,0.19838186,0.29424178,0.37891495
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-08 00:00:00.000000,0.43729227,0.63154930,0.87761435,459,663,922,223,389,583,0.21265247,0.37076223,0.55561087,0.20261442,0.29819326,0.39280913
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-09 00:00:00.000000,0.45532743,0.64689503,0.89689525,478,679,942,229,396,600,0.21796383,0.37773042,0.57133339,0.20977385,0.30241377,0.39338950
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-10 00:00:00.000000,0.46425577,0.66270711,0.91102928,487,696,957,236,401,618,0.22485444,0.38163876,0.58864332,0.20430938,0.30871202,0.42171395
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-11 00:00:00.000000,0.48697255,0.68024538,0.93498063,511,714,982,245,404,635,0.23337331,0.38480699,0.60500461,0.22893945,0.31705990,0.44337191
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-12 00:00:00.000000,0.50245635,0.70194775,0.95300669,528,737,1001,255,413,641,0.24266404,0.39344228,0.61025225,0.22287308,0.32034325,0.44862616
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-13 00:00:00.000000,0.50891887,0.73115244,0.99794798,534,768,1048,265,429,653,0.25294971,0.40839922,0.62169277,0.22193844,0.32671516,0.45605997
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-14 00:00:00.000000,0.52135581,0.75486808,1.02001037,547,793,1071,277,443,675,0.26426821,0.42236866,0.64245924,0.21962226,0.33930682,0.46659966
27019,0,USMinnesotaCarver,Minnesota,Carver,2021-10-14 14:30:29.905626,2020-10-15 00:00:00.000000,0.54796567,0.78300027,1.04472271,575,822,1097,290,458,693,0.27680502,0.43582248,0.66007993,0.22706433,0.34606769,0.48740761
