FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-24 00:00:00.000000,0.00168670,0.00287079,0.00628856,30,51,113,13,24,59,0.00075464,0.00136220,0.00329682,0.24501040,0.43236646,0.56070574
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-25 00:00:00.000000,0.00183699,0.00314617,0.00656853,33,56,118,15,26,62,0.00083978,0.00147221,0.00347014,0.24145515,0.41608854,0.54241590
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-26 00:00:00.000000,0.00185477,0.00329278,0.00684148,33,59,123,17,28,65,0.00096314,0.00158416,0.00363617,0.23992275,0.40956721,0.52800848
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-27 00:00:00.000000,0.00187380,0.00352348,0.00710874,33,63,128,17,30,68,0.00095978,0.00170812,0.00379661,0.23953999,0.40019935,0.52667216
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-28 00:00:00.000000,0.00196546,0.00365371,0.00736408,35,66,133,18,32,71,0.00101920,0.00180767,0.00395285,0.23999187,0.38770983,0.52611875
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-29 00:00:00.000000,0.00196156,0.00382287,0.00759641,35,69,137,18,34,74,0.00104466,0.00192057,0.00410345,0.23455632,0.38271771,0.52284084
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-30 00:00:00.000000,0.00195909,0.00402819,0.00789792,35,72,142,19,36,76,0.00105578,0.00200012,0.00424416,0.23248685,0.36744408,0.50872043
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-03-31 00:00:00.000000,0.00195710,0.00425277,0.00816153,35,76,147,20,37,79,0.00112019,0.00208593,0.00440204,0.22395523,0.35277712,0.49087404
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-01 00:00:00.000000,0.00198084,0.00441465,0.00839726,35,79,152,20,40,82,0.00111190,0.00221994,0.00455711,0.21822961,0.34640282,0.48639861
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-02 00:00:00.000000,0.00200435,0.00456609,0.00860304,36,82,155,20,41,85,0.00110838,0.00230871,0.00470094,0.21585253,0.34178740,0.47683676
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-03 00:00:00.000000,0.00201880,0.00471209,0.00874812,36,85,158,20,43,87,0.00110767,0.00238811,0.00482982,0.21339071,0.33117870,0.47134956
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-04 00:00:00.000000,0.00201529,0.00486035,0.00876048,36,87,158,20,44,89,0.00111838,0.00247335,0.00493267,0.20050850,0.31922877,0.45258949
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-05 00:00:00.000000,0.00200548,0.00494704,0.00899523,36,89,162,20,46,90,0.00112332,0.00255442,0.00498145,0.19807689,0.31378122,0.45236161
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-06 00:00:00.000000,0.00201000,0.00503560,0.00955332,36,91,172,20,48,89,0.00112332,0.00267514,0.00497036,0.19398660,0.31062024,0.44400435
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-07 00:00:00.000000,0.00201609,0.00507606,0.01011200,36,91,183,20,49,90,0.00112956,0.00274104,0.00497589,0.19062314,0.29852199,0.42476263
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-08 00:00:00.000000,0.00202004,0.00521150,0.01057316,36,94,191,20,50,95,0.00113428,0.00276870,0.00528918,0.18549724,0.29367704,0.41463396
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-09 00:00:00.000000,0.00201745,0.00532771,0.01082739,36,96,196,20,50,101,0.00113770,0.00281257,0.00560353,0.17783254,0.28645031,0.41003664
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-10 00:00:00.000000,0.00199984,0.00533158,0.01106531,36,96,200,20,51,107,0.00113865,0.00286348,0.00592109,0.17359332,0.28514746,0.40964213
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-11 00:00:00.000000,0.00196594,0.00541960,0.01127413,35,98,204,20,52,112,0.00113409,0.00292580,0.00623969,0.16462563,0.27636918,0.40856680
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-12 00:00:00.000000,0.00192430,0.00555244,0.01152450,34,100,208,20,54,118,0.00112205,0.00298418,0.00653433,0.15590736,0.26717317,0.40724725
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-13 00:00:00.000000,0.00205823,0.00554437,0.01172761,37,100,212,19,54,122,0.00110397,0.00299604,0.00676836,0.15086371,0.25746651,0.40593095
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-14 00:00:00.000000,0.00231728,0.00556168,0.01192986,41,100,215,20,54,124,0.00113185,0.00303002,0.00688922,0.14582339,0.25311318,0.40473856
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-15 00:00:00.000000,0.00262907,0.00556060,0.01212658,47,100,219,21,55,125,0.00118579,0.00307263,0.00694035,0.14722024,0.24794779,0.40317176
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-16 00:00:00.000000,0.00279794,0.00558045,0.01231792,50,101,222,23,56,125,0.00131097,0.00312417,0.00694934,0.14626837,0.24371030,0.40233157
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-17 00:00:00.000000,0.00279089,0.00568107,0.01232478,50,102,223,26,57,125,0.00146893,0.00317626,0.00693281,0.14497892,0.24049419,0.40121670
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-18 00:00:00.000000,0.00279273,0.00568787,0.01223309,50,102,221,28,57,126,0.00158244,0.00318466,0.00698417,0.14005716,0.23696874,0.38819732
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-19 00:00:00.000000,0.00290531,0.00560258,0.01212807,52,101,219,28,57,128,0.00158040,0.00319964,0.00708625,0.13811270,0.23636787,0.36716590
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-20 00:00:00.000000,0.00296989,0.00551699,0.01210229,53,99,219,28,57,127,0.00158248,0.00315202,0.00703399,0.13438957,0.23100694,0.35852246
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-21 00:00:00.000000,0.00296489,0.00553859,0.01205625,53,100,218,29,56,125,0.00162539,0.00311598,0.00693187,0.13192344,0.22548835,0.35174906
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-22 00:00:00.000000,0.00284914,0.00563486,0.01200044,51,102,217,29,55,123,0.00162953,0.00306417,0.00679827,0.13059939,0.22492135,0.34949881
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-23 00:00:00.000000,0.00291160,0.00565179,0.01193780,52,102,216,28,54,121,0.00158761,0.00301798,0.00671692,0.12981513,0.22328794,0.34826938
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-24 00:00:00.000000,0.00299863,0.00561720,0.01186447,54,101,214,29,53,121,0.00164091,0.00296353,0.00668485,0.12932947,0.21858876,0.35192726
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-25 00:00:00.000000,0.00298993,0.00557364,0.01177314,54,100,213,29,53,120,0.00164426,0.00295130,0.00664876,0.12898369,0.21928970,0.35365509
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-26 00:00:00.000000,0.00295359,0.00550102,0.01166694,53,99,211,29,54,119,0.00162010,0.00299356,0.00660587,0.12863826,0.21543677,0.35403590
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-27 00:00:00.000000,0.00298706,0.00533076,0.01149099,54,96,208,28,53,118,0.00159851,0.00298067,0.00655540,0.13010821,0.20909906,0.35405868
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-28 00:00:00.000000,0.00302454,0.00522388,0.01131370,54,94,204,28,53,117,0.00159739,0.00295426,0.00648319,0.13058933,0.21366078,0.35075922
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-29 00:00:00.000000,0.00295479,0.00515925,0.01113498,53,93,201,29,52,115,0.00160794,0.00289420,0.00639817,0.13073312,0.21734596,0.34935552
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-04-30 00:00:00.000000,0.00286762,0.00513868,0.01094793,51,93,198,28,50,114,0.00158281,0.00281550,0.00630613,0.13172211,0.21710657,0.34944118
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-01 00:00:00.000000,0.00279789,0.00510446,0.01076141,50,92,194,28,50,112,0.00154900,0.00278261,0.00621070,0.14776507,0.21696195,0.35020424
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-02 00:00:00.000000,0.00279780,0.00503968,0.01042144,50,91,188,27,50,110,0.00152162,0.00279183,0.00611414,0.15645786,0.21566244,0.35475421
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-03 00:00:00.000000,0.00273750,0.00501253,0.01032589,49,90,186,27,49,108,0.00149906,0.00274472,0.00601653,0.16000498,0.21988849,0.35564730
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-04 00:00:00.000000,0.00279873,0.00492855,0.01025480,50,89,185,27,49,107,0.00149864,0.00275191,0.00591677,0.16062557,0.22306179,0.37248025
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-05 00:00:00.000000,0.00272731,0.00479409,0.01018265,49,86,184,27,48,105,0.00151865,0.00269937,0.00584767,0.16256713,0.22608784,0.37867717
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-06 00:00:00.000000,0.00267948,0.00469965,0.01011329,48,85,183,27,48,105,0.00151181,0.00269061,0.00580866,0.16281414,0.22748620,0.38220617
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-07 00:00:00.000000,0.00266689,0.00458801,0.01026228,48,83,185,26,48,102,0.00147209,0.00268740,0.00566345,0.16307697,0.23535800,0.37683637
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-08 00:00:00.000000,0.00265640,0.00451306,0.01041974,48,81,188,26,48,101,0.00144137,0.00265481,0.00558930,0.16360289,0.23826519,0.37027666
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-09 00:00:00.000000,0.00264870,0.00449363,0.01053050,47,81,190,25,47,100,0.00141753,0.00264983,0.00556606,0.16716386,0.23870615,0.37490525
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-10 00:00:00.000000,0.00264449,0.00448811,0.01058327,47,81,191,25,47,100,0.00141208,0.00260966,0.00556069,0.16642080,0.24030758,0.38940785
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-11 00:00:00.000000,0.00288627,0.00452714,0.01058525,52,81,191,25,46,100,0.00142542,0.00256565,0.00557184,0.16829843,0.24964184,0.38271651
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-12 00:00:00.000000,0.00283878,0.00459049,0.01057788,51,83,191,26,45,102,0.00144427,0.00253588,0.00567129,0.17205910,0.25561189,0.38685104
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-13 00:00:00.000000,0.00280100,0.00472863,0.01078483,50,85,195,26,46,104,0.00146783,0.00256099,0.00579242,0.17697081,0.26395557,0.39174903
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-14 00:00:00.000000,0.00277801,0.00481070,0.01105806,50,87,200,26,48,106,0.00145782,0.00267162,0.00587369,0.18234159,0.27229448,0.39063418
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-15 00:00:00.000000,0.00276938,0.00493746,0.01136508,50,89,205,26,49,108,0.00144270,0.00272360,0.00597108,0.18823923,0.28174861,0.39667223
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-16 00:00:00.000000,0.00273865,0.00507982,0.01171245,49,91,212,25,49,110,0.00143499,0.00273493,0.00612285,0.20541587,0.29052910,0.41148005
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-17 00:00:00.000000,0.00277894,0.00522029,0.01210390,50,94,219,26,50,113,0.00146173,0.00277149,0.00629478,0.21270374,0.30168967,0.40817299
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-18 00:00:00.000000,0.00288540,0.00530663,0.01244560,52,96,225,27,51,117,0.00149461,0.00283372,0.00648898,0.21552045,0.30753742,0.41142820
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-19 00:00:00.000000,0.00299326,0.00548939,0.01282690,54,99,232,27,52,120,0.00153595,0.00292439,0.00668114,0.22408675,0.32141799,0.47128762
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-20 00:00:00.000000,0.00312918,0.00570205,0.01342798,56,103,243,28,54,124,0.00158134,0.00298894,0.00688185,0.23193628,0.34328733,0.46624397
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-21 00:00:00.000000,0.00328555,0.00591322,0.01416374,59,107,256,29,55,129,0.00162855,0.00304686,0.00712965,0.23520514,0.35557619,0.48277459
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-22 00:00:00.000000,0.00345811,0.00614045,0.01487236,62,111,269,30,56,136,0.00170135,0.00311890,0.00753890,0.24355793,0.36930064,0.49707446
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-23 00:00:00.000000,0.00364508,0.00641762,0.01556800,65,116,281,32,59,143,0.00178060,0.00328051,0.00793729,0.26259126,0.38344036,0.51389355
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-24 00:00:00.000000,0.00381625,0.00672946,0.01626110,69,121,294,33,62,150,0.00186030,0.00343995,0.00832634,0.26700592,0.39274050,0.52129296
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-25 00:00:00.000000,0.00386326,0.00703437,0.01665064,69,127,301,35,64,157,0.00194031,0.00357459,0.00871102,0.27664991,0.40946742,0.54834713
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-26 00:00:00.000000,0.00391883,0.00744651,0.01704905,70,134,308,35,67,162,0.00198577,0.00370120,0.00899221,0.28759847,0.41623513,0.57068151
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-27 00:00:00.000000,0.00397983,0.00789816,0.01743543,72,142,315,36,69,167,0.00203129,0.00385336,0.00922947,0.30048534,0.43250530,0.61027814
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-28 00:00:00.000000,0.00419203,0.00837555,0.01782591,75,151,322,39,73,171,0.00215559,0.00406585,0.00944987,0.31050514,0.44930644,0.63280325
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-29 00:00:00.000000,0.00451920,0.00878460,0.01825148,81,159,330,41,78,174,0.00230049,0.00432025,0.00966489,0.33419318,0.47025336,0.67809517
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-30 00:00:00.000000,0.00491825,0.00947902,0.01879022,89,171,340,44,83,179,0.00246081,0.00460726,0.00989072,0.35207991,0.49178190,0.70287313
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-05-31 00:00:00.000000,0.00539043,0.01004446,0.01943752,97,181,351,47,89,183,0.00264140,0.00493764,0.01015903,0.35454822,0.50491217,0.72101895
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-01 00:00:00.000000,0.00581138,0.01100364,0.02038336,105,199,369,51,96,189,0.00285698,0.00531752,0.01047838,0.35681100,0.52270113,0.73293527
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-02 00:00:00.000000,0.00626394,0.01211669,0.02208201,113,219,399,56,103,204,0.00312057,0.00571546,0.01127071,0.37593589,0.53414887,0.75679802
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-03 00:00:00.000000,0.00675684,0.01310786,0.02413216,122,237,436,61,112,220,0.00341919,0.00621138,0.01217213,0.40452938,0.54484941,0.76473419
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-04 00:00:00.000000,0.00730260,0.01449699,0.02636541,132,262,477,67,122,235,0.00374880,0.00678716,0.01302711,0.42813335,0.56986669,0.76301699
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-05 00:00:00.000000,0.00793295,0.01603572,0.02879874,143,290,521,74,134,255,0.00410938,0.00743696,0.01409850,0.43826815,0.60589383,0.74698183
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-06 00:00:00.000000,0.00869186,0.01777875,0.03164973,157,321,572,81,149,278,0.00450234,0.00823507,0.01539802,0.44850932,0.62732962,0.77651717
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-07 00:00:00.000000,0.00960314,0.01976012,0.03536909,173,357,640,89,164,308,0.00492950,0.00907260,0.01704860,0.45923659,0.64320424,0.83196615
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-08 00:00:00.000000,0.01083046,0.02173239,0.03919321,196,393,709,97,179,344,0.00539303,0.00993666,0.01900802,0.50370860,0.65789932,0.85458584
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-09 00:00:00.000000,0.01219447,0.02376427,0.04337546,220,430,785,106,196,382,0.00587458,0.01084001,0.02111519,0.51683581,0.66197934,0.85879375
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-10 00:00:00.000000,0.01371822,0.02619860,0.04776996,248,474,864,115,215,423,0.00638884,0.01192705,0.02340069,0.51850514,0.66226593,0.84916845
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-11 00:00:00.000000,0.01502009,0.02945321,0.05203720,271,533,942,125,237,467,0.00694658,0.01314378,0.02582977,0.51972029,0.66897790,0.86902415
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-12 00:00:00.000000,0.01590359,0.03218273,0.05715347,287,582,1034,136,268,511,0.00755975,0.01482627,0.02827417,0.53131724,0.66493666,0.87789417
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-13 00:00:00.000000,0.01697653,0.03545650,0.06306055,307,641,1141,149,299,569,0.00824497,0.01655254,0.03147530,0.53432671,0.67509137,0.89815156
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-14 00:00:00.000000,0.01831001,0.03936043,0.07063113,331,712,1278,159,331,626,0.00882908,0.01829394,0.03460666,0.55968006,0.68707696,0.87900524
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-15 00:00:00.000000,0.01991269,0.04354329,0.07957366,360,788,1440,171,366,686,0.00946511,0.02023736,0.03792000,0.54487309,0.68652308,0.90689212
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-16 00:00:00.000000,0.02185800,0.04828854,0.08950585,395,874,1620,185,408,757,0.01023574,0.02254961,0.04185927,0.53023459,0.69187266,0.90883143
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-17 00:00:00.000000,0.02414477,0.05422196,0.10023094,437,981,1814,202,449,849,0.01117005,0.02481449,0.04692597,0.52281720,0.68990925,0.89950786
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-18 00:00:00.000000,0.02677346,0.06173020,0.11249181,484,1117,2036,222,497,936,0.01228149,0.02749886,0.05172830,0.52254081,0.68546749,0.86606925
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-19 00:00:00.000000,0.02975256,0.06726032,0.12541585,538,1217,2270,245,553,1032,0.01357543,0.03055765,0.05701177,0.52235215,0.67894954,0.84804741
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-20 00:00:00.000000,0.03310165,0.07350516,0.13909593,599,1330,2518,272,612,1164,0.01505636,0.03383791,0.06432502,0.52175894,0.67431701,0.83434603
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-21 00:00:00.000000,0.03685094,0.08052630,0.15214478,667,1457,2754,302,679,1314,0.01673208,0.03750859,0.07261064,0.50362151,0.65622881,0.83030895
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-22 00:00:00.000000,0.04104197,0.08796733,0.16394218,743,1592,2967,337,740,1465,0.01861535,0.04090896,0.08092333,0.50280679,0.64546630,0.82365811
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-23 00:00:00.000000,0.04573348,0.09610909,0.18072135,827,1739,3271,375,810,1610,0.02072448,0.04477985,0.08893708,0.49399274,0.64310937,0.82118851
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-24 00:00:00.000000,0.05103874,0.10384687,0.19790543,923,1880,3582,417,890,1747,0.02308572,0.04920147,0.09650179,0.48547030,0.63854523,0.80056384
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-25 00:00:00.000000,0.05711474,0.11219668,0.21173172,1033,2031,3833,466,971,1876,0.02574955,0.05368654,0.10363859,0.47698322,0.63029497,0.79336210
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-26 00:00:00.000000,0.06419164,0.12181734,0.22691407,1162,2205,4107,521,1056,2022,0.02878300,0.05835892,0.11173610,0.46496034,0.62355365,0.78307175
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-27 00:00:00.000000,0.07258112,0.13207865,0.25028381,1313,2391,4531,584,1153,2174,0.03227979,0.06370928,0.12012871,0.46168760,0.62004932,0.81007217
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-28 00:00:00.000000,0.08248503,0.14277962,0.27407044,1493,2584,4961,658,1258,2330,0.03638237,0.06950069,0.12871109,0.46090981,0.61038281,0.77564349
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-29 00:00:00.000000,0.09395127,0.15491556,0.29790794,1700,2804,5393,737,1369,2563,0.04075704,0.07564472,0.14158317,0.45416324,0.60471653,0.77514929
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-06-30 00:00:00.000000,0.10205524,0.16777630,0.32108682,1847,3037,5812,805,1499,2799,0.04449898,0.08285131,0.15462533,0.44325521,0.59175929,0.77302614
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-01 00:00:00.000000,0.11058982,0.17869953,0.34283947,2002,3235,6206,873,1619,3033,0.04825595,0.08943761,0.16753735,0.43211761,0.58236884,0.76288563
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-02 00:00:00.000000,0.11890595,0.18955119,0.36282300,2152,3431,6568,947,1753,3257,0.05230988,0.09687430,0.17994629,0.43066571,0.57527219,0.75477010
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-03 00:00:00.000000,0.12441110,0.20450178,0.38106124,2252,3702,6898,1026,1869,3468,0.05667492,0.10324058,0.19157725,0.41427760,0.56465996,0.72158452
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-04 00:00:00.000000,0.13013268,0.22135900,0.39766718,2355,4007,7199,1110,2005,3662,0.06135028,0.11078471,0.20232108,0.38727293,0.54992685,0.68870985
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-05 00:00:00.000000,0.14211606,0.23787410,0.41253504,2572,4306,7468,1199,2137,3840,0.06627965,0.11805705,0.21216638,0.37318298,0.54136399,0.66397539
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-06 00:00:00.000000,0.15577313,0.25563991,0.43644680,2820,4628,7901,1306,2310,4002,0.07216723,0.12760928,0.22107760,0.36772031,0.54196931,0.65375392
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-07 00:00:00.000000,0.16276020,0.27210549,0.47304270,2946,4926,8563,1406,2503,4144,0.07769179,0.13829358,0.22894247,0.36577325,0.52679803,0.64077624
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-08 00:00:00.000000,0.16973004,0.29182061,0.49124379,3072,5283,8893,1488,2661,4266,0.08219440,0.14703854,0.23569636,0.36505821,0.51319416,0.63347250
0,0,Kosovo,,,2021-08-07 05:17:13.375734,2020-07-09 00:00:00.000000,0.17697888,0.31000328,0.50403443,3203,5612,9124,1589,2843,4421,0.08779994,0.15705170,0.24424094,0.36379953,0.49959174,0.63002823
