FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-04-30 00:00:00.000000,0.02800268,0.07665411,0.19579404,3,8,21,2,7,18,0.02335287,0.06688021,0.16810119,0.04720730,0.07859786,0.13011014
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-01 00:00:00.000000,0.02611679,0.07218041,0.18908626,2,7,20,2,6,17,0.02203465,0.06333486,0.16244421,0.04652533,0.07639512,0.12788408
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-02 00:00:00.000000,0.02431089,0.06787015,0.18249400,2,7,19,2,6,16,0.02077413,0.06011854,0.15689291,0.04517178,0.07425724,0.12494556
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-03 00:00:00.000000,0.02278023,0.06393731,0.17602289,2,6,18,2,6,16,0.01957465,0.05704703,0.15143502,0.04158364,0.07316151,0.12263523
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-04 00:00:00.000000,0.02144804,0.06082149,0.16970420,2,6,18,1,5,15,0.01843858,0.05407434,0.14607572,0.03998655,0.07142715,0.12350561
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-05 00:00:00.000000,0.02019271,0.05784981,0.16356686,2,6,17,1,5,15,0.01736565,0.05136232,0.14084258,0.03913121,0.06853918,0.12386926
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-06 00:00:00.000000,0.01900858,0.05501709,0.15762333,2,5,16,1,5,14,0.01635378,0.04887794,0.13576066,0.03824166,0.06758412,0.12389387
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-07 00:00:00.000000,0.01789163,0.05231593,0.15186518,1,5,16,1,5,14,0.01540313,0.04647103,0.13083978,0.03792785,0.06728743,0.12369125
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-08 00:00:00.000000,0.01646276,0.04973428,0.14625519,1,5,15,1,4,13,0.01419056,0.04414747,0.12607189,0.03798854,0.06710829,0.12205555
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-09 00:00:00.000000,0.01491636,0.04725900,0.14071432,1,5,15,1,4,13,0.01285638,0.04190969,0.12142549,0.03858123,0.06464988,0.12231243
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-10 00:00:00.000000,0.01358548,0.04488482,0.13514137,1,4,14,1,4,12,0.01165277,0.03975550,0.11683472,0.03919034,0.06477223,0.12031578
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-11 00:00:00.000000,0.02021080,0.05253748,0.14553580,2,5,15,1,4,12,0.01069964,0.03768679,0.11221483,0.03931782,0.06503536,0.11491835
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-12 00:00:00.000000,0.02521064,0.06394283,0.15771056,2,6,17,1,4,12,0.01529039,0.04155107,0.11498973,0.03786998,0.06398559,0.10634960
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-13 00:00:00.000000,0.03061946,0.07288396,0.16748938,3,7,18,2,5,14,0.01882174,0.05309513,0.13130447,0.03586487,0.06334882,0.10391496
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-14 00:00:00.000000,0.03438121,0.08133992,0.17542048,3,8,18,2,6,14,0.02277700,0.05889560,0.13904943,0.03642243,0.06166834,0.09991598
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-15 00:00:00.000000,0.03919139,0.09034192,0.18023014,4,9,19,2,6,15,0.02655189,0.06436212,0.14246178,0.03785946,0.06142480,0.09672184
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-16 00:00:00.000000,0.04353764,0.09633999,0.19371090,4,10,20,3,7,15,0.02968941,0.07113115,0.14449684,0.03695135,0.06101797,0.09805414
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-17 00:00:00.000000,0.04745751,0.10320155,0.20128182,5,11,21,3,8,16,0.03230594,0.07722785,0.15568011,0.03545809,0.06073942,0.09483778
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-18 00:00:00.000000,0.05466999,0.10498224,0.20556773,5,11,22,3,8,17,0.03526976,0.08131281,0.16625016,0.03332507,0.05829302,0.09404019
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-19 00:00:00.000000,0.06087643,0.11026844,0.20993063,6,11,22,4,9,18,0.04001812,0.08395033,0.16882337,0.03156409,0.05777429,0.09366514
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-20 00:00:00.000000,0.06618249,0.11746540,0.21005278,7,12,22,5,9,18,0.04737414,0.08783141,0.16984568,0.02968660,0.05637438,0.09348083
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-21 00:00:00.000000,0.07005054,0.12190998,0.21951547,7,13,23,5,10,18,0.05301619,0.09415859,0.17068688,0.02724742,0.05593446,0.09228305
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-22 00:00:00.000000,0.07359343,0.12841357,0.22710896,7,13,24,6,10,18,0.05735810,0.09690954,0.17266713,0.02661345,0.05582063,0.09153991
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-23 00:00:00.000000,0.07561670,0.13347072,0.23196078,8,14,25,6,10,20,0.05863265,0.10191038,0.18744716,0.02643200,0.05375939,0.08946340
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-24 00:00:00.000000,0.07673482,0.14039850,0.24113794,8,15,26,6,11,21,0.05962604,0.10687721,0.19509696,0.02630336,0.05318118,0.08922211
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-25 00:00:00.000000,0.08249144,0.14551745,0.24425376,8,15,26,6,11,21,0.06056784,0.10989895,0.19895256,0.02622286,0.05271499,0.08850535
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-26 00:00:00.000000,0.08090086,0.14956019,0.25187908,8,16,27,6,12,22,0.06335808,0.11469531,0.20615594,0.02617036,0.05220496,0.08724890
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-27 00:00:00.000000,0.08677502,0.15412252,0.26197473,9,16,28,6,12,22,0.06143188,0.11791524,0.21326018,0.02577033,0.05111833,0.08612274
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-28 00:00:00.000000,0.08880783,0.15537840,0.27461165,9,16,29,7,12,23,0.06674001,0.11996504,0.22018451,0.02575772,0.05132321,0.08557977
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-29 00:00:00.000000,0.08921281,0.15630480,0.28827961,9,16,31,7,13,24,0.06828075,0.12093564,0.23069751,0.02574297,0.05038437,0.08429965
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-30 00:00:00.000000,0.08958979,0.15673299,0.29203117,9,16,31,7,13,25,0.06970860,0.12427899,0.23863867,0.02563588,0.04922457,0.08531209
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-05-31 00:00:00.000000,0.08940389,0.15696910,0.30074705,9,16,32,7,13,25,0.07103506,0.12429258,0.23766142,0.02515666,0.04834364,0.08527768
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-01 00:00:00.000000,0.09155377,0.15490070,0.29528735,9,16,31,7,13,26,0.07077214,0.12553913,0.24299676,0.02439275,0.04785749,0.08025547
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-02 00:00:00.000000,0.09301990,0.15518202,0.29319026,10,16,31,7,13,25,0.07411122,0.12651355,0.23790642,0.02341350,0.04722016,0.08259986
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-03 00:00:00.000000,0.09428798,0.16021046,0.29950740,10,17,32,7,13,25,0.07380816,0.12878562,0.24096621,0.02245610,0.04686484,0.08257071
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-04 00:00:00.000000,0.09942152,0.16532262,0.30466742,10,17,32,8,14,26,0.07969442,0.13048552,0.24965579,0.02171802,0.04637978,0.08110032
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-05 00:00:00.000000,0.10180467,0.16726826,0.31026460,10,18,33,8,14,26,0.08083031,0.13403465,0.24984962,0.02115726,0.04492259,0.07915900
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-06 00:00:00.000000,0.10032866,0.17033692,0.31535719,10,18,34,8,14,27,0.08296748,0.13519893,0.25435366,0.02044220,0.04429386,0.07876988
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-07 00:00:00.000000,0.09886245,0.17162162,0.31974485,10,18,34,8,14,27,0.08264996,0.13615510,0.25861004,0.01915884,0.04540105,0.07872688
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-08 00:00:00.000000,0.09291970,0.16191077,0.30581854,10,17,32,8,14,28,0.08049689,0.13600174,0.26247884,0.01798342,0.04568035,0.07855733
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-09 00:00:00.000000,0.08610105,0.15103073,0.29153904,9,16,31,8,13,27,0.07498612,0.12910108,0.25486745,0.01752503,0.04508539,0.07797319
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-10 00:00:00.000000,0.07969998,0.14063106,0.27641871,8,15,29,7,13,26,0.06952468,0.12083953,0.24391118,0.01741109,0.04395930,0.07780623
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-11 00:00:00.000000,0.07382623,0.12941445,0.26150759,7,13,28,6,12,25,0.06449640,0.11261083,0.23212231,0.01739354,0.04353704,0.07751450
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-12 00:00:00.000000,0.06846558,0.11912462,0.24731051,7,12,26,6,11,23,0.05988850,0.10533709,0.22033873,0.01740821,0.04298730,0.07742436
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-13 00:00:00.000000,0.06355775,0.11138493,0.23398552,6,12,25,6,10,22,0.05565513,0.09896246,0.20895857,0.01763265,0.04239182,0.07430108
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-14 00:00:00.000000,0.05907706,0.10428793,0.22150086,6,11,23,5,9,21,0.05178618,0.09251298,0.19815580,0.01887787,0.04297090,0.06869711
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-15 00:00:00.000000,0.05488891,0.09786441,0.20958622,5,10,22,5,9,20,0.04820493,0.08612979,0.18795275,0.02044197,0.04234975,0.06767089
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-16 00:00:00.000000,0.05080712,0.09177009,0.19813133,5,9,21,4,8,19,0.04368053,0.08046776,0.17819487,0.02163930,0.04128344,0.06635966
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-17 00:00:00.000000,0.04600134,0.08576577,0.18734000,4,9,20,4,8,18,0.03958561,0.07546856,0.16877943,0.02151220,0.04186510,0.06711348
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-18 00:00:00.000000,0.04168247,0.08015657,0.17722155,4,8,19,3,7,17,0.03589445,0.07040455,0.15981678,0.02121314,0.04216869,0.06524744
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-19 00:00:00.000000,0.03779912,0.07446383,0.16776447,4,8,18,3,7,16,0.03256552,0.06626937,0.15135813,0.02135024,0.04197175,0.06340803
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-20 00:00:00.000000,0.03430580,0.06966004,0.15895517,3,7,17,3,6,15,0.02956277,0.06237889,0.14341025,0.02116628,0.04290147,0.06258067
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-21 00:00:00.000000,0.03115586,0.06502357,0.15077493,3,7,16,2,6,14,0.02685409,0.05826416,0.13596854,0.02107913,0.04317037,0.06255786
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-22 00:00:00.000000,0.04107880,0.07196473,0.17447449,4,7,18,2,5,13,0.02440664,0.05449137,0.12902389,0.02107109,0.04329133,0.06255549
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2021-11-10 21:35:35.872475,2020-06-23 00:00:00.000000,0.04631815,0.07775639,0.16937301,4,8,18,3,6,15,0.03166695,0.05907316,0.14466539,0.02114992,0.04283994,0.06276285
