FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-06-28 00:00:00.000000,0.08860416,0.22519574,0.35928165,70,179,285,31,94,169,0.03998725,0.11920296,0.21310016,0.18827014,0.31210015,0.57442927
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-06-29 00:00:00.000000,0.09258410,0.23916892,0.37935969,73,190,301,32,98,172,0.04043636,0.12424836,0.21675444,0.18792226,0.31285632,0.55928777
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-06-30 00:00:00.000000,0.09930464,0.25260282,0.40051258,79,201,318,33,102,175,0.04178135,0.12882977,0.22009103,0.18076942,0.31589469,0.56387506
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-01 00:00:00.000000,0.10475948,0.25930852,0.42231658,83,206,336,34,106,177,0.04367366,0.13354584,0.22316557,0.17335088,0.32338310,0.56314346
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-02 00:00:00.000000,0.10825409,0.26970119,0.44446586,86,214,353,38,108,179,0.04791675,0.13652632,0.22604232,0.16643310,0.33318132,0.55907136
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-03 00:00:00.000000,0.11314095,0.27477225,0.46639806,90,218,371,41,114,182,0.05228857,0.14329837,0.22877095,0.16187860,0.33733412,0.55002219
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-04 00:00:00.000000,0.12336179,0.28000578,0.48731764,98,222,387,43,120,184,0.05411405,0.15089062,0.23137530,0.15953624,0.32836135,0.53974321
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-05 00:00:00.000000,0.13107006,0.28529602,0.50646981,104,227,403,44,123,187,0.05591888,0.15555023,0.23517653,0.15826028,0.32915424,0.51772263
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-06 00:00:00.000000,0.13703515,0.29296272,0.52031099,109,233,414,46,126,189,0.05890928,0.15920140,0.23802915,0.15710286,0.33082973,0.51881219
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-07 00:00:00.000000,0.14431420,0.29925365,0.53279341,114,238,424,49,129,192,0.06213887,0.16249019,0.24167886,0.15535524,0.31967774,0.51938667
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-08 00:00:00.000000,0.15257285,0.30785873,0.54429671,121,245,433,51,133,195,0.06506927,0.16799645,0.24583686,0.15248891,0.31920179,0.53177231
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-09 00:00:00.000000,0.16159875,0.31743059,0.55508072,128,252,441,54,136,199,0.06826324,0.17169945,0.25016120,0.14865086,0.31913383,0.52025787
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-10 00:00:00.000000,0.17104669,0.32704463,0.56475291,136,260,449,57,141,205,0.07169678,0.17811949,0.25859535,0.14902275,0.32265963,0.51192281
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-11 00:00:00.000000,0.18051139,0.33833938,0.57172024,143,269,455,59,145,212,0.07537410,0.18293320,0.26750565,0.14929119,0.32083561,0.50360849
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-12 00:00:00.000000,0.18280074,0.34836058,0.58812575,145,277,468,63,149,221,0.07932521,0.18747687,0.27856961,0.14936422,0.31734925,0.50350447
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-13 00:00:00.000000,0.18858084,0.35764678,0.61765212,150,284,491,66,152,234,0.08360300,0.19186597,0.29444914,0.14897685,0.31462509,0.50326915
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-14 00:00:00.000000,0.19743898,0.36619948,0.64126211,157,291,510,71,156,239,0.08943048,0.19646584,0.30068157,0.14749514,0.30724629,0.51156941
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-15 00:00:00.000000,0.19642805,0.37146656,0.66335253,156,295,527,76,160,251,0.09640120,0.20160708,0.31593314,0.14388162,0.30233644,0.51506726
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-16 00:00:00.000000,0.19543994,0.37234397,0.68939882,155,296,548,78,164,263,0.09893437,0.20608978,0.33077078,0.13871452,0.29621010,0.51359108
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-17 00:00:00.000000,0.19453990,0.37273384,0.71529361,154,296,569,80,168,274,0.10150626,0.21159646,0.34528530,0.13490910,0.29185772,0.50875862
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-18 00:00:00.000000,0.19381082,0.38043117,0.73938108,154,302,588,84,171,286,0.10649535,0.21578103,0.35956729,0.13317793,0.28763554,0.49528620
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-19 00:00:00.000000,0.19327952,0.38604991,0.75743241,153,307,602,88,173,297,0.11168313,0.21835978,0.37335294,0.13237629,0.28411092,0.47178111
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-20 00:00:00.000000,0.19289621,0.39292348,0.76904907,153,312,612,90,176,307,0.11386012,0.22133716,0.38664722,0.13159841,0.28211838,0.46248467
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-21 00:00:00.000000,0.19256778,0.39958906,0.77866412,153,318,619,90,179,318,0.11353137,0.22502030,0.40029356,0.13272134,0.27437912,0.43506981
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-22 00:00:00.000000,0.19224583,0.40304741,0.78503981,153,320,624,90,182,326,0.11326277,0.22974430,0.41016362,0.13487455,0.26868257,0.42130392
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-23 00:00:00.000000,0.19189980,0.41005373,0.78765770,152,326,626,89,184,326,0.11302934,0.23236949,0.41035691,0.13704990,0.25906122,0.40656552
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-24 00:00:00.000000,0.19150841,0.41581931,0.78638607,152,330,625,89,186,330,0.11280911,0.23462851,0.41495050,0.13869817,0.25014915,0.38345415
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-25 00:00:00.000000,0.19105743,0.41357876,0.78245119,152,329,622,89,189,332,0.11258437,0.23850164,0.41757826,0.13972788,0.24370422,0.36644480
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-26 00:00:00.000000,0.19054063,0.41292942,0.78127602,151,328,621,89,193,333,0.11234159,0.24359990,0.41846128,0.14029918,0.23571493,0.35934036
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-27 00:00:00.000000,0.19710415,0.41678083,0.77847503,156,331,619,89,195,332,0.11207170,0.24502113,0.41807359,0.13534600,0.23719106,0.35327864
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-28 00:00:00.000000,0.20562019,0.41671381,0.77265098,163,331,614,88,194,331,0.11142984,0.24481253,0.41665085,0.12990796,0.23855136,0.34976148
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-29 00:00:00.000000,0.21423690,0.41344289,0.76510043,170,329,608,87,195,330,0.11054536,0.24539492,0.41489514,0.13229132,0.23785385,0.34469483
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-30 00:00:00.000000,0.22292495,0.41342888,0.76391241,177,329,608,87,192,328,0.10982750,0.24225453,0.41329500,0.13809393,0.23729295,0.33897997
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-07-31 00:00:00.000000,0.22303263,0.40656063,0.76342668,177,323,607,89,190,327,0.11265053,0.23894016,0.41205317,0.13607807,0.23512528,0.32277610
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-01 00:00:00.000000,0.21878507,0.39925383,0.76333506,174,317,607,93,188,327,0.11719493,0.23648844,0.41118040,0.12801298,0.23356067,0.32010168
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-02 00:00:00.000000,0.22277754,0.39518975,0.76355752,177,314,607,96,185,326,0.12183716,0.23334541,0.41061877,0.13099269,0.23873024,0.33830407
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-03 00:00:00.000000,0.22084977,0.40176884,0.76562903,175,319,609,99,184,326,0.12475565,0.23213822,0.41031419,0.13005601,0.23811053,0.35517019
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-04 00:00:00.000000,0.21872680,0.40802764,0.76840639,174,324,611,96,184,326,0.12160304,0.23159244,0.41053039,0.13061116,0.24075654,0.35730190
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-05 00:00:00.000000,0.21621182,0.41177760,0.77244672,172,327,614,95,182,327,0.12023587,0.22893459,0.41122242,0.13247297,0.24493076,0.37503883
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-06 00:00:00.000000,0.21348821,0.41826048,0.77841296,169,332,619,95,183,328,0.11937879,0.23071722,0.41246146,0.13840230,0.24202883,0.37985174
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-07 00:00:00.000000,0.21098480,0.42515263,0.78683259,167,338,626,94,181,329,0.11818940,0.22830310,0.41442482,0.14741462,0.24529707,0.39344726
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-08 00:00:00.000000,0.20894815,0.42873323,0.79773036,166,341,634,93,181,332,0.11689568,0.22852244,0.41733088,0.15394039,0.25643640,0.41977617
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-09 00:00:00.000000,0.20673201,0.43161685,0.81063706,164,343,645,93,182,335,0.11686324,0.22973793,0.42132482,0.15941546,0.26092907,0.42902359
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-10 00:00:00.000000,0.20486971,0.43840787,0.82439933,163,348,656,93,185,339,0.11784443,0.23253850,0.42640622,0.16026276,0.26388551,0.44573615
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-11 00:00:00.000000,0.20324686,0.43635811,0.83908539,161,347,667,94,187,344,0.11876360,0.23589981,0.43234722,0.15801986,0.26501353,0.44919837
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-12 00:00:00.000000,0.20183875,0.44889254,0.85270943,160,357,678,95,188,349,0.11984613,0.23696306,0.43900967,0.15704868,0.26253407,0.44975329
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-13 00:00:00.000000,0.20072516,0.44298644,0.84804624,159,352,675,94,189,355,0.11875799,0.23797848,0.44624563,0.15773554,0.26168705,0.43226230
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-14 00:00:00.000000,0.19902099,0.43833921,0.84242450,158,348,670,93,190,361,0.11786836,0.23957270,0.45392653,0.15758349,0.27038201,0.44978611
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-15 00:00:00.000000,0.19475350,0.44817405,0.83522300,155,356,664,93,190,367,0.11719481,0.23916507,0.46193954,0.15771866,0.27668301,0.45256537
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-16 00:00:00.000000,0.19265088,0.46187642,0.82599404,153,367,657,91,192,374,0.11488373,0.24160580,0.47000755,0.15827438,0.26927296,0.46544658
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-17 00:00:00.000000,0.20158066,0.47016223,0.81628947,160,374,649,89,195,379,0.11288393,0.24518703,0.47658378,0.15929494,0.26161387,0.47498629
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-18 00:00:00.000000,0.21138330,0.48334469,0.80596309,168,384,641,90,199,383,0.11411782,0.25061719,0.48243142,0.15896660,0.26724120,0.48188112
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-19 00:00:00.000000,0.22200530,0.49358254,0.85918772,176,392,683,93,202,388,0.11741771,0.25417064,0.48761426,0.16179649,0.27763834,0.49021609
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-20 00:00:00.000000,0.23357600,0.50409179,0.91111484,185,401,725,97,203,391,0.12198990,0.25529487,0.49231399,0.17131211,0.27672948,0.46952005
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-21 00:00:00.000000,0.24096783,0.51343549,0.92123221,191,408,733,101,205,388,0.12746689,0.25858305,0.48768230,0.18728995,0.27302746,0.46726305
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-22 00:00:00.000000,0.24370546,0.52536082,0.92506993,193,418,736,106,210,383,0.13377897,0.26446834,0.48159024,0.20280088,0.28972899,0.48303871
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-23 00:00:00.000000,0.25068716,0.53700178,0.92957587,199,427,739,112,215,385,0.14089044,0.27104642,0.48426018,0.21100970,0.29898411,0.49250264
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-24 00:00:00.000000,0.26062118,0.54380271,0.92830616,207,432,738,118,221,397,0.14832764,0.27789224,0.49904383,0.20758721,0.29861725,0.49351596
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-25 00:00:00.000000,0.27481212,0.55071929,0.92791146,218,438,738,120,225,401,0.15183191,0.28271694,0.50447719,0.20734378,0.30072887,0.49356223
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-26 00:00:00.000000,0.28949780,0.56107894,0.92767906,230,446,738,123,227,402,0.15499233,0.28590668,0.50509844,0.20798973,0.30332119,0.49233904
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-27 00:00:00.000000,0.30456736,0.56435944,0.92753413,242,449,738,125,232,402,0.15813057,0.29265861,0.50541112,0.20827339,0.29927971,0.48891527
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-28 00:00:00.000000,0.31999055,0.56899960,0.92774487,254,452,738,128,237,402,0.16147773,0.29887681,0.50557118,0.20845119,0.29707038,0.48206997
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-29 00:00:00.000000,0.33273587,0.57702760,0.92913395,264,459,739,131,243,402,0.16521950,0.30563787,0.50571215,0.20275016,0.29377347,0.47539805
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-30 00:00:00.000000,0.33784878,0.58942728,0.93266878,268,469,742,134,247,402,0.16955424,0.31156396,0.50608576,0.20044060,0.29539296,0.48753369
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-08-31 00:00:00.000000,0.34194596,0.60794440,0.95930469,272,483,763,139,253,404,0.17469085,0.31898105,0.50787830,0.20126244,0.29454039,0.47851366
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-01 00:00:00.000000,0.34571292,0.62101990,0.99740207,275,494,793,144,260,414,0.18164387,0.32753533,0.52106309,0.20477951,0.29340403,0.47861171
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-02 00:00:00.000000,0.34945023,0.63441489,1.03752062,278,504,825,148,267,422,0.18627967,0.33558571,0.53039939,0.21274816,0.29452750,0.47234871
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-03 00:00:00.000000,0.35370714,0.64579796,1.07867456,281,514,858,150,273,425,0.18932927,0.34391028,0.53403295,0.21403896,0.29511242,0.46186882
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-04 00:00:00.000000,0.36002683,0.65322781,1.07451151,286,519,855,154,279,428,0.19408092,0.35125820,0.53782594,0.21257513,0.29122157,0.45454323
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-05 00:00:00.000000,0.37020677,0.66481437,1.05360448,294,529,838,159,283,444,0.20062468,0.35651622,0.55788762,0.20744893,0.29330875,0.44445508
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-06 00:00:00.000000,0.37940208,0.68175650,1.07004427,301,542,851,163,288,451,0.20580255,0.36249458,0.56703782,0.20460130,0.29841674,0.45120546
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-07 00:00:00.000000,0.38935619,0.69727572,1.09765942,309,554,873,168,292,451,0.21121340,0.36749079,0.56705146,0.20553478,0.30197895,0.46133392
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-08 00:00:00.000000,0.39168372,0.71004286,1.12759515,311,565,897,175,297,466,0.22003823,0.37413220,0.58580839,0.20903387,0.30901291,0.47199236
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-09 00:00:00.000000,0.39481785,0.72430688,1.15962372,314,576,923,183,302,479,0.23113877,0.38057219,0.60263371,0.20839238,0.30863826,0.49310782
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-10 00:00:00.000000,0.41810984,0.73788541,1.19347228,332,587,949,188,307,491,0.23630362,0.38685548,0.61717692,0.20845366,0.31433997,0.49056644
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-11 00:00:00.000000,0.43629974,0.75733791,1.22903416,347,602,978,190,315,500,0.23957412,0.39589183,0.62917980,0.20929970,0.31633892,0.49382733
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-12 00:00:00.000000,0.44614630,0.76014073,1.26656216,355,605,1008,198,319,508,0.25000584,0.40198854,0.63883194,0.21242285,0.31411928,0.49005550
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-13 00:00:00.000000,0.44938554,0.78571941,1.30632377,357,625,1039,200,325,514,0.25250689,0.40943172,0.64613454,0.22283480,0.31527566,0.48824294
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-14 00:00:00.000000,0.45048292,0.80910706,1.31446082,358,644,1046,202,336,525,0.25478404,0.42280195,0.66026547,0.22405739,0.31777123,0.48189075
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-15 00:00:00.000000,0.45116684,0.83260415,1.32148951,359,662,1051,204,347,538,0.25630247,0.43660016,0.67592676,0.22968262,0.32027116,0.47570638
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-16 00:00:00.000000,0.45157117,0.85540796,1.36472743,359,680,1086,204,352,550,0.25728641,0.44248820,0.69201804,0.23885754,0.32003708,0.47733111
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-17 00:00:00.000000,0.45543298,0.86610168,1.40487662,362,689,1118,205,355,562,0.25791705,0.44642363,0.70730313,0.24089062,0.32173329,0.47309053
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-18 00:00:00.000000,0.46798842,0.88403346,1.44543770,372,703,1150,205,360,574,0.25837372,0.45236260,0.72234207,0.23225829,0.32075561,0.48271839
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-19 00:00:00.000000,0.47289667,0.89275163,1.48685854,376,710,1183,211,368,587,0.26542993,0.46300121,0.73862172,0.22889259,0.32563990,0.48675994
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-20 00:00:00.000000,0.47568015,0.91442724,1.52919043,378,727,1217,213,371,603,0.26819485,0.46718491,0.75861788,0.22869019,0.33381293,0.50307551
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-21 00:00:00.000000,0.48239684,0.93147156,1.57069766,383,741,1250,212,376,623,0.26695609,0.47249542,0.78346507,0.22934686,0.34034124,0.49743125
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-22 00:00:00.000000,0.49321813,0.96876702,1.61334269,392,771,1284,212,390,646,0.26737120,0.49075774,0.81282068,0.23045196,0.34809737,0.49957780
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-23 00:00:00.000000,0.50740204,1.01038187,1.65716048,403,804,1319,217,406,672,0.27295918,0.51064170,0.84537852,0.23063919,0.35518646,0.50483297
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-24 00:00:00.000000,0.52631566,1.03924480,1.71621365,418,827,1366,223,421,700,0.28105876,0.52941383,0.88011619,0.23130306,0.35878736,0.51315865
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-25 00:00:00.000000,0.54707369,1.06349483,1.78424988,435,846,1420,231,435,729,0.29042429,0.54690197,0.91598553,0.23608591,0.36024365,0.51901685
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-26 00:00:00.000000,0.56973929,1.09160197,1.85487440,453,868,1476,239,450,757,0.30094684,0.56538858,0.95154218,0.23869356,0.36696671,0.54138801
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-27 00:00:00.000000,0.59425578,1.12638457,1.92331166,472,896,1530,248,467,773,0.31259272,0.58760978,0.97229396,0.25139282,0.36941621,0.54832398
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-28 00:00:00.000000,0.61712878,1.16760331,1.95204919,491,929,1553,258,479,786,0.32533295,0.60298713,0.98815385,0.25883134,0.38125945,0.54943235
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-29 00:00:00.000000,0.64485895,1.21620284,1.98038310,513,968,1576,268,495,798,0.33785403,0.62193896,1.00368978,0.26484178,0.38807336,0.54962550
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-09-30 00:00:00.000000,0.67463959,1.28222792,2.01144200,536,1020,1601,279,512,816,0.35062127,0.64386656,1.02544260,0.26840429,0.38984911,0.54969488
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-01 00:00:00.000000,0.70819245,1.32052147,2.07022118,563,1051,1647,289,532,844,0.36392438,0.66958141,1.06067520,0.27515955,0.39165438,0.56072258
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-02 00:00:00.000000,0.74807712,1.37092159,2.13029418,595,1091,1695,301,552,871,0.37823124,0.69380957,1.09532304,0.28675510,0.40899523,0.57921623
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-03 00:00:00.000000,0.78927084,1.44015494,2.19172335,628,1146,1744,314,575,899,0.39487573,0.72321321,1.12969127,0.29380005,0.41741552,0.59339310
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-04 00:00:00.000000,0.83389891,1.51914342,2.25471034,663,1209,1794,330,600,926,0.41578778,0.75409173,1.16407778,0.29980455,0.42910146,0.59869452
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-05 00:00:00.000000,0.88402839,1.57860223,2.31856018,703,1256,1845,351,624,954,0.44130544,0.78519370,1.19871375,0.30493243,0.44956772,0.61181232
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-06 00:00:00.000000,0.94004737,1.65515205,2.38880434,748,1317,1901,374,650,993,0.47045251,0.81760036,1.24865505,0.31115921,0.45659162,0.61559832
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-07 00:00:00.000000,1.00058176,1.74957780,2.47620279,796,1392,1970,400,682,1040,0.50264500,0.85760250,1.30695914,0.32194302,0.45897209,0.61789996
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-08 00:00:00.000000,1.06584154,1.85378326,2.59150903,848,1475,2062,427,717,1089,0.53756265,0.90203753,1.36926977,0.33781706,0.47468254,0.65818816
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-09 00:00:00.000000,1.13576594,1.97896917,2.72931177,904,1575,2172,457,754,1142,0.57510221,0.94820856,1.43536792,0.35119592,0.49257694,0.67665204
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-10 00:00:00.000000,1.21066270,2.10856369,2.86897383,963,1678,2283,482,800,1198,0.60619070,1.00579231,1.50521361,0.35483686,0.50142461,0.69387832
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-11 00:00:00.000000,1.29128471,2.25992663,3.03979452,1027,1798,2419,495,852,1256,0.62230651,1.07104722,1.57899683,0.35711255,0.51553128,0.71512056
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-12 00:00:00.000000,1.37978834,2.40408327,3.25782653,1098,1913,2593,525,904,1338,0.66055059,1.13619327,1.68114650,0.36756844,0.51935174,0.75026838
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-13 00:00:00.000000,1.45734009,2.55981899,3.52416467,1159,2037,2805,556,971,1395,0.69977940,1.22046360,1.75360599,0.36968116,0.52634267,0.75175293
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-14 00:00:00.000000,1.54358769,2.72403786,3.74445693,1228,2168,2980,582,1033,1472,0.73237087,1.29836987,1.85055101,0.37252900,0.53233967,0.75259661
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-15 00:00:00.000000,1.63910171,2.90508343,4.09686373,1304,2312,3260,613,1105,1574,0.77051999,1.38871944,1.97776300,0.37699374,0.53537608,0.75283385
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-16 00:00:00.000000,1.74458770,3.11077326,4.44848646,1388,2476,3540,647,1188,1702,0.81398205,1.49342364,2.13939133,0.38312619,0.54243779,0.75911500
26037,0,USMichiganClinton,Michigan,Clinton,2021-02-17 13:17:11.328363,2020-10-17 00:00:00.000000,1.86140251,3.31261253,4.72494038,1481,2636,3760,701,1270,1828,0.88099837,1.59629573,2.29690684,0.38998924,0.54690402,0.77038512
