FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-06-26 00:00:00.000000,0.04520270,0.11279687,0.23121786,10,25,51,5,13,24,0.02640688,0.06123339,0.11136030,0.05550057,0.10309516,0.19954470
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-06-27 00:00:00.000000,0.04526420,0.11417405,0.24009225,10,25,53,5,13,25,0.02660178,0.06080593,0.11689575,0.05911513,0.10543650,0.19474744
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-06-28 00:00:00.000000,0.04539569,0.11400917,0.25737724,10,25,57,5,13,27,0.02682806,0.06240339,0.12185921,0.05850373,0.10370618,0.19453020
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-06-29 00:00:00.000000,0.04648351,0.11513335,0.25846468,10,25,57,5,13,28,0.02658887,0.06219484,0.12662959,0.05996402,0.10694257,0.19514333
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-06-30 00:00:00.000000,0.04611313,0.11625827,0.25889347,10,25,57,5,13,29,0.02684559,0.06222166,0.13088363,0.05966069,0.10922218,0.19592961
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-01 00:00:00.000000,0.04516867,0.11830807,0.25811647,10,26,57,5,13,29,0.02643866,0.06247972,0.13400220,0.05773200,0.11170944,0.19762376
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-02 00:00:00.000000,0.04425658,0.12063828,0.25661198,9,26,56,5,14,30,0.02596682,0.06357736,0.13535407,0.05760471,0.11256841,0.19881670
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-03 00:00:00.000000,0.04341490,0.12377789,0.25658999,9,27,56,5,14,30,0.02547231,0.06443514,0.13563633,0.05883433,0.11415316,0.20200295
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-04 00:00:00.000000,0.04277611,0.12317131,0.26195022,9,27,58,5,14,30,0.02498677,0.06671945,0.13581932,0.06236747,0.11527601,0.20238604
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-05 00:00:00.000000,0.04554552,0.12681988,0.28399598,10,28,63,5,14,32,0.02453794,0.06733756,0.14429220,0.06512511,0.11501119,0.20204316
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-06 00:00:00.000000,0.05522374,0.12943466,0.27858086,12,28,61,5,15,33,0.02417388,0.06852240,0.15291276,0.06525705,0.11573626,0.20167012
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-07 00:00:00.000000,0.05950197,0.13320508,0.27469261,13,29,60,6,15,34,0.02747738,0.06961714,0.15720792,0.06533118,0.11847155,0.20224234
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-08 00:00:00.000000,0.06042321,0.13531474,0.26970962,13,30,59,7,15,35,0.03289439,0.07159667,0.15861550,0.06541527,0.11954158,0.20635018
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-09 00:00:00.000000,0.06369383,0.13481288,0.26395849,14,29,58,7,16,35,0.03586955,0.07345008,0.15813769,0.06692891,0.12406406,0.20828058
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-10 00:00:00.000000,0.06298035,0.13619868,0.25945535,13,30,57,7,16,34,0.03524557,0.07490011,0.15682275,0.06918687,0.12625299,0.21227517
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-11 00:00:00.000000,0.06325478,0.13997207,0.26210957,14,31,58,8,16,34,0.03717600,0.07518118,0.15631837,0.07191722,0.12885054,0.21537260
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-12 00:00:00.000000,0.06411914,0.14643375,0.26504613,14,32,58,8,16,33,0.03779411,0.07640311,0.15162433,0.07257659,0.12976601,0.21899740
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-13 00:00:00.000000,0.06597561,0.14956106,0.26210464,14,33,58,8,17,33,0.03828970,0.07895207,0.14892623,0.07317953,0.13045169,0.22359064
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-14 00:00:00.000000,0.06790135,0.15448197,0.25929904,15,34,57,8,18,32,0.03916609,0.08122625,0.14654533,0.07617562,0.13067207,0.22799005
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-15 00:00:00.000000,0.07069634,0.15602211,0.25960691,15,34,57,8,18,32,0.04019175,0.08282459,0.14443006,0.07961546,0.13175242,0.22957991
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-16 00:00:00.000000,0.07516031,0.15701137,0.27096169,16,34,60,9,18,32,0.04131457,0.08462134,0.14630977,0.08057571,0.13586692,0.22622325
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-17 00:00:00.000000,0.07945206,0.15809597,0.28189876,17,35,62,9,19,33,0.04244512,0.08589277,0.15109292,0.08224463,0.13858575,0.23012678
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-18 00:00:00.000000,0.07926213,0.16428669,0.29246375,17,36,64,9,19,34,0.04354484,0.08726746,0.15742670,0.08496407,0.13987611,0.22546002
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-19 00:00:00.000000,0.07835067,0.16842047,0.31640538,17,37,70,9,19,36,0.04460308,0.08722783,0.16345640,0.08895521,0.14012885,0.22784650
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-20 00:00:00.000000,0.08119039,0.17923647,0.31656034,18,39,70,9,19,37,0.04505011,0.09003713,0.16879125,0.08879520,0.14020880,0.23130413
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-21 00:00:00.000000,0.09391402,0.19124447,0.32337052,20,42,71,9,20,38,0.04484620,0.09389619,0.17280095,0.08766960,0.14025216,0.23557382
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-22 00:00:00.000000,0.10223199,0.20763218,0.33160045,22,46,73,10,21,39,0.04931127,0.09894450,0.17709568,0.08705925,0.14063562,0.23945028
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-23 00:00:00.000000,0.10604194,0.21444323,0.34176074,23,47,75,12,23,39,0.05507349,0.10494820,0.17925851,0.08682294,0.14237285,0.24250530
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-24 00:00:00.000000,0.10660885,0.22851949,0.36219586,23,50,80,12,25,41,0.05754969,0.11495691,0.18836408,0.08259643,0.14499209,0.24633845
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-25 00:00:00.000000,0.10435269,0.23731916,0.38800577,23,52,86,13,26,43,0.06024440,0.12075959,0.19524948,0.08598578,0.14890564,0.25269809
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-26 00:00:00.000000,0.10219416,0.24136191,0.41701906,22,53,92,13,27,45,0.06085117,0.12597124,0.20695742,0.08739784,0.15387097,0.25900893
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-27 00:00:00.000000,0.12696695,0.25517684,0.43127218,28,56,95,13,28,48,0.05958043,0.12658749,0.21822820,0.08850244,0.15632716,0.26172156
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-28 00:00:00.000000,0.14511588,0.27141093,0.44463472,32,60,98,14,29,50,0.06481087,0.13425361,0.22838213,0.09233310,0.15882042,0.26234387
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-29 00:00:00.000000,0.14437794,0.29077681,0.45678305,32,64,101,16,30,52,0.07409341,0.13937483,0.23637891,0.09757497,0.15545712,0.26223484
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-30 00:00:00.000000,0.14352114,0.30711180,0.49054117,31,68,108,18,32,53,0.08343271,0.14610778,0.24252832,0.09978080,0.15593286,0.26168264
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-07-31 00:00:00.000000,0.15330897,0.33575550,0.52578223,34,74,116,18,35,56,0.08264854,0.15793969,0.25624828,0.09975412,0.15903786,0.26087739
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-01 00:00:00.000000,0.16811570,0.35221119,0.53471831,37,78,118,18,37,61,0.08223237,0.16720527,0.27563299,0.09665495,0.16191368,0.26106300
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-02 00:00:00.000000,0.18247097,0.36836829,0.53697309,40,81,119,18,39,65,0.08307729,0.17744260,0.29496991,0.09404407,0.15530367,0.26252654
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-03 00:00:00.000000,0.20183955,0.38684885,0.53531342,44,85,118,20,42,69,0.09092968,0.19216438,0.31363858,0.09322591,0.15496871,0.24502174
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-04 00:00:00.000000,0.21512095,0.39848019,0.53678301,47,88,119,22,44,69,0.10106775,0.20187331,0.31513823,0.09454376,0.15359102,0.24506928
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-05 00:00:00.000000,0.23617668,0.39999284,0.54843452,52,88,121,24,46,70,0.11231868,0.20859428,0.31552158,0.08973493,0.15491867,0.24515028
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-06 00:00:00.000000,0.25157022,0.41196531,0.57107021,55,91,126,27,47,69,0.12399704,0.21586135,0.31512637,0.08744782,0.15394478,0.24500915
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-07 00:00:00.000000,0.28091648,0.43323601,0.60190234,62,96,133,30,47,70,0.13574177,0.21598062,0.31553546,0.10184393,0.15089341,0.24724791
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-08 00:00:00.000000,0.29275586,0.45666247,0.63179279,64,101,140,31,50,73,0.13995116,0.22984530,0.32912835,0.10382014,0.15125486,0.24985652
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-09 00:00:00.000000,0.29502266,0.46986894,0.64956662,65,104,144,34,53,75,0.15385129,0.24292566,0.34139354,0.10180233,0.15294973,0.25360390
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-10 00:00:00.000000,0.29296744,0.46310594,0.64782438,65,102,143,33,55,79,0.15193646,0.25080144,0.35837278,0.09874234,0.14870055,0.25670822
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-11 00:00:00.000000,0.29617785,0.45251007,0.64449393,65,100,143,34,56,81,0.15399563,0.25359068,0.36745281,0.09494731,0.14559090,0.25508323
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-12 00:00:00.000000,0.29694653,0.44919895,0.63476786,65,99,140,34,56,82,0.15621480,0.25398728,0.37093890,0.09259983,0.14411202,0.24565575
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-13 00:00:00.000000,0.29210031,0.43660039,0.62412911,64,96,138,35,55,82,0.15961783,0.25039979,0.37086271,0.09286682,0.14192828,0.24325238
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-14 00:00:00.000000,0.28831031,0.42170401,0.62028295,63,93,137,35,54,81,0.16054655,0.24544287,0.36841778,0.09222680,0.14219112,0.23060971
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-15 00:00:00.000000,0.28587704,0.41312659,0.61700455,63,91,136,35,53,80,0.15821148,0.24126220,0.36448066,0.09334699,0.14213298,0.23308663
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-16 00:00:00.000000,0.28054015,0.40941187,0.60910222,62,90,135,34,52,79,0.15649421,0.23652881,0.35998527,0.09465780,0.14319765,0.23494384
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-17 00:00:00.000000,0.27182101,0.40054917,0.60135523,60,88,133,34,51,79,0.15539949,0.23362916,0.35621438,0.09632504,0.14114546,0.23605702
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-18 00:00:00.000000,0.26802310,0.39190299,0.59247639,59,86,131,34,50,78,0.15527024,0.22835869,0.35273171,0.09712971,0.13883680,0.23668508
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-19 00:00:00.000000,0.25596310,0.39084675,0.58609735,56,86,130,34,49,77,0.15520365,0.22282757,0.34908023,0.09783273,0.14119309,0.23696449
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-20 00:00:00.000000,0.24431555,0.38232108,0.58175800,54,84,129,34,48,76,0.15496341,0.21990935,0.34515750,0.09776397,0.13927972,0.23673791
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-21 00:00:00.000000,0.23325545,0.37237513,0.58857098,51,82,130,32,47,75,0.14823865,0.21391860,0.34104284,0.09276407,0.14377094,0.23471259
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-22 00:00:00.000000,0.23088499,0.36534544,0.58634631,51,81,130,31,46,74,0.14167446,0.21046382,0.33683044,0.09373717,0.14482488,0.22599831
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-23 00:00:00.000000,0.23303575,0.36127045,0.58071110,51,80,128,30,45,73,0.13534438,0.20418749,0.33305270,0.09468357,0.14870807,0.22283003
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-24 00:00:00.000000,0.22788023,0.35376420,0.56794156,50,78,126,28,44,73,0.12937871,0.20012805,0.32903116,0.09491116,0.15089237,0.23370339
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-25 00:00:00.000000,0.21953164,0.34830604,0.56361430,48,77,125,27,43,72,0.12615337,0.19745706,0.32453499,0.09520756,0.15183496,0.23578598
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-26 00:00:00.000000,0.21153094,0.34679025,0.56489983,46,76,125,27,42,70,0.12375262,0.19221695,0.31944193,0.09678053,0.15390316,0.22697466
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-27 00:00:00.000000,0.20915289,0.33688934,0.56622151,46,74,125,27,41,69,0.12265007,0.18713375,0.31398654,0.10439252,0.15772554,0.22256724
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-28 00:00:00.000000,0.20370184,0.33127191,0.56747456,45,73,125,27,41,68,0.12174262,0.18777499,0.30959537,0.10679358,0.15791374,0.22079944
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-29 00:00:00.000000,0.19966754,0.32381395,0.55874730,44,71,123,26,41,68,0.11862085,0.18688417,0.31016100,0.11029606,0.15664389,0.22012518
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-30 00:00:00.000000,0.19632398,0.32635601,0.54102033,43,72,120,25,41,68,0.11583313,0.18560267,0.31073907,0.10803915,0.15645214,0.21985338
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-08-31 00:00:00.000000,0.19767809,0.32308984,0.53068818,43,71,117,25,41,69,0.11346715,0.18483478,0.31127864,0.10720685,0.15458745,0.21984013
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-01 00:00:00.000000,0.19210399,0.32106812,0.52274014,42,71,115,25,40,68,0.11282863,0.18448801,0.30925370,0.11149227,0.15863501,0.22096092
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-02 00:00:00.000000,0.18613452,0.31458398,0.51695923,41,69,114,24,40,67,0.11227861,0.18217569,0.30562044,0.11242928,0.15942582,0.22323681
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-03 00:00:00.000000,0.18273474,0.30816080,0.52693821,40,68,116,24,39,66,0.11190450,0.17809464,0.30098373,0.11321472,0.16101324,0.22154575
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-04 00:00:00.000000,0.18441442,0.30269547,0.51563869,40,67,114,24,38,65,0.11147446,0.17526180,0.29568090,0.11528603,0.16266276,0.22173727
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-05 00:00:00.000000,0.18048584,0.30280278,0.51071103,40,67,113,23,38,66,0.10791348,0.17356203,0.29797832,0.11976873,0.16951710,0.22552290
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-06 00:00:00.000000,0.17617708,0.30480851,0.51427955,39,67,114,23,37,65,0.10579411,0.16963308,0.29579969,0.13263036,0.17779293,0.23498602
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-07 00:00:00.000000,0.18598249,0.30451764,0.51007002,41,67,113,23,36,65,0.10367648,0.16580168,0.29404446,0.13557115,0.18419700,0.23925039
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-08 00:00:00.000000,0.19179282,0.30696153,0.51171672,42,68,113,23,36,64,0.10645675,0.16531030,0.29100979,0.13917079,0.18962115,0.24372132
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-09 00:00:00.000000,0.18676241,0.30709884,0.52766566,41,68,117,24,36,64,0.11112026,0.16634499,0.28895534,0.14286276,0.19521522,0.25729235
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-10 00:00:00.000000,0.18292585,0.30759907,0.54380920,40,68,120,23,37,65,0.10799962,0.16818774,0.29630666,0.14776822,0.19848768,0.27098924
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-11 00:00:00.000000,0.18794983,0.31326287,0.53439444,41,69,118,23,37,67,0.10523712,0.16834148,0.30445026,0.15286033,0.20248168,0.28463925
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-12 00:00:00.000000,0.19380278,0.31940656,0.52494553,43,70,116,22,37,69,0.10289052,0.16920183,0.31310104,0.15611551,0.20779430,0.29343310
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-13 00:00:00.000000,0.19506413,0.32030199,0.53499776,43,71,118,22,37,68,0.10364175,0.16956993,0.30914763,0.15902877,0.21153668,0.30114064
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-14 00:00:00.000000,0.20098154,0.32527966,0.54435548,44,72,120,23,38,67,0.10668797,0.17221662,0.30436428,0.16573074,0.22015760,0.30674098
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-15 00:00:00.000000,0.19970006,0.33006395,0.55926952,44,73,124,24,38,69,0.11182386,0.17387768,0.31142653,0.16748246,0.22701131,0.31568699
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-16 00:00:00.000000,0.19873603,0.33567037,0.57458855,44,74,127,25,38,70,0.11358813,0.17567997,0.31947186,0.16809556,0.23394345,0.32013136
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-17 00:00:00.000000,0.19806266,0.34576499,0.59065460,43,76,131,25,39,72,0.11286333,0.17812583,0.32789753,0.17097737,0.24414035,0.32085858
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-18 00:00:00.000000,0.20048144,0.35220139,0.60821942,44,78,134,24,40,74,0.11230848,0.18183416,0.33672839,0.17621372,0.25809852,0.32662474
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-19 00:00:00.000000,0.21035180,0.36079548,0.62796296,46,80,139,24,41,76,0.11191527,0.18687301,0.34615246,0.20004157,0.26980630,0.33309834
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-20 00:00:00.000000,0.22068504,0.37458703,0.64953668,48,83,144,25,42,79,0.11341475,0.19233445,0.35644258,0.20297335,0.27632660,0.36553585
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-21 00:00:00.000000,0.23869588,0.39335110,0.66715129,52,87,148,26,43,81,0.11861744,0.19764188,0.36768964,0.21234612,0.28263411,0.36364347
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-22 00:00:00.000000,0.25313196,0.41222488,0.69321416,56,91,153,27,46,84,0.12386259,0.20829317,0.37863400,0.22824399,0.29000740,0.36070763
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-23 00:00:00.000000,0.25796572,0.43324096,0.72172522,57,96,160,30,48,86,0.13593063,0.22072506,0.38952288,0.23388424,0.29939808,0.41267254
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-24 00:00:00.000000,0.26014273,0.45378447,0.74241314,57,100,164,29,51,88,0.13457215,0.23097721,0.40047705,0.24266923,0.31143907,0.44028384
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-25 00:00:00.000000,0.26879548,0.47660367,0.76318353,59,105,169,30,52,91,0.13911647,0.23686933,0.41158205,0.25097106,0.32115323,0.45311581
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-26 00:00:00.000000,0.28208670,0.49654649,0.78418658,62,110,173,32,54,93,0.14476205,0.24731079,0.42299950,0.25862439,0.33094970,0.45281093
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-27 00:00:00.000000,0.29463570,0.52695978,0.80548787,65,116,178,33,57,96,0.15129440,0.26026683,0.43527728,0.26345572,0.35208888,0.45260640
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-28 00:00:00.000000,0.30792189,0.55799004,0.82931890,68,123,184,35,61,99,0.15817520,0.27549330,0.44933078,0.27250383,0.36412236,0.45245588
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-29 00:00:00.000000,0.32187560,0.58092335,0.86513815,71,128,191,36,63,102,0.16449459,0.28563605,0.46171758,0.27767568,0.37637561,0.45238410
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-09-30 00:00:00.000000,0.33865695,0.61752338,0.90244242,75,137,200,38,67,104,0.17175354,0.30277022,0.47272789,0.28397364,0.38597151,0.47142606
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-01 00:00:00.000000,0.35961837,0.66514697,0.92689956,79,147,205,39,71,107,0.17995454,0.32156501,0.48360051,0.29303569,0.39317353,0.47742199
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-02 00:00:00.000000,0.38399009,0.70305546,0.95257845,85,155,211,42,75,110,0.18934484,0.34037811,0.49752295,0.29720772,0.40041920,0.51023844
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-03 00:00:00.000000,0.41381121,0.74886683,0.98015479,91,166,217,44,80,113,0.20042626,0.36220254,0.51265796,0.30116524,0.40986116,0.54522192
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-04 00:00:00.000000,0.45230306,0.80898825,1.03041923,100,179,228,47,84,117,0.21311849,0.38220548,0.52809150,0.31996698,0.41752027,0.55409623
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-05 00:00:00.000000,0.48431061,0.85447373,1.13028597,107,189,250,50,90,123,0.22734348,0.40566717,0.55603825,0.34133693,0.43327961,0.57281795
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-06 00:00:00.000000,0.52691800,0.90530318,1.23103413,116,200,273,55,97,130,0.25114117,0.43719021,0.58892064,0.36130238,0.44645128,0.58541961
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-07 00:00:00.000000,0.57607434,0.97791436,1.30387022,127,216,289,61,103,138,0.27836988,0.46785599,0.62473828,0.37119465,0.45994495,0.59254288
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-08 00:00:00.000000,0.62855115,1.05735443,1.38086871,139,234,306,66,111,147,0.29986854,0.50111137,0.66341892,0.37304168,0.46882006,0.58606413
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-09 00:00:00.000000,0.68501685,1.15002232,1.46175161,151,255,324,71,120,157,0.32227398,0.54169188,0.70872740,0.37723733,0.48025435,0.57424393
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-10 00:00:00.000000,0.74731364,1.21615358,1.54634786,165,269,343,77,129,170,0.34964212,0.58435910,0.76922864,0.37466805,0.49527224,0.59273925
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-11 00:00:00.000000,0.81952264,1.30844235,1.66227877,181,290,368,85,139,183,0.38375614,0.63008912,0.82523031,0.37277742,0.49943468,0.61463543
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-12 00:00:00.000000,0.88843493,1.40086786,1.81957286,197,310,403,94,149,194,0.42536214,0.67207942,0.87696780,0.37494811,0.50137167,0.63263825
21115,0,USKentuckyJohnson,Kentucky,Johnson,2021-09-29 15:36:13.975062,2020-10-13 00:00:00.000000,0.97970246,1.49987096,1.92958730,217,332,428,100,159,207,0.45384154,0.71690124,0.93307946,0.36553957,0.50237793,0.64174019
