FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-19 00:00:00.000000,0.00274240,0.02124748,0.07243043,0,2,10,0,1,4,0.00141553,0.01074112,0.03351598,0.33748660,0.48202090,0.65473841
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-20 00:00:00.000000,0.00295236,0.02261800,0.07906454,0,3,10,0,1,5,0.00155382,0.01169033,0.03692138,0.30667325,0.46819690,0.65121307
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-21 00:00:00.000000,0.00317677,0.02374916,0.08476605,0,3,11,0,1,5,0.00169093,0.01264702,0.04049823,0.30170878,0.44716196,0.64243346
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-22 00:00:00.000000,0.00341240,0.02518007,0.08918032,0,3,12,0,1,6,0.00182033,0.01381656,0.04391528,0.30070335,0.42998791,0.62521815
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-23 00:00:00.000000,0.00364638,0.02710971,0.09284702,0,3,12,0,2,6,0.00195780,0.01482442,0.04690725,0.30039547,0.41998738,0.60133465
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-24 00:00:00.000000,0.00385633,0.02836715,0.09614054,0,3,13,0,2,6,0.00209936,0.01530274,0.04946856,0.28748946,0.40313721,0.57814273
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-25 00:00:00.000000,0.00408833,0.02957421,0.09908868,0,4,13,0,2,7,0.00223646,0.01618503,0.05170127,0.26054063,0.38996879,0.55816653
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-26 00:00:00.000000,0.00437218,0.03121853,0.10152868,0,4,14,0,2,7,0.00236326,0.01673893,0.05367160,0.23227602,0.36929732,0.53960833
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-27 00:00:00.000000,0.00467007,0.03264576,0.10323026,0,4,14,0,2,7,0.00248128,0.01749349,0.05537218,0.21860008,0.35863813,0.52703367
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-28 00:00:00.000000,0.00498114,0.03310233,0.11039322,0,4,15,0,2,7,0.00259445,0.01818416,0.05673706,0.21442670,0.34331805,0.51903518
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-29 00:00:00.000000,0.00530404,0.03371499,0.11384240,0,4,15,0,2,8,0.00270536,0.01860021,0.05768866,0.20786132,0.33130616,0.51174781
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-30 00:00:00.000000,0.00563682,0.03429886,0.11451566,0,4,15,0,2,8,0.00281245,0.01932287,0.05819036,0.19984162,0.31689798,0.49841478
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-03-31 00:00:00.000000,0.00597798,0.03438851,0.11482796,0,4,15,0,2,8,0.00290509,0.02024269,0.05925918,0.17735287,0.30625446,0.47558794
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-01 00:00:00.000000,0.00632696,0.03474552,0.11484349,0,4,15,0,2,8,0.00298940,0.02045565,0.06200982,0.17061020,0.29731705,0.46587960
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-02 00:00:00.000000,0.00668715,0.03531883,0.11458583,0,4,15,0,2,8,0.00317347,0.02060165,0.06474281,0.17037496,0.28965792,0.45810278
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-03 00:00:00.000000,0.00705665,0.03582422,0.11411697,0,4,15,0,2,9,0.00336260,0.02099929,0.06658003,0.17035328,0.27876123,0.45039526
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-04 00:00:00.000000,0.00743378,0.03620382,0.11351462,1,5,15,0,2,9,0.00355623,0.02127062,0.06682081,0.15913362,0.27145035,0.44446537
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-05 00:00:00.000000,0.00779060,0.03641926,0.11269686,1,5,15,0,2,9,0.00375421,0.02154746,0.06679381,0.14976810,0.25965494,0.43783774
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-06 00:00:00.000000,0.00798423,0.03642854,0.11450556,1,5,15,0,3,9,0.00395696,0.02186020,0.06663703,0.14541377,0.25265787,0.43400535
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-07 00:00:00.000000,0.00818005,0.03616981,0.11234374,1,5,15,0,2,9,0.00416536,0.02155823,0.06628923,0.14345166,0.24999395,0.41983776
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-08 00:00:00.000000,0.00837541,0.03621147,0.11530226,1,5,15,0,2,9,0.00430214,0.02121443,0.06607518,0.14241518,0.24569406,0.41077625
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-09 00:00:00.000000,0.00856560,0.03649078,0.11919258,1,5,16,0,2,9,0.00450080,0.02135586,0.06511306,0.14155926,0.23792624,0.40863584
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-10 00:00:00.000000,0.00803961,0.03613221,0.12163028,1,5,16,0,2,8,0.00477985,0.02132444,0.06413289,0.14044326,0.23491478,0.39971516
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-11 00:00:00.000000,0.00836955,0.03535636,0.12312217,1,4,17,0,2,8,0.00460991,0.02079243,0.06450435,0.13874482,0.22966137,0.38693055
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-12 00:00:00.000000,0.00869443,0.03432856,0.12013614,1,4,16,0,2,8,0.00469422,0.02025216,0.06336284,0.13612190,0.22522378,0.38000530
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-13 00:00:00.000000,0.00830149,0.03387056,0.11514663,1,4,15,0,2,8,0.00477339,0.01992566,0.06183425,0.13289294,0.22585232,0.37853697
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-14 00:00:00.000000,0.00791763,0.03326850,0.10972215,1,4,15,0,2,8,0.00484677,0.01974945,0.06039424,0.12831774,0.22371742,0.36230376
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-15 00:00:00.000000,0.00754751,0.03268689,0.10693809,1,4,14,0,2,8,0.00491459,0.02014418,0.05942199,0.12409220,0.22008653,0.35855038
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-16 00:00:00.000000,0.00719338,0.03254198,0.11444492,0,4,15,0,2,8,0.00494201,0.02052184,0.06022475,0.12017613,0.21381025,0.34424569
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-17 00:00:00.000000,0.00685600,0.03240012,0.12228129,0,4,16,0,2,8,0.00484763,0.01971416,0.06446063,0.11578080,0.20806090,0.33732664
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-18 00:00:00.000000,0.00653520,0.03270583,0.12267854,0,4,17,0,2,9,0.00474447,0.01926612,0.06894572,0.11503348,0.20265966,0.32877580
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-19 00:00:00.000000,0.00623029,0.03197406,0.12122055,0,4,16,0,2,9,0.00457774,0.01873974,0.07037957,0.11327499,0.19954412,0.32518962
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-20 00:00:00.000000,0.00594036,0.03090410,0.11960676,0,4,16,0,2,9,0.00436604,0.01845465,0.06986341,0.11280122,0.19773894,0.33119542
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-21 00:00:00.000000,0.00566451,0.03025160,0.11797195,0,4,16,0,2,9,0.00416505,0.01854241,0.06913082,0.11294090,0.19747488,0.30667047
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-22 00:00:00.000000,0.00540192,0.02975343,0.11633300,0,4,16,0,2,9,0.00397505,0.01828324,0.06831829,0.11304866,0.19716110,0.30342642
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-23 00:00:00.000000,0.00515197,0.02965311,0.11470124,0,4,15,0,2,9,0.00379382,0.01831987,0.06745759,0.11312102,0.19476716,0.30350741
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-24 00:00:00.000000,0.00491685,0.02919637,0.11309338,0,4,15,0,2,9,0.00351254,0.01812478,0.06657006,0.11152166,0.19239028,0.32307021
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-25 00:00:00.000000,0.00465323,0.02887756,0.11156358,0,4,15,0,2,9,0.00320422,0.01778741,0.06567211,0.10562237,0.19036185,0.32429340
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-26 00:00:00.000000,0.00424392,0.02880281,0.11017528,0,3,15,0,2,8,0.00292290,0.01748156,0.06478561,0.09427756,0.18856401,0.34735225
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-27 00:00:00.000000,0.00387071,0.02867858,0.10885423,0,3,15,0,2,8,0.00266627,0.01685340,0.06393816,0.08912778,0.18572509,0.35035551
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-28 00:00:00.000000,0.00353042,0.02792096,0.10755182,0,3,14,0,2,8,0.00243219,0.01633109,0.06425602,0.08593236,0.18596827,0.35122229
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-29 00:00:00.000000,0.00322009,0.02777788,0.10626839,0,3,14,0,2,9,0.00221870,0.01582768,0.06541381,0.08301306,0.18593724,0.35103997
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-04-30 00:00:00.000000,0.00293688,0.02790202,0.10500194,0,3,14,0,2,9,0.00202398,0.01541986,0.06660881,0.07947585,0.18626155,0.34904667
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-01 00:00:00.000000,0.00267783,0.02685898,0.10385828,0,3,14,0,2,9,0.00184630,0.01508197,0.06783435,0.07593309,0.18186566,0.34094740
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-02 00:00:00.000000,0.00243937,0.02545681,0.10298744,0,3,14,0,2,9,0.00168395,0.01503284,0.06908781,0.07344740,0.18110461,0.32050477
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-03 00:00:00.000000,0.00221711,0.02458309,0.10181482,0,3,14,0,2,9,0.00153501,0.01498978,0.07036807,0.07219919,0.18070826,0.31488843
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-04 00:00:00.000000,0.00200676,0.02441241,0.10205938,0,3,14,0,2,9,0.00139714,0.01494998,0.07167271,0.07168080,0.17900565,0.31372363
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-05 00:00:00.000000,0.00180748,0.02369437,0.10390877,0,3,14,0,2,10,0.00126790,0.01460862,0.07299803,0.07149518,0.16996721,0.31188508
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-06 00:00:00.000000,0.00168574,0.02278786,0.10579488,0,3,14,0,2,10,0.00119129,0.01460788,0.07434532,0.07147700,0.16792723,0.30789537
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-07 00:00:00.000000,0.00160269,0.02212223,0.10770814,0,3,14,0,1,10,0.00113558,0.01417491,0.07571699,0.07163871,0.16570484,0.30589670
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-08 00:00:00.000000,0.00152281,0.02171001,0.10961900,0,3,15,0,1,10,0.00108151,0.01326910,0.07526262,0.07217393,0.16563416,0.29908937
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-09 00:00:00.000000,0.00144536,0.02122247,0.11146966,0,2,15,0,1,10,0.00102923,0.01263447,0.07344140,0.07331961,0.16061816,0.28268513
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-10 00:00:00.000000,0.00136965,0.02071076,0.11317145,0,2,15,0,1,9,0.00097860,0.01243471,0.07155983,0.07478470,0.15631063,0.28334239
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-11 00:00:00.000000,0.00598060,0.03040919,0.12425395,0,4,17,0,1,9,0.00092936,0.01223633,0.06965479,0.07568749,0.15469174,0.26565390
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-12 00:00:00.000000,0.01019195,0.04328602,0.13316907,1,6,18,0,1,9,0.00256290,0.01421613,0.07091411,0.07535689,0.15492524,0.26332208
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-13 00:00:00.000000,0.01491113,0.05454546,0.13862617,2,7,19,0,2,10,0.00419795,0.01934872,0.07417787,0.07505956,0.15625656,0.26317837
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-14 00:00:00.000000,0.01665859,0.06606830,0.15759659,2,9,21,0,3,10,0.00611208,0.02513576,0.07870256,0.07542553,0.15569526,0.26307108
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-15 00:00:00.000000,0.01998338,0.07733083,0.17655611,2,10,24,1,4,11,0.00821291,0.03199626,0.08396928,0.07234200,0.15191716,0.26296659
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-16 00:00:00.000000,0.02306251,0.08847055,0.19795910,3,12,27,1,5,13,0.01021698,0.03867133,0.09376523,0.06690712,0.14914015,0.26173559
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-17 00:00:00.000000,0.02596701,0.09787203,0.22284899,3,13,30,1,6,14,0.01220080,0.04474619,0.10685545,0.06521836,0.14578766,0.24906827
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-18 00:00:00.000000,0.03765250,0.10457967,0.22839362,5,14,31,1,7,17,0.01392632,0.05068675,0.12319495,0.06617911,0.14562057,0.23147170
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-19 00:00:00.000000,0.05110699,0.11638515,0.26015657,7,16,36,2,7,18,0.01779524,0.05683019,0.13332930,0.06807380,0.14403647,0.22849651
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-20 00:00:00.000000,0.05842670,0.12898027,0.28224562,8,17,39,3,8,19,0.02329545,0.06151687,0.13902973,0.07047962,0.13879519,0.22801967
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-21 00:00:00.000000,0.06843224,0.14191697,0.29390055,9,19,40,4,9,21,0.02916557,0.06789116,0.15308193,0.07287852,0.14042280,0.22644545
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-22 00:00:00.000000,0.07653756,0.15576577,0.32470954,10,21,45,4,10,23,0.03504701,0.07421361,0.17155644,0.07188564,0.13883932,0.22424230
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-23 00:00:00.000000,0.08377060,0.16226907,0.35772525,11,22,49,5,11,26,0.03833015,0.08618139,0.18979751,0.07118450,0.13674260,0.21546493
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-24 00:00:00.000000,0.09038767,0.16823228,0.38705729,12,23,53,5,13,28,0.04078777,0.09476988,0.20751737,0.07054325,0.13578853,0.20904121
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-25 00:00:00.000000,0.09124131,0.18172527,0.40072816,12,25,55,6,13,29,0.04452425,0.09914853,0.21517810,0.06446214,0.13179853,0.20839691
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-26 00:00:00.000000,0.11186199,0.19945095,0.40389091,15,27,56,6,14,30,0.04652320,0.10282781,0.22219325,0.06072425,0.12760705,0.20681236
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-27 00:00:00.000000,0.11502399,0.21215892,0.40595750,15,29,56,7,14,32,0.05190744,0.10756921,0.23097710,0.06003264,0.12441557,0.20568110
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-28 00:00:00.000000,0.11830944,0.22387595,0.40721410,16,31,56,8,16,33,0.05860372,0.11539817,0.24047905,0.06083761,0.12307288,0.20943510
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-29 00:00:00.000000,0.12150089,0.23939160,0.43207997,16,33,59,8,16,34,0.06446561,0.12029462,0.25017107,0.06218837,0.11990913,0.21239272
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-30 00:00:00.000000,0.12746979,0.25250972,0.46653151,17,35,64,9,17,36,0.07037773,0.12805706,0.25988735,0.06228070,0.11852904,0.21429627
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-05-31 00:00:00.000000,0.13707421,0.26830220,0.47939251,19,37,66,10,19,38,0.07356084,0.13798589,0.27583097,0.06005645,0.11782141,0.21530173
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-01 00:00:00.000000,0.13776208,0.26985260,0.48505095,19,37,67,10,20,39,0.07517602,0.14665061,0.28767043,0.05823795,0.11861069,0.20823184
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-02 00:00:00.000000,0.14673280,0.27460534,0.48554667,20,38,67,10,21,40,0.07601149,0.15485548,0.29078180,0.05749491,0.11791556,0.21638011
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-03 00:00:00.000000,0.14793682,0.28608348,0.47333498,20,39,65,10,21,40,0.07783665,0.15805379,0.29039792,0.05800292,0.11742583,0.21658765
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-04 00:00:00.000000,0.14910163,0.28617305,0.46025129,20,39,63,11,22,40,0.08022548,0.16069311,0.29035373,0.05886943,0.11454645,0.20766959
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-05 00:00:00.000000,0.14697963,0.29289963,0.46485888,20,40,64,11,22,40,0.08227544,0.16276972,0.29124676,0.06028393,0.11438670,0.19814892
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-06 00:00:00.000000,0.14241472,0.29445133,0.46951073,19,40,65,11,23,40,0.08546844,0.16586729,0.29157424,0.06142339,0.11393228,0.19641127
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-07 00:00:00.000000,0.13816394,0.29667483,0.47318093,19,41,65,11,23,40,0.08412759,0.16630408,0.29414499,0.06239243,0.11591119,0.18813208
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-08 00:00:00.000000,0.13953208,0.29059897,0.47627784,19,40,66,11,23,40,0.08342058,0.16629359,0.28990425,0.06302097,0.11515796,0.18877117
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-09 00:00:00.000000,0.14624280,0.28452448,0.46922988,20,39,65,11,23,39,0.08530730,0.16600188,0.28806396,0.06333066,0.11607713,0.18842460
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-10 00:00:00.000000,0.15223400,0.28654468,0.45534673,21,39,63,12,23,39,0.08777747,0.16726775,0.28458543,0.06338694,0.11500838,0.18780511
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-11 00:00:00.000000,0.14673978,0.28150068,0.44082621,20,39,61,12,22,38,0.09051195,0.16508859,0.27780347,0.06321231,0.11467162,0.18461811
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-12 00:00:00.000000,0.13784742,0.27824213,0.43986093,19,38,61,12,22,37,0.08871631,0.16407899,0.27333838,0.06276128,0.11394606,0.17620373
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-13 00:00:00.000000,0.13024249,0.28041657,0.46072804,18,38,63,11,22,38,0.08354108,0.16461874,0.27630371,0.06193536,0.11019950,0.16855405
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-14 00:00:00.000000,0.12551975,0.28639170,0.48142815,17,39,66,10,23,37,0.07856855,0.16686418,0.27278826,0.06416928,0.10886359,0.16993360
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-15 00:00:00.000000,0.12472001,0.28118533,0.48079537,17,39,66,10,22,37,0.07388846,0.16527185,0.26921237,0.06397550,0.10852618,0.16806180
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-16 00:00:00.000000,0.12878684,0.28768596,0.47980269,17,39,66,9,22,38,0.07135289,0.16422716,0.27565610,0.06379606,0.10702288,0.16964250
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-17 00:00:00.000000,0.13311175,0.28372491,0.47637968,18,39,66,10,22,38,0.07212918,0.16508294,0.28018535,0.06376829,0.10558812,0.16827204
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-18 00:00:00.000000,0.13745667,0.28345468,0.47293814,19,39,65,10,23,39,0.07404411,0.16966300,0.28244629,0.06333914,0.10380617,0.16419065
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-19 00:00:00.000000,0.14168379,0.27803263,0.46955108,19,38,65,10,23,39,0.07622681,0.17115066,0.28315954,0.06481371,0.10225038,0.15676302
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-20 00:00:00.000000,0.14572075,0.27620075,0.46188694,20,38,64,10,23,39,0.07850812,0.16956078,0.28251162,0.06584061,0.10278284,0.15664301
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-21 00:00:00.000000,0.14776460,0.28104276,0.45398200,20,38,62,11,23,39,0.08078599,0.16743578,0.28615032,0.06583234,0.10462384,0.15565472
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-22 00:00:00.000000,0.14872892,0.27446896,0.44463217,20,38,61,11,22,39,0.08299983,0.16144534,0.28613753,0.06466029,0.10452910,0.15588962
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-23 00:00:00.000000,0.15005592,0.27479899,0.44308452,20,38,61,12,22,38,0.08920681,0.16110133,0.28047395,0.06118746,0.10315862,0.15592248
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-24 00:00:00.000000,0.15188795,0.27170808,0.44241675,21,37,61,12,22,38,0.09053804,0.16468720,0.27461035,0.06028300,0.10276031,0.15563764
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-25 00:00:00.000000,0.15010226,0.27298168,0.44127334,20,37,61,12,22,38,0.09068099,0.16461644,0.27946872,0.06075961,0.10401650,0.15420517
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-26 00:00:00.000000,0.14452412,0.26773489,0.44000851,20,37,61,12,22,39,0.08904505,0.16301259,0.28436659,0.06175087,0.10504436,0.15250352
16041,0,USIdahoFranklin,Idaho,Franklin,2021-09-29 17:56:22.569734,2020-06-27 00:00:00.000000,0.13570093,0.26543696,0.43888688,18,36,60,11,22,39,0.08401708,0.16055143,0.28282151,0.05467130,0.10620151,0.15843206
