FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-06 00:00:00.000000,0.02388412,0.05647291,0.09370791,25,61,101,9,26,48,0.00922197,0.02444280,0.04452948,0.17677398,0.25253382,0.40231054
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-07 00:00:00.000000,0.02563995,0.05815951,0.09437720,27,62,102,10,27,48,0.00963977,0.02522313,0.04524112,0.17275070,0.24953131,0.39292409
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-08 00:00:00.000000,0.02751778,0.05941945,0.09498189,29,64,102,10,28,49,0.01015566,0.02613922,0.04592270,0.17526962,0.24783075,0.37229775
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-09 00:00:00.000000,0.02964935,0.06128555,0.09660072,32,66,104,11,28,50,0.01085745,0.02667526,0.04686269,0.17382058,0.24852637,0.35763400
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-10 00:00:00.000000,0.03184583,0.06233794,0.09934322,34,67,107,12,29,51,0.01142589,0.02721880,0.04759956,0.16622494,0.24920671,0.35747841
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-11 00:00:00.000000,0.03408866,0.06423603,0.10214199,36,69,110,12,30,52,0.01182969,0.02777038,0.04817697,0.16749141,0.24251791,0.35749441
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-12 00:00:00.000000,0.03545145,0.06617336,0.10499498,38,71,113,13,30,52,0.01223633,0.02841839,0.04864025,0.17054427,0.24090225,0.35462044
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-13 00:00:00.000000,0.03597105,0.06702176,0.10778127,38,72,116,14,31,54,0.01314996,0.02927671,0.04997889,0.16843567,0.24300311,0.34915186
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-14 00:00:00.000000,0.03648416,0.06869363,0.11235956,39,74,121,15,32,56,0.01413667,0.03040380,0.05245390,0.16493101,0.24315372,0.34705727
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-15 00:00:00.000000,0.03699268,0.06947492,0.11805544,39,75,127,16,33,59,0.01513063,0.03144476,0.05476413,0.16398234,0.24227421,0.34788853
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-16 00:00:00.000000,0.03750439,0.07011694,0.12371594,40,75,133,17,34,61,0.01613177,0.03218952,0.05693904,0.15729343,0.24119032,0.35860551
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-17 00:00:00.000000,0.03804163,0.07078445,0.13141460,41,76,142,18,36,63,0.01706140,0.03335592,0.05900049,0.15185277,0.24012357,0.36318101
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-18 00:00:00.000000,0.03864759,0.07200578,0.14207123,41,77,153,19,36,65,0.01794652,0.03396503,0.06094049,0.15538091,0.24332056,0.36608457
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-19 00:00:00.000000,0.03933623,0.07462369,0.15300482,42,80,165,20,37,67,0.01854374,0.03434394,0.06272646,0.14586263,0.24542810,0.37734557
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-20 00:00:00.000000,0.04192982,0.07679199,0.15871999,45,83,171,20,37,69,0.01884087,0.03454543,0.06434512,0.14303235,0.24446940,0.38659773
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-21 00:00:00.000000,0.04284697,0.07786720,0.16447606,46,84,177,21,38,73,0.01955335,0.03561572,0.06815043,0.14362671,0.24353273,0.37335712
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-22 00:00:00.000000,0.04385680,0.07899569,0.17043526,47,85,184,22,39,78,0.02055348,0.03661537,0.07239886,0.14484296,0.24487759,0.38375676
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-23 00:00:00.000000,0.04498717,0.08052369,0.17655630,48,87,190,22,40,82,0.02126108,0.03750280,0.07655745,0.14717365,0.24570058,0.39836113
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-24 00:00:00.000000,0.04629758,0.08362885,0.18279524,50,90,197,23,41,87,0.02155000,0.03859312,0.08069382,0.15124256,0.24562416,0.40475183
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-25 00:00:00.000000,0.04784137,0.08651116,0.18966388,51,93,205,23,42,89,0.02160814,0.03971219,0.08255043,0.15740998,0.25007209,0.41404688
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-26 00:00:00.000000,0.04953197,0.08889718,0.19789991,53,96,213,23,44,92,0.02168210,0.04080586,0.08567838,0.16400037,0.25297251,0.41828000
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-27 00:00:00.000000,0.05098282,0.09210792,0.20495346,55,99,221,23,45,96,0.02179309,0.04207767,0.08933132,0.16941556,0.25692931,0.42463674
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-28 00:00:00.000000,0.05244950,0.09614807,0.21246302,56,103,229,24,46,100,0.02237717,0.04342636,0.09281355,0.16777446,0.26195920,0.42771254
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-29 00:00:00.000000,0.05396616,0.10024382,0.22048019,58,108,238,25,48,104,0.02331374,0.04442638,0.09621411,0.16533894,0.26873508,0.43352170
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-04-30 00:00:00.000000,0.05592656,0.10421713,0.22909887,60,112,247,26,49,107,0.02451551,0.04547685,0.09960239,0.16606786,0.27142176,0.43490340
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-01 00:00:00.000000,0.05891931,0.10928868,0.23838567,63,118,257,28,50,111,0.02591890,0.04661897,0.10329971,0.16892575,0.27676117,0.47414045
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-02 00:00:00.000000,0.06195371,0.11279892,0.24666962,66,121,266,29,52,116,0.02703347,0.04818222,0.10745271,0.17898295,0.28479711,0.47458531
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-03 00:00:00.000000,0.06505480,0.11665850,0.25552084,70,126,276,30,53,120,0.02780063,0.04987762,0.11184090,0.18651937,0.29523855,0.47473737
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-04 00:00:00.000000,0.06689297,0.12155726,0.26510462,72,131,286,30,55,125,0.02858212,0.05120499,0.11647903,0.18834059,0.30559190,0.47482572
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-05 00:00:00.000000,0.06906031,0.12721137,0.27495360,74,137,297,31,56,131,0.02932668,0.05235924,0.12134575,0.19023302,0.30691693,0.48727051
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-06 00:00:00.000000,0.07187508,0.13337473,0.28376108,77,144,306,32,58,136,0.03013437,0.05381550,0.12625003,0.19186981,0.31582893,0.53539178
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-07 00:00:00.000000,0.07565323,0.13971392,0.29255376,81,151,316,33,60,141,0.03134259,0.05567600,0.13117544,0.19565225,0.32029710,0.53757948
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-08 00:00:00.000000,0.07973180,0.14558987,0.30179458,86,157,326,35,62,147,0.03271875,0.05823398,0.13617635,0.21023834,0.32680168,0.53828926
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-09 00:00:00.000000,0.08320435,0.15188430,0.31148745,89,164,336,37,64,152,0.03433563,0.06009072,0.14130379,0.21495617,0.32826580,0.57081074
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-10 00:00:00.000000,0.08684479,0.15869831,0.32161698,93,171,347,39,67,158,0.03620708,0.06254284,0.14659635,0.21880304,0.33231077,0.60342743
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-11 00:00:00.000000,0.09128565,0.16398418,0.33210027,98,177,359,41,70,164,0.03821399,0.06532940,0.15208799,0.22101932,0.34416159,0.61271497
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-12 00:00:00.000000,0.09580363,0.17084688,0.34299500,103,184,370,43,73,170,0.03993409,0.06837442,0.15785915,0.22526576,0.35572298,0.61511511
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-13 00:00:00.000000,0.10050448,0.17800623,0.35428712,108,192,383,45,77,177,0.04181058,0.07180286,0.16397685,0.24102361,0.36147973,0.61718103
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-14 00:00:00.000000,0.10520484,0.18813650,0.36595885,113,203,395,47,82,184,0.04383287,0.07643228,0.17055331,0.24801795,0.36340305,0.62384091
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-15 00:00:00.000000,0.10921667,0.19771139,0.37800003,118,213,408,49,87,192,0.04606283,0.08074230,0.17770339,0.25941559,0.37235676,0.64315018
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-16 00:00:00.000000,0.11650797,0.20724831,0.39034006,125,224,421,52,92,200,0.04863530,0.08536553,0.18548249,0.26908271,0.38352715,0.66963609
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-17 00:00:00.000000,0.11898325,0.21875622,0.40306919,128,236,435,54,97,209,0.05068806,0.09045632,0.19388520,0.27206993,0.39478230,0.67288611
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-18 00:00:00.000000,0.12631794,0.22715418,0.41607812,136,245,449,57,103,219,0.05324889,0.09547071,0.20287857,0.28125827,0.39867399,0.67058705
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-19 00:00:00.000000,0.13598548,0.24163540,0.42964924,147,261,464,61,107,229,0.05647234,0.09962995,0.21199857,0.28841620,0.41295497,0.68125168
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-20 00:00:00.000000,0.14701663,0.25629199,0.44385209,158,277,479,65,112,237,0.06038219,0.10440168,0.21969007,0.28864964,0.42547244,0.68685570
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-21 00:00:00.000000,0.15983096,0.26975739,0.45877126,172,291,495,69,118,246,0.06450944,0.10920578,0.22764827,0.28955539,0.44097666,0.71504148
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-22 00:00:00.000000,0.17311619,0.28412990,0.49212510,187,307,532,73,124,255,0.06819275,0.11485934,0.23598664,0.30765790,0.44942131,0.71877044
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-23 00:00:00.000000,0.18795962,0.30291601,0.52866408,203,327,571,79,131,262,0.07320287,0.12124554,0.24320895,0.30942484,0.46204180,0.71571591
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-24 00:00:00.000000,0.20155802,0.32863211,0.56735703,217,355,613,85,139,270,0.07900555,0.12941875,0.25052625,0.32578066,0.47075741,0.71237824
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-25 00:00:00.000000,0.21696180,0.35278096,0.60637522,234,381,655,92,148,279,0.08554706,0.13697291,0.25816630,0.32936126,0.47530633,0.70946745
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-26 00:00:00.000000,0.23556463,0.37903965,0.64488060,254,409,697,100,157,296,0.09322494,0.14536088,0.27440080,0.33799682,0.47944351,0.70681768
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-27 00:00:00.000000,0.25717923,0.40072726,0.68770145,278,433,743,108,168,308,0.10043207,0.15586560,0.28579477,0.35096425,0.48320654,0.70493344
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-28 00:00:00.000000,0.28149010,0.42510682,0.72669523,304,459,785,117,180,321,0.10875813,0.16687939,0.29780789,0.35398851,0.49054594,0.71711048
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-29 00:00:00.000000,0.30528405,0.44781526,0.76458360,330,484,826,127,193,335,0.11756506,0.17937833,0.31044306,0.34755029,0.49573214,0.73291215
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-30 00:00:00.000000,0.33125288,0.47586245,0.80050828,358,514,865,134,206,356,0.12428670,0.19101506,0.32941880,0.33658289,0.50807554,0.69982993
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-05-31 00:00:00.000000,0.35888933,0.50830294,0.83675966,387,549,904,142,221,381,0.13142762,0.20457011,0.35271861,0.33444333,0.51853891,0.69790899
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-01 00:00:00.000000,0.38117173,0.55153157,0.87497155,412,596,945,150,236,395,0.13917368,0.21919597,0.36579828,0.33395441,0.51497905,0.69210082
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-02 00:00:00.000000,0.40486394,0.59296163,0.91417721,437,641,988,159,255,409,0.14787937,0.23651942,0.37880106,0.33385572,0.51456344,0.68570506
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-03 00:00:00.000000,0.42997223,0.64089128,0.95486464,464,692,1032,170,274,423,0.15748977,0.25420407,0.39179622,0.33010406,0.51380931,0.68246193
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-04 00:00:00.000000,0.45656404,0.67980291,0.99688749,493,734,1077,181,294,439,0.16793791,0.27210585,0.40661899,0.32963913,0.50496030,0.68530424
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-05 00:00:00.000000,0.48495325,0.71883290,1.04084121,524,777,1125,193,313,472,0.17919481,0.29023745,0.43729898,0.32612558,0.50330772,0.69082097
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-06 00:00:00.000000,0.51681020,0.76087594,1.10461781,558,822,1194,206,334,507,0.19125705,0.30942575,0.46985523,0.32915232,0.49914590,0.69218640
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-07 00:00:00.000000,0.55562412,0.80063637,1.16788742,600,865,1262,220,356,545,0.20413682,0.32932764,0.50456069,0.32951090,0.50810099,0.69443284
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-08 00:00:00.000000,0.59777775,0.85555587,1.23527042,646,924,1335,235,376,585,0.21785860,0.34813902,0.54146015,0.32561430,0.50086911,0.69798499
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-09 00:00:00.000000,0.63571182,0.90132091,1.32965516,687,974,1437,251,401,626,0.23231846,0.37133580,0.57954844,0.32011456,0.49684969,0.70183385
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-10 00:00:00.000000,0.68549884,0.95020775,1.43035805,741,1027,1546,267,422,648,0.24777411,0.39070774,0.59950959,0.31644307,0.49554682,0.69511674
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-11 00:00:00.000000,0.71613046,1.00127820,1.51984407,774,1082,1643,285,450,668,0.26424582,0.41667757,0.61836708,0.31455036,0.49225266,0.68280143
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-12 00:00:00.000000,0.74837155,1.05629190,1.58487185,809,1141,1713,304,479,688,0.28181219,0.44351750,0.63705557,0.31447539,0.49266379,0.68991120
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-13 00:00:00.000000,0.78281466,1.11379328,1.64945238,846,1204,1783,325,512,715,0.30082490,0.47409233,0.66173914,0.31714872,0.49141290,0.67295210
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-14 00:00:00.000000,0.82050992,1.19159384,1.72242193,887,1288,1862,347,545,753,0.32115092,0.50455732,0.69737872,0.31687894,0.48558704,0.66079716
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-15 00:00:00.000000,0.86296427,1.26410148,1.82163554,932,1366,1969,368,575,791,0.34080267,0.53219961,0.73184054,0.32844707,0.47986156,0.66463002
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-16 00:00:00.000000,0.91215049,1.36330186,1.92224616,986,1473,2078,391,610,828,0.36203891,0.56476648,0.76613302,0.34877647,0.47794026,0.66582590
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-17 00:00:00.000000,0.96935214,1.46029809,2.02452580,1047,1578,2188,416,644,866,0.38492565,0.59656418,0.80134830,0.37516723,0.47942692,0.66653896
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-18 00:00:00.000000,1.03466885,1.54433032,2.13009943,1118,1669,2302,443,685,916,0.41005437,0.63434211,0.84749300,0.37425374,0.48257416,0.66900451
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-19 00:00:00.000000,1.10734099,1.63658074,2.24375535,1197,1769,2425,474,727,969,0.43861071,0.67326808,0.89664951,0.36870158,0.48512184,0.67091727
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-20 00:00:00.000000,1.18602475,1.72593122,2.34585516,1282,1865,2536,509,767,1025,0.47113353,0.70967450,0.94901477,0.36308759,0.48007590,0.66984667
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-21 00:00:00.000000,1.26871915,1.81524326,2.45726108,1371,1962,2656,546,812,1085,0.50574322,0.75134818,1.00440685,0.35785292,0.47439894,0.66281808
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-22 00:00:00.000000,1.35446904,1.90356793,2.56881586,1464,2057,2777,577,856,1148,0.53407833,0.79193148,1.06261802,0.33969464,0.47046717,0.65675084
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-23 00:00:00.000000,1.44074065,1.99317624,2.64400951,1557,2154,2858,610,901,1214,0.56447632,0.83353487,1.12335558,0.35098116,0.46522997,0.64999256
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-24 00:00:00.000000,1.52784802,2.09338756,2.73458681,1651,2263,2956,646,944,1283,0.59759098,0.87395298,1.18675593,0.34928209,0.46345214,0.64186195
47011,0,USTennesseeBradley,Tennessee,Bradley,2021-02-22 18:55:39.191682,2020-06-25 00:00:00.000000,1.61237823,2.20511342,2.83883843,1743,2383,3069,685,993,1354,0.63422164,0.91861487,1.25287157,0.33829293,0.45959101,0.63049668
