FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-08 00:00:00.000000,0.03121801,0.05599282,0.10062084,13,24,44,8,14,28,0.01869243,0.03375058,0.06457382,0.04620205,0.09742453,0.14364314
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-09 00:00:00.000000,0.03095843,0.05562161,0.09877600,13,24,43,8,14,28,0.01848567,0.03374912,0.06431748,0.04547805,0.09919209,0.14303096
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-10 00:00:00.000000,0.03072861,0.05578329,0.09954876,13,24,43,8,14,28,0.01830615,0.03377696,0.06462582,0.04529017,0.09795328,0.14214298
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-11 00:00:00.000000,0.03248457,0.05690581,0.10228209,14,24,44,7,14,28,0.01814902,0.03360617,0.06494043,0.04527267,0.09697773,0.14212050
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-12 00:00:00.000000,0.03425954,0.05806522,0.10373448,14,25,45,8,14,28,0.01855103,0.03417036,0.06534382,0.04431631,0.09625804,0.14349968
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-13 00:00:00.000000,0.03481304,0.05993630,0.10414329,15,26,45,8,15,28,0.01927637,0.03460798,0.06565822,0.04482895,0.09585630,0.14532456
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-14 00:00:00.000000,0.03478751,0.06116546,0.10452559,15,26,45,8,15,28,0.02017078,0.03570333,0.06594862,0.04409019,0.09625384,0.14738985
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-15 00:00:00.000000,0.03480936,0.06116497,0.10514708,15,26,46,9,15,28,0.02090008,0.03611896,0.06621799,0.04362741,0.09482187,0.14924141
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-16 00:00:00.000000,0.03513517,0.06042597,0.10773674,15,26,47,9,16,29,0.02089105,0.03788893,0.06646866,0.04370341,0.09419313,0.13955222
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-17 00:00:00.000000,0.03457417,0.06105230,0.11146280,15,26,48,9,17,29,0.02089019,0.03913322,0.06774584,0.04386944,0.09347575,0.14224730
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-18 00:00:00.000000,0.03492892,0.06180430,0.11199201,15,27,49,9,17,30,0.02079693,0.03924727,0.06931945,0.04412209,0.09196922,0.14403781
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-19 00:00:00.000000,0.03526351,0.06303360,0.11357482,15,27,49,9,17,30,0.02088659,0.03953831,0.07066857,0.04395199,0.09106075,0.14508297
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-20 00:00:00.000000,0.03560575,0.06487151,0.11496343,15,28,50,9,17,31,0.02145262,0.03956598,0.07185485,0.04404735,0.09067637,0.14802744
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-21 00:00:00.000000,0.03591574,0.06598594,0.11971436,15,28,52,9,17,31,0.02217296,0.04041006,0.07290266,0.04423246,0.08987122,0.15550045
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-22 00:00:00.000000,0.03581166,0.06871883,0.12997789,15,30,56,9,17,32,0.02155244,0.04057375,0.07381330,0.04461021,0.08907033,0.15901819
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-23 00:00:00.000000,0.03476084,0.06812549,0.12751600,15,29,55,9,17,32,0.02148703,0.04092607,0.07457833,0.04482157,0.08884812,0.15924167
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-24 00:00:00.000000,0.03465518,0.06782490,0.12478667,15,29,54,9,17,33,0.02110446,0.04095114,0.07611065,0.04626482,0.08837188,0.15927129
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-25 00:00:00.000000,0.03514514,0.06750559,0.12414323,15,29,54,8,17,33,0.02032757,0.04077841,0.07633250,0.04733613,0.08860065,0.15919902
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-26 00:00:00.000000,0.03570680,0.06888303,0.12358202,15,30,54,9,17,33,0.02063143,0.04021616,0.07674792,0.04537432,0.08830991,0.15896129
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-27 00:00:00.000000,0.03576930,0.07052447,0.12378873,15,30,54,9,17,34,0.02099107,0.04009422,0.07774472,0.04458003,0.08752708,0.15838367
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-28 00:00:00.000000,0.03537853,0.06999001,0.12539409,15,30,54,9,17,34,0.02130704,0.04104393,0.07881425,0.04428776,0.08711128,0.16004656
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-29 00:00:00.000000,0.03502583,0.07083070,0.12738847,15,31,55,9,18,34,0.02167206,0.04225607,0.07990489,0.04408114,0.08777109,0.15893944
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-30 00:00:00.000000,0.03512206,0.07194389,0.13147494,15,31,57,9,18,35,0.02203224,0.04276807,0.08099393,0.04366741,0.08721522,0.15745106
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-05-31 00:00:00.000000,0.03545646,0.07186195,0.13505718,15,31,59,9,18,35,0.02230304,0.04313455,0.08140341,0.04358945,0.08725917,0.16378553
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-01 00:00:00.000000,0.03817478,0.07137690,0.13401524,16,31,58,9,19,35,0.02201805,0.04440119,0.08170028,0.04269432,0.08929264,0.16846091
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-02 00:00:00.000000,0.03898542,0.07173057,0.13245304,17,31,57,10,19,36,0.02339831,0.04422912,0.08292925,0.04232779,0.08935856,0.16961351
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-03 00:00:00.000000,0.03701530,0.07312244,0.13018218,16,32,56,10,19,36,0.02310493,0.04421290,0.08238275,0.04178614,0.08882473,0.16978935
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-04 00:00:00.000000,0.03608766,0.07352152,0.12805051,15,32,56,10,19,35,0.02317770,0.04385451,0.08114605,0.04097446,0.08836387,0.16959742
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-05 00:00:00.000000,0.03619663,0.07239854,0.12623595,15,31,55,10,19,34,0.02324009,0.04375755,0.07963039,0.04268077,0.08861073,0.16897023
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-06 00:00:00.000000,0.03640391,0.07137498,0.12592300,15,31,55,10,19,34,0.02330826,0.04461306,0.07796928,0.04783520,0.08947246,0.16751746
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-07 00:00:00.000000,0.03671275,0.07065684,0.12346136,16,30,54,10,18,33,0.02341159,0.04339410,0.07729878,0.04984836,0.08964306,0.16490431
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-08 00:00:00.000000,0.03658515,0.07002753,0.12976280,16,30,56,10,18,34,0.02357159,0.04268208,0.07842336,0.04954524,0.09238479,0.16438309
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-09 00:00:00.000000,0.04004057,0.06986832,0.13745041,17,30,60,10,18,35,0.02348072,0.04224763,0.08066633,0.04870843,0.09320461,0.15940666
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-10 00:00:00.000000,0.04038246,0.06908937,0.13632280,17,30,59,10,18,36,0.02347445,0.04294158,0.08287129,0.04839176,0.09409631,0.15821439
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-11 00:00:00.000000,0.04076577,0.06848640,0.14117552,17,29,61,10,18,37,0.02358191,0.04257461,0.08474186,0.04834150,0.09365967,0.15766269
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-12 00:00:00.000000,0.04116107,0.06868988,0.14625466,18,30,64,10,17,36,0.02375597,0.04084231,0.08444142,0.04787558,0.09424138,0.15737918
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-13 00:00:00.000000,0.04155037,0.06952896,0.15355892,18,30,67,10,17,39,0.02394507,0.04045552,0.08915862,0.04473180,0.09428818,0.15718361
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-14 00:00:00.000000,0.04001671,0.06924855,0.15855721,17,30,69,10,17,40,0.02415389,0.04078139,0.09162555,0.04478216,0.09318230,0.15723644
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-15 00:00:00.000000,0.04063200,0.06925137,0.15610224,17,30,68,10,17,42,0.02401395,0.04105811,0.09623734,0.04631065,0.09175094,0.15750915
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-16 00:00:00.000000,0.04411906,0.06802829,0.15134203,19,29,66,10,18,42,0.02489178,0.04130677,0.09765942,0.04744298,0.09157224,0.16325223
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-17 00:00:00.000000,0.04334487,0.06832512,0.14618215,18,29,64,11,18,42,0.02622914,0.04115302,0.09707819,0.04769876,0.09312896,0.16290574
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-18 00:00:00.000000,0.04262916,0.06867968,0.14319986,18,30,62,11,18,42,0.02624285,0.04183316,0.09632839,0.04876375,0.09354977,0.16279415
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-19 00:00:00.000000,0.04196333,0.06998996,0.14983801,18,30,65,11,18,41,0.02694973,0.04229015,0.09448302,0.04951506,0.09445878,0.16262274
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-20 00:00:00.000000,0.04135427,0.06916477,0.15300992,18,30,66,11,18,40,0.02729836,0.04242231,0.09179030,0.04875774,0.09939470,0.16122504
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-21 00:00:00.000000,0.04336501,0.06980557,0.15231297,18,30,66,11,18,38,0.02736578,0.04202760,0.08898556,0.04963275,0.10181168,0.16318600
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-22 00:00:00.000000,0.04754948,0.07250077,0.15240543,20,31,66,12,18,37,0.02744346,0.04234394,0.08616358,0.05179290,0.10522684,0.16979370
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-23 00:00:00.000000,0.04821661,0.07441551,0.15347253,21,32,67,12,19,38,0.02788900,0.04406407,0.08777918,0.05237565,0.10651317,0.17904541
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-24 00:00:00.000000,0.05002298,0.07823611,0.14811222,21,34,64,12,19,39,0.02899789,0.04494753,0.08977053,0.05252797,0.10800896,0.18088491
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-25 00:00:00.000000,0.05053843,0.08075836,0.14353184,22,35,62,13,20,39,0.03007573,0.04616980,0.09114145,0.05449986,0.10940664,0.18247293
55095,0,USWisconsinPolk,Wisconsin,Polk,2021-09-01 22:30:23.358612,2020-06-26 00:00:00.000000,0.04935708,0.08230017,0.14788441,21,36,64,13,21,40,0.03035430,0.04919957,0.09212071,0.05641906,0.11017738,0.18409107
