FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-20 00:00:00.000000,0.01756650,0.05622641,0.06467380,4,12,14,1,4,6,0.00567712,0.01797113,0.02684861,0.28994771,0.36170339,0.58687698
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-21 00:00:00.000000,0.02049421,0.06716690,0.07501551,4,15,17,1,5,6,0.00751821,0.02360737,0.03061915,0.26609376,0.30700015,0.54887978
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-22 00:00:00.000000,0.02279874,0.07776035,0.08757644,5,17,19,2,6,8,0.00958872,0.02964846,0.03591197,0.23136526,0.24090937,0.47848364
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-23 00:00:00.000000,0.02661330,0.08729029,0.09478682,6,19,21,2,8,9,0.01143378,0.03589562,0.04333354,0.18852143,0.21508362,0.43124315
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-24 00:00:00.000000,0.03049020,0.09696204,0.10058516,6,22,22,2,9,11,0.01308060,0.04207043,0.04975087,0.16009301,0.21196246,0.42147091
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-25 00:00:00.000000,0.03444906,0.10677832,0.10815774,7,24,24,3,11,12,0.01498347,0.04822456,0.05518143,0.14871627,0.21109636,0.42004086
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-26 00:00:00.000000,0.03853772,0.11672580,0.11785527,8,26,26,3,12,13,0.01708432,0.05439942,0.05978815,0.14333374,0.20983926,0.41944111
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-27 00:00:00.000000,0.04270555,0.12672865,0.12782370,9,28,29,4,13,14,0.01935492,0.06061944,0.06377210,0.13856997,0.20640454,0.41132895
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-28 00:00:00.000000,0.04691216,0.13659546,0.13754072,10,31,31,4,15,15,0.02171391,0.06688500,0.06781531,0.12225712,0.19829691,0.38970976
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-29 00:00:00.000000,0.05118723,0.14609439,0.15028391,11,33,34,5,16,17,0.02413644,0.07315702,0.07529829,0.09475910,0.18585151,0.36929186
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-30 00:00:00.000000,0.05733832,0.15916292,0.16066654,13,36,36,6,18,18,0.02661413,0.07936132,0.08250173,0.08076004,0.17543354,0.36569418
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-03-31 00:00:00.000000,0.06360842,0.17202055,0.17424470,14,39,39,6,19,20,0.02954396,0.08623745,0.09018145,0.07774040,0.17023874,0.33512623
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-01 00:00:00.000000,0.07008285,0.18486631,0.18571384,16,42,42,7,21,21,0.03279445,0.09354264,0.09417476,0.07633864,0.16816427,0.31336227
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-02 00:00:00.000000,0.07675191,0.19770978,0.19873833,17,45,45,8,23,23,0.03628806,0.10113309,0.10175510,0.07445075,0.16701202,0.30354566
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-03 00:00:00.000000,0.08355073,0.21046281,0.21166021,19,48,48,9,24,25,0.03997595,0.10891593,0.10964046,0.07186139,0.16479844,0.29909369
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-04 00:00:00.000000,0.08955955,0.22281582,0.22414435,20,50,51,10,26,26,0.04381412,0.11681176,0.11764886,0.06760436,0.15823597,0.28635950
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-05 00:00:00.000000,0.09569322,0.23462682,0.23609085,21,53,53,10,28,28,0.04772678,0.12470489,0.12566599,0.06414516,0.15060442,0.26168893
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-06 00:00:00.000000,0.10626841,0.23978434,0.24170823,24,54,55,11,30,30,0.05074228,0.13248761,0.13374643,0.06118079,0.14715491,0.24213045
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-07 00:00:00.000000,0.10550196,0.24468580,0.24770517,24,55,56,12,31,32,0.05579953,0.13885948,0.14134237,0.05942603,0.14498940,0.23353164
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-08 00:00:00.000000,0.10462252,0.24917620,0.26246811,23,56,59,14,32,33,0.06165117,0.14420080,0.14777969,0.05818808,0.14256083,0.23089730
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-09 00:00:00.000000,0.10366368,0.25324964,0.27712625,23,57,63,15,33,34,0.06791473,0.14877001,0.15052719,0.05685203,0.13960684,0.23011796
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-10 00:00:00.000000,0.10253728,0.25689312,0.29048934,23,58,66,15,34,35,0.06764941,0.15273649,0.15477491,0.05510700,0.13624106,0.22070625
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-11 00:00:00.000000,0.10135496,0.26010775,0.29707102,23,59,67,15,35,36,0.06726510,0.15620936,0.16111161,0.05302669,0.13274877,0.20572138
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-12 00:00:00.000000,0.10012677,0.26291923,0.29906655,22,60,68,15,36,38,0.06678738,0.15926082,0.16879337,0.05087704,0.12946594,0.17845067
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-13 00:00:00.000000,0.09530056,0.25976567,0.29228695,21,59,66,15,36,40,0.06623470,0.16194382,0.17557312,0.04903573,0.12665153,0.15742666
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-14 00:00:00.000000,0.09047437,0.25631595,0.28322427,20,58,64,14,37,40,0.06480426,0.16317660,0.17655200,0.04768104,0.12441342,0.15445600
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-15 00:00:00.000000,0.08564410,0.25254078,0.27276921,19,57,62,14,37,39,0.06279310,0.16334275,0.17494700,0.04671665,0.12271193,0.14472665
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-16 00:00:00.000000,0.08089632,0.24854280,0.26150451,18,56,59,13,37,39,0.06041460,0.16272445,0.17118780,0.04587552,0.12139666,0.13277028
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-17 00:00:00.000000,0.07627680,0.24438450,0.25075632,17,55,57,13,36,37,0.05782014,0.16153007,0.16626772,0.04480302,0.12021622,0.12172479
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-18 00:00:00.000000,0.07180215,0.24007867,0.24482596,16,54,55,12,36,37,0.05511418,0.15991116,0.16337346,0.04318550,0.11877045,0.12103564
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-19 00:00:00.000000,0.06748045,0.23557657,0.24056258,15,53,54,11,36,36,0.05236593,0.15797166,0.16158705,0.04111859,0.11647938,0.12101154
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-20 00:00:00.000000,0.07263828,0.23587456,0.24136023,16,53,55,11,35,36,0.04961507,0.15577139,0.15954092,0.03925634,0.11292605,0.12094130
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-21 00:00:00.000000,0.07598222,0.23290033,0.24190008,17,53,55,11,34,36,0.04899617,0.15271030,0.15832595,0.03811265,0.10878228,0.11943695
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-22 00:00:00.000000,0.07966888,0.23006113,0.24236215,18,52,55,11,34,35,0.04980863,0.15002131,0.15763925,0.03764026,0.10575230,0.10897376
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-23 00:00:00.000000,0.08272754,0.22740074,0.24288737,18,51,55,11,33,35,0.05049084,0.14769505,0.15728510,0.03757310,0.10498686,0.10877663
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-24 00:00:00.000000,0.08502945,0.22497200,0.24364222,19,51,55,11,33,35,0.05135565,0.14563690,0.15716271,0.03767924,0.10647059,0.11075203
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-25 00:00:00.000000,0.08688791,0.23214523,0.24467368,19,53,55,11,32,35,0.04898455,0.14379736,0.15723989,0.03712506,0.10874143,0.11345040
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-26 00:00:00.000000,0.08752311,0.23849249,0.24588019,19,54,56,11,32,35,0.04917904,0.14234548,0.15750627,0.03644837,0.11019487,0.11514137
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-27 00:00:00.000000,0.08595200,0.23823671,0.24601480,19,54,56,11,32,36,0.05146420,0.14116823,0.15793541,0.03606145,0.11078180,0.11579232
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-28 00:00:00.000000,0.08708445,0.23800452,0.24617279,19,54,56,11,32,36,0.05251759,0.14099546,0.15825990,0.03573487,0.11096387,0.11596248
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-29 00:00:00.000000,0.08811601,0.23775860,0.24630976,20,54,56,12,32,36,0.05272085,0.14383866,0.15851290,0.03552100,0.11096746,0.11595482
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-04-30 00:00:00.000000,0.08905916,0.23748393,0.24640054,20,54,56,11,33,36,0.05234525,0.14583988,0.15871396,0.03535114,0.10940885,0.11560458
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-01 00:00:00.000000,0.08992379,0.23710520,0.24633023,20,54,56,11,33,36,0.05158430,0.14722750,0.15887090,0.03516054,0.10645919,0.11393895
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-02 00:00:00.000000,0.08754215,0.23633613,0.24568703,19,53,56,11,33,36,0.05057653,0.14816091,0.15896568,0.03489376,0.10353943,0.10768104
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-03 00:00:00.000000,0.08507847,0.23466076,0.24384148,19,53,55,11,33,36,0.04942129,0.14872811,0.15890310,0.03452166,0.09444169,0.09507471
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-04 00:00:00.000000,0.08399328,0.23418133,0.24322359,19,53,55,11,34,36,0.04818977,0.14894265,0.15849095,0.03424307,0.08384097,0.08525788
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-05 00:00:00.000000,0.08302100,0.23338765,0.24226066,18,53,55,10,33,36,0.04720615,0.14846093,0.15808291,0.03361809,0.08015781,0.08163064
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-06 00:00:00.000000,0.08218569,0.23253574,0.24123427,18,53,55,10,33,35,0.04640764,0.14749029,0.15761483,0.03304595,0.07920067,0.08047927
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-07 00:00:00.000000,0.08146000,0.23163698,0.24017348,18,52,54,10,33,35,0.04574904,0.14616917,0.15709109,0.03233754,0.07860714,0.07967970
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-08 00:00:00.000000,0.08082240,0.23055503,0.23897972,18,52,54,10,33,35,0.04519756,0.14461576,0.15652195,0.03195369,0.07684336,0.07727638
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-09 00:00:00.000000,0.07999376,0.22907147,0.23744417,18,52,54,10,32,35,0.04472903,0.14291521,0.15589476,0.03185227,0.07227715,0.07272047
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-10 00:00:00.000000,0.07752394,0.22679623,0.23561602,17,51,53,10,32,35,0.04432503,0.14113027,0.15515874,0.03164277,0.06848882,0.06907923
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-11 00:00:00.000000,0.08291977,0.22056538,0.23255359,18,50,53,10,32,35,0.04397196,0.14112424,0.15428852,0.03148038,0.06723202,0.06784462
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-12 00:00:00.000000,0.08840291,0.21446383,0.22950295,20,48,52,10,31,34,0.04563741,0.13993749,0.15307889,0.03132058,0.06695066,0.06757943
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-13 00:00:00.000000,0.09369552,0.20849680,0.22648322,21,47,51,11,31,34,0.04855889,0.13799748,0.15163624,0.03106261,0.06690429,0.06753286
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-14 00:00:00.000000,0.09637330,0.20274179,0.22352374,22,46,51,11,30,34,0.05063079,0.13559780,0.15004249,0.03059051,0.06692744,0.06753424
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-15 00:00:00.000000,0.09798803,0.19723876,0.22064485,22,45,50,12,30,33,0.05318839,0.13293838,0.14835834,0.02995005,0.06698330,0.06756247
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-16 00:00:00.000000,0.09949292,0.19211038,0.21786045,22,43,49,13,29,33,0.05891347,0.13015439,0.14662860,0.02869624,0.06703474,0.06765694
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-17 00:00:00.000000,0.10089086,0.19203271,0.21515408,23,43,49,14,29,33,0.06241757,0.12733622,0.14488618,0.02752725,0.06685471,0.06747726
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-18 00:00:00.000000,0.10200527,0.19088616,0.21259468,23,43,48,14,28,32,0.06156302,0.12454105,0.14314999,0.02673407,0.06555639,0.06583350
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-19 00:00:00.000000,0.10300416,0.19128745,0.20982198,23,43,47,14,27,32,0.06306434,0.12199627,0.14144658,0.02631408,0.06147310,0.06238869
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-20 00:00:00.000000,0.10335298,0.19395263,0.20682266,23,44,47,14,27,31,0.06217934,0.11960272,0.13972220,0.02614854,0.05719223,0.05862096
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-21 00:00:00.000000,0.10257109,0.19565581,0.20373096,23,44,46,13,26,31,0.06027659,0.11786713,0.13793629,0.02615991,0.05476888,0.05788175
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-22 00:00:00.000000,0.10027285,0.19270023,0.20066280,22,44,45,13,27,31,0.05954337,0.11872326,0.13608856,0.02635148,0.05429850,0.06689449
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-23 00:00:00.000000,0.09773837,0.18981902,0.19767723,22,43,45,13,27,30,0.05949122,0.12003465,0.13420285,0.02679442,0.05360903,0.06947987
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-24 00:00:00.000000,0.09522220,0.18704015,0.19480105,21,42,44,13,27,30,0.05721784,0.12130327,0.13230763,0.02738334,0.05370043,0.06939632
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-25 00:00:00.000000,0.09663732,0.18718491,0.19472392,22,42,44,12,27,29,0.05532120,0.12250655,0.13042773,0.02765669,0.05379150,0.07073061
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-26 00:00:00.000000,0.09502399,0.18744997,0.19477561,21,42,44,12,28,29,0.05657287,0.12275877,0.12911820,0.02792599,0.05396874,0.07235991
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-27 00:00:00.000000,0.09145965,0.18785639,0.19497807,20,42,44,13,27,29,0.05788395,0.12230722,0.12823218,0.02812950,0.05432322,0.07427821
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-28 00:00:00.000000,0.08798747,0.18835962,0.19529175,20,43,44,12,27,29,0.05515614,0.12134739,0.12766111,0.02834041,0.05445728,0.07625047
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-29 00:00:00.000000,0.08488330,0.18892741,0.19568824,19,43,44,12,27,29,0.05270447,0.12003297,0.12732490,0.02888827,0.05461708,0.07726273
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-30 00:00:00.000000,0.08212459,0.18953621,0.19614621,18,43,44,11,27,29,0.05070690,0.11848294,0.12716451,0.03132055,0.05478981,0.07944522
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-05-31 00:00:00.000000,0.07979711,0.19016831,0.19664842,18,43,44,11,27,29,0.05000202,0.11962450,0.12713624,0.03155188,0.05495946,0.08045695
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-01 00:00:00.000000,0.07880107,0.18610753,0.19248613,17,42,43,11,27,29,0.04936400,0.12120338,0.12720739,0.03084825,0.05511149,0.08111929
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-02 00:00:00.000000,0.07787127,0.18204592,0.18834050,17,41,43,11,27,28,0.04873967,0.12134042,0.12641369,0.02970553,0.05523729,0.08153264
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-03 00:00:00.000000,0.07477213,0.17794311,0.18416793,17,40,42,10,27,28,0.04813785,0.12002283,0.12501868,0.02885543,0.05533632,0.08178309
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-04 00:00:00.000000,0.06990417,0.17386840,0.18003264,15,39,41,10,27,28,0.04747743,0.11828749,0.12321582,0.02885602,0.05542249,0.08193233
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-05 00:00:00.000000,0.06535429,0.16987540,0.17598218,14,38,40,10,26,27,0.04512190,0.11627842,0.12114671,0.02890409,0.05558541,0.08202112
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-06 00:00:00.000000,0.06111971,0.16603893,0.18265656,13,37,41,9,26,27,0.04226718,0.11410211,0.11891523,0.02944995,0.05639455,0.08207752
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-07 00:00:00.000000,0.05719319,0.16250382,0.19095734,13,37,43,9,25,26,0.03957077,0.11184460,0.11660231,0.02943284,0.05915776,0.08213279
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-08 00:00:00.000000,0.05510002,0.16046358,0.20014216,12,36,45,8,25,27,0.03704158,0.10959267,0.11915423,0.03113588,0.06128626,0.08227838
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-09 00:00:00.000000,0.05332142,0.15861805,0.20885572,12,36,47,8,24,28,0.03504335,0.10764484,0.12487845,0.03357024,0.06218561,0.08293086
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-10 00:00:00.000000,0.05183826,0.15699595,0.21713061,11,35,49,7,24,29,0.03344682,0.10594649,0.13061654,0.03428059,0.06345337,0.08596144
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-11 00:00:00.000000,0.05056653,0.15564656,0.22501863,11,35,51,7,23,31,0.03215480,0.10445977,0.13624938,0.03472698,0.06602172,0.09041246
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-12 00:00:00.000000,0.04941775,0.15461545,0.23231839,11,35,53,7,23,32,0.03108685,0.10316990,0.14152025,0.03574075,0.06979701,0.10491209
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-13 00:00:00.000000,0.04835253,0.15386307,0.23900086,11,35,54,6,23,33,0.03017937,0.10207688,0.14655571,0.03767268,0.07310474,0.11462350
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-14 00:00:00.000000,0.04736011,0.15329363,0.24524565,10,35,56,6,23,34,0.02938596,0.10117338,0.14949763,0.03660195,0.07501308,0.11596134
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-15 00:00:00.000000,0.05169562,0.15522667,0.23726039,11,35,54,6,22,33,0.02867856,0.10043532,0.14803490,0.03610048,0.07578655,0.10991898
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-16 00:00:00.000000,0.05615978,0.15720391,0.22886489,12,35,52,6,22,33,0.02928503,0.10031212,0.14606693,0.03587016,0.07569157,0.11141274
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-17 00:00:00.000000,0.06285921,0.15913633,0.21996637,14,36,50,7,22,32,0.03073403,0.10062391,0.14376703,0.03414235,0.07379925,0.11029261
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-18 00:00:00.000000,0.07092146,0.16086202,0.21091752,16,36,48,7,23,32,0.03269392,0.10121895,0.14126481,0.03398702,0.06961881,0.11022882
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-19 00:00:00.000000,0.07873477,0.16245422,0.21442475,17,37,48,7,23,31,0.03493553,0.10196317,0.13865550,0.03330440,0.06729862,0.11080639
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-20 00:00:00.000000,0.08621245,0.16398508,0.21880716,19,37,49,8,23,31,0.03801639,0.10278114,0.13600749,0.03295134,0.06684010,0.11497146
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-21 00:00:00.000000,0.08638838,0.16546505,0.21491034,19,37,49,9,23,30,0.04215283,0.10363747,0.13336833,0.03289489,0.06677083,0.12464747
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-22 00:00:00.000000,0.09208788,0.17187866,0.22750117,21,39,51,10,23,29,0.04621715,0.10451094,0.13076967,0.03306359,0.06676277,0.13315594
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-23 00:00:00.000000,0.09792183,0.17823888,0.22325582,22,40,50,11,24,29,0.05057480,0.10638832,0.12960939,0.03336280,0.06686722,0.13518084
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-24 00:00:00.000000,0.10378941,0.18458744,0.21854738,23,42,49,11,24,29,0.05237815,0.10895591,0.13076895,0.03365862,0.06688212,0.13542277
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-25 00:00:00.000000,0.10807026,0.19085217,0.21358167,24,43,48,12,25,29,0.05481427,0.11198430,0.13081224,0.03389240,0.06692133,0.13542916
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-26 00:00:00.000000,0.10814771,0.19698658,0.20851228,24,44,47,13,26,29,0.05754324,0.11530636,0.12989285,0.03403939,0.06702297,0.13539329
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-27 00:00:00.000000,0.10812131,0.20296706,0.20783250,24,46,47,13,27,29,0.06046309,0.11880131,0.12818469,0.03475060,0.06728312,0.13512821
20191,0,USKansasSumner,Kansas,Sumner,2021-11-25 21:03:29.132816,2020-06-28 00:00:00.000000,0.10802762,0.20879669,0.21697084,24,47,49,14,27,28,0.06344832,0.12238362,0.12692765,0.03482985,0.06792772,0.13516160
