FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-19 00:00:00.000000,0.01213874,0.03352354,0.07211040,4,11,25,1,4,12,0.00470801,0.01290438,0.03669737,0.27617031,0.43419478,0.59669477
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-20 00:00:00.000000,0.01409532,0.03815430,0.07737069,4,13,27,1,5,14,0.00547702,0.01538094,0.03995810,0.26296107,0.41516570,0.55578479
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-21 00:00:00.000000,0.01610330,0.04415381,0.08747384,5,15,30,2,6,15,0.00631477,0.01786576,0.04306562,0.24706968,0.39756639,0.53301595
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-22 00:00:00.000000,0.01819490,0.04816169,0.09303116,6,16,32,2,7,17,0.00720358,0.02115160,0.04963860,0.24109664,0.36990196,0.47666313
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-23 00:00:00.000000,0.02147680,0.05654146,0.09840262,7,19,34,2,8,19,0.00811662,0.02446821,0.05597864,0.23106110,0.34445477,0.45991205
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-24 00:00:00.000000,0.02347365,0.06083321,0.10359667,8,21,36,3,9,21,0.01016247,0.02750976,0.06061349,0.21833638,0.33421745,0.45050779
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-25 00:00:00.000000,0.02543548,0.06575203,0.10960618,8,23,38,3,10,22,0.01122395,0.03080224,0.06425511,0.18552276,0.32389508,0.44037368
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-26 00:00:00.000000,0.02731249,0.06867877,0.11853521,9,24,41,4,11,23,0.01229335,0.03354940,0.06745009,0.17534074,0.31089291,0.43753482
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-27 00:00:00.000000,0.02905362,0.07398374,0.12750270,10,25,44,4,12,24,0.01334953,0.03598460,0.07022193,0.16557630,0.29386027,0.43269593
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-28 00:00:00.000000,0.03032089,0.07919097,0.13623231,10,27,47,5,13,26,0.01436865,0.03825668,0.07596659,0.15846844,0.27008035,0.40743384
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-29 00:00:00.000000,0.03202078,0.08237560,0.14528748,11,28,50,5,14,28,0.01550662,0.04078251,0.08043283,0.14896487,0.25843100,0.40554894
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-30 00:00:00.000000,0.03583060,0.08684659,0.15276159,12,30,53,5,15,28,0.01677562,0.04340776,0.08212092,0.14480082,0.25237072,0.37530768
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-03-31 00:00:00.000000,0.03901870,0.09204459,0.16018491,13,32,56,6,16,30,0.01828610,0.04561425,0.08715303,0.14474658,0.24537199,0.36759731
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-01 00:00:00.000000,0.04194502,0.09765333,0.16739199,14,34,58,6,16,32,0.01992988,0.04780991,0.09200718,0.13750749,0.23833528,0.34040856
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-02 00:00:00.000000,0.04461870,0.10522136,0.17463745,15,36,61,7,17,33,0.02160887,0.05080332,0.09674912,0.13604422,0.23010184,0.33442484
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-03 00:00:00.000000,0.04715430,0.10839878,0.18204577,16,38,63,8,18,35,0.02325993,0.05338925,0.10142502,0.13228802,0.22270587,0.32507770
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-04 00:00:00.000000,0.04962578,0.10864561,0.18864809,17,38,66,8,20,37,0.02398201,0.05722390,0.10606139,0.12952345,0.21108081,0.30891877
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-05 00:00:00.000000,0.05023706,0.11171550,0.19414250,17,39,68,8,21,38,0.02434545,0.06061222,0.11047203,0.12544293,0.20242703,0.29210508
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-06 00:00:00.000000,0.05406729,0.11504130,0.19684835,18,40,69,8,22,40,0.02461026,0.06327696,0.11446469,0.11686632,0.19499255,0.29182035
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-07 00:00:00.000000,0.05721502,0.11885333,0.20814325,20,41,73,8,22,41,0.02534659,0.06517433,0.11854494,0.11110080,0.18881850,0.29119545
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-08 00:00:00.000000,0.06035365,0.11856064,0.21118150,21,41,74,9,23,43,0.02639389,0.06635474,0.12267703,0.10717939,0.18705319,0.28865565
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-09 00:00:00.000000,0.06344877,0.12007596,0.21310445,22,42,74,9,23,44,0.02763415,0.06730293,0.12683746,0.10380036,0.18234827,0.28546657
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-10 00:00:00.000000,0.06647400,0.12239667,0.21478500,23,42,75,10,23,46,0.02898229,0.06832292,0.13115454,0.10216801,0.17880077,0.28012454
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-11 00:00:00.000000,0.06541247,0.12297775,0.21631600,22,43,75,10,24,47,0.03038482,0.06908130,0.13542033,0.09980502,0.17683113,0.26647495
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-12 00:00:00.000000,0.06417344,0.12326298,0.21949887,22,43,76,11,24,48,0.03180498,0.07101315,0.13765163,0.09976543,0.17361772,0.26300790
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-13 00:00:00.000000,0.06275301,0.12359644,0.22289194,22,43,78,11,25,48,0.03321748,0.07220586,0.13873723,0.09977108,0.17055194,0.24085531
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-14 00:00:00.000000,0.06137130,0.12591299,0.22608072,21,44,79,12,25,48,0.03450572,0.07248100,0.13856194,0.09916231,0.16330472,0.24314715
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-15 00:00:00.000000,0.06147064,0.12749272,0.22910475,21,44,80,12,25,48,0.03430488,0.07327936,0.13711051,0.09483632,0.15948598,0.22301752
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-16 00:00:00.000000,0.05969191,0.12770520,0.23188903,20,44,81,11,26,48,0.03333889,0.07420175,0.13729982,0.09470039,0.15500292,0.21754831
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-17 00:00:00.000000,0.05801145,0.12849882,0.23387223,20,45,82,11,25,48,0.03407976,0.07365764,0.13926244,0.09462842,0.14759460,0.21717682
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-18 00:00:00.000000,0.05646895,0.12879758,0.23506512,19,45,82,11,26,49,0.03368676,0.07483454,0.14093437,0.09459351,0.14190208,0.21705381
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-19 00:00:00.000000,0.05518907,0.12951275,0.23602254,19,45,82,11,26,49,0.03297503,0.07591839,0.14223394,0.09457739,0.14070883,0.22563874
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-20 00:00:00.000000,0.05640898,0.13078949,0.23859095,19,45,83,11,26,50,0.03231033,0.07670679,0.14325116,0.09407939,0.13965963,0.21970736
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-21 00:00:00.000000,0.05772034,0.12896621,0.24108238,20,45,84,11,27,50,0.03227049,0.07698886,0.14449759,0.09295984,0.13959531,0.20355136
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-22 00:00:00.000000,0.05917904,0.13009269,0.24355872,20,45,85,11,27,51,0.03261695,0.07719559,0.14587368,0.09226733,0.13950262,0.20250125
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-23 00:00:00.000000,0.06075275,0.12750885,0.24600536,21,44,86,11,27,51,0.03320180,0.07883514,0.14731708,0.09165867,0.13883397,0.19950140
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-24 00:00:00.000000,0.06144708,0.12651153,0.24550441,21,44,86,11,27,52,0.03394010,0.07909656,0.14878953,0.09054823,0.13638881,0.20177851
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-25 00:00:00.000000,0.05899988,0.12614740,0.24223969,20,44,84,12,27,52,0.03478803,0.07843877,0.15026876,0.08921815,0.13349551,0.19567731
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-26 00:00:00.000000,0.05931884,0.12507173,0.23912819,20,43,83,11,27,53,0.03386328,0.07723877,0.15174251,0.08745817,0.12946734,0.19106347
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-27 00:00:00.000000,0.06053393,0.12346374,0.24165322,21,43,84,11,26,52,0.03253029,0.07674756,0.15050625,0.08109581,0.12928901,0.18575123
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-28 00:00:00.000000,0.06449424,0.12304384,0.24432349,22,43,85,11,26,52,0.03293137,0.07538531,0.15002317,0.07732783,0.12897894,0.18391872
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-29 00:00:00.000000,0.06740860,0.12164896,0.24725926,23,42,86,12,26,52,0.03432301,0.07462158,0.15045921,0.07616713,0.13021892,0.18309431
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-04-30 00:00:00.000000,0.06771084,0.11981154,0.25034562,23,42,87,12,25,53,0.03625830,0.07268980,0.15148181,0.07411709,0.12946116,0.18266951
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-01 00:00:00.000000,0.06792985,0.12038285,0.25238457,23,42,88,13,24,53,0.03830972,0.07105661,0.15287528,0.07108647,0.12909419,0.18208552
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-02 00:00:00.000000,0.06802447,0.11794187,0.25004091,23,41,87,13,24,54,0.03865805,0.07013303,0.15449596,0.06918401,0.12366513,0.18045717
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-03 00:00:00.000000,0.06793765,0.11705150,0.24698376,23,41,86,13,24,54,0.03878685,0.07031662,0.15442653,0.06843235,0.12329131,0.18739923
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-04 00:00:00.000000,0.06464126,0.11811843,0.23843808,22,41,83,13,24,53,0.03883167,0.07061114,0.15330374,0.06891985,0.12197853,0.18959812
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-05 00:00:00.000000,0.06155669,0.11877059,0.22995448,21,41,80,13,24,52,0.03834846,0.07073654,0.15053091,0.06944328,0.12228412,0.19508266
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-06 00:00:00.000000,0.06182696,0.11684294,0.23038944,21,40,80,13,24,51,0.03752688,0.06992371,0.14822533,0.07032833,0.12194134,0.19296642
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-07 00:00:00.000000,0.06033691,0.11585265,0.23532867,21,40,82,12,24,53,0.03654243,0.07025789,0.15127571,0.07077112,0.12324384,0.19083098
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-08 00:00:00.000000,0.05994646,0.11631904,0.24020129,21,40,84,12,24,54,0.03546414,0.07010999,0.15443502,0.07174810,0.12432175,0.18855286
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-09 00:00:00.000000,0.05959774,0.11719622,0.23748522,20,41,83,12,24,53,0.03431496,0.07075264,0.15353305,0.06897228,0.12448857,0.18576771
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-10 00:00:00.000000,0.05929298,0.11810691,0.23109589,20,41,81,11,24,52,0.03328147,0.07068595,0.15089948,0.06851191,0.12470003,0.18376648
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-11 00:00:00.000000,0.06137150,0.12087089,0.22308462,21,42,78,11,24,51,0.03236276,0.07064291,0.14772754,0.06947457,0.12760888,0.18180746
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-12 00:00:00.000000,0.06348043,0.12269707,0.21486106,22,43,75,11,24,50,0.03246186,0.07109895,0.14382921,0.07002099,0.12727098,0.17834629
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-13 00:00:00.000000,0.06565509,0.12285193,0.20654873,23,43,72,11,24,48,0.03318644,0.07092043,0.13944379,0.07001080,0.12809753,0.17730996
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-14 00:00:00.000000,0.06781891,0.12441258,0.19870169,23,43,69,12,25,47,0.03427417,0.07208412,0.13475596,0.06857466,0.12940370,0.17809403
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-15 00:00:00.000000,0.06992503,0.12491878,0.20079892,24,43,70,12,25,45,0.03554830,0.07267034,0.12984883,0.06616790,0.13060214,0.18438541
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-16 00:00:00.000000,0.07138215,0.12423626,0.20286562,25,43,71,12,25,43,0.03688724,0.07355677,0.12475800,0.06561058,0.13070866,0.19394840
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-17 00:00:00.000000,0.07061832,0.12353733,0.20492867,24,43,71,13,25,41,0.03820690,0.07312508,0.11970527,0.06683557,0.13187384,0.20063710
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-18 00:00:00.000000,0.07005793,0.12572199,0.21221235,24,44,74,13,25,40,0.03778759,0.07218435,0.11475770,0.06631518,0.13464889,0.20738446
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-19 00:00:00.000000,0.06871871,0.12735501,0.22104455,24,44,77,13,25,39,0.03798135,0.07157983,0.11272987,0.06631779,0.13515045,0.20847011
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-20 00:00:00.000000,0.06598829,0.12732734,0.22692649,23,44,79,12,25,40,0.03663826,0.07314671,0.11591924,0.06800719,0.13514678,0.20864889
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-21 00:00:00.000000,0.06330833,0.12924163,0.23468386,22,45,82,12,26,42,0.03501804,0.07442194,0.12010428,0.06936107,0.13579555,0.20875233
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-22 00:00:00.000000,0.06079965,0.13221405,0.24239884,21,46,85,11,26,43,0.03337904,0.07624681,0.12503351,0.07076913,0.13678140,0.20882044
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-23 00:00:00.000000,0.05849408,0.13261110,0.25004948,20,46,87,11,27,45,0.03176908,0.07704784,0.13101532,0.07107492,0.13958660,0.20889440
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-24 00:00:00.000000,0.05641512,0.13253075,0.25762943,19,46,90,10,26,47,0.03022128,0.07690221,0.13467535,0.07157853,0.14033182,0.22433777
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-25 00:00:00.000000,0.06183644,0.13364683,0.25582183,21,46,89,10,27,49,0.02907337,0.07851038,0.14015432,0.07200510,0.14295429,0.22989997
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-26 00:00:00.000000,0.06193213,0.13931940,0.25413962,21,48,89,10,27,50,0.02972045,0.07952684,0.14526379,0.07224658,0.14355277,0.23168524
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-27 00:00:00.000000,0.05954910,0.14488282,0.25281033,20,50,88,11,28,52,0.03143759,0.08078513,0.14975689,0.07238789,0.14340938,0.23242990
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-28 00:00:00.000000,0.05721278,0.14747621,0.25214695,20,51,88,11,28,53,0.03377845,0.08227993,0.15149829,0.07254236,0.14461957,0.24337753
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-29 00:00:00.000000,0.05501075,0.15041584,0.25159748,19,52,88,12,29,53,0.03646148,0.08357442,0.15277893,0.07549482,0.14882497,0.25265938
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-30 00:00:00.000000,0.05316688,0.15034376,0.27367081,18,52,95,12,29,53,0.03516774,0.08469155,0.15392655,0.07699726,0.15100077,0.25776940
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-05-31 00:00:00.000000,0.05151609,0.15159949,0.29524368,18,53,103,11,30,54,0.03391825,0.08670148,0.15503704,0.08079166,0.15340987,0.25833016
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-01 00:00:00.000000,0.05790308,0.16028950,0.29514341,20,56,103,11,31,54,0.03279203,0.08861829,0.15612691,0.08538111,0.15816124,0.25576159
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-02 00:00:00.000000,0.06716501,0.16655729,0.29427174,23,58,103,11,31,56,0.03258881,0.08925216,0.16112286,0.08493587,0.15978897,0.24849062
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-03 00:00:00.000000,0.07681195,0.16994795,0.29279241,26,59,102,11,32,58,0.03297270,0.09359557,0.16654590,0.08511886,0.16241524,0.24510750
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-04 00:00:00.000000,0.08645317,0.17875784,0.29109151,30,62,102,14,33,59,0.03997241,0.09680569,0.16985227,0.08575462,0.16351966,0.25521442
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-05 00:00:00.000000,0.08745975,0.18501626,0.28937765,30,64,101,15,35,60,0.04442035,0.10023725,0.17171483,0.08656615,0.16534893,0.26802839
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-06 00:00:00.000000,0.08751672,0.18821221,0.31019849,30,66,108,15,36,60,0.04505060,0.10478727,0.17261950,0.08722228,0.16551318,0.27372235
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-07 00:00:00.000000,0.08638380,0.19155583,0.33153946,30,67,116,17,36,61,0.04880995,0.10539876,0.17609689,0.08761011,0.17031936,0.27508394
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-08 00:00:00.000000,0.09865466,0.19525919,0.33502045,34,68,117,17,37,66,0.04876683,0.10680048,0.18917751,0.08784000,0.17094375,0.27516700
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-09 00:00:00.000000,0.11094856,0.20540022,0.33809614,38,72,118,18,38,69,0.05222991,0.11093177,0.19772638,0.09151202,0.17458965,0.27521342
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-10 00:00:00.000000,0.11852042,0.21408869,0.34074147,41,75,119,20,40,70,0.05759413,0.11519391,0.20181303,0.09242755,0.17602824,0.27236075
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-11 00:00:00.000000,0.12262146,0.22467256,0.35594124,43,78,124,21,42,70,0.06151068,0.12025859,0.20235305,0.09104111,0.17661613,0.26647473
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-12 00:00:00.000000,0.12680866,0.23653253,0.36204653,44,82,126,22,43,71,0.06290974,0.12471250,0.20517225,0.09047196,0.17727794,0.26452719
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-13 00:00:00.000000,0.13097986,0.24678659,0.37832612,45,86,132,23,46,74,0.06643135,0.13388360,0.21167092,0.09030161,0.17824880,0.26669136
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-14 00:00:00.000000,0.13313260,0.25821078,0.39734220,46,90,139,24,48,78,0.07017962,0.13934408,0.22374084,0.09049314,0.17673026,0.27060499
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-15 00:00:00.000000,0.13494592,0.25977889,0.38875893,47,91,136,25,51,81,0.07282865,0.14649302,0.23296054,0.09189701,0.17630922,0.27753031
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-16 00:00:00.000000,0.13467927,0.25959033,0.37984266,47,91,133,25,52,82,0.07302187,0.15009134,0.23590051,0.09368508,0.17691116,0.27907277
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-17 00:00:00.000000,0.13622911,0.25913366,0.37478217,47,90,131,25,53,82,0.07274262,0.15217765,0.23503631,0.09425005,0.17635753,0.27834728
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-18 00:00:00.000000,0.13853510,0.26243441,0.38550575,48,92,135,25,54,81,0.07216330,0.15399158,0.23177436,0.09577691,0.17470110,0.27726142
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-19 00:00:00.000000,0.14047092,0.26401747,0.39940675,49,92,140,25,54,79,0.07138859,0.15559533,0.22705979,0.09811343,0.17478616,0.27345111
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-20 00:00:00.000000,0.14009415,0.26049114,0.40857033,49,91,143,25,54,77,0.07137894,0.15470193,0.22155336,0.10073016,0.17484139,0.26140138
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-21 00:00:00.000000,0.14208345,0.26543093,0.42207668,49,93,148,25,53,76,0.07316705,0.15322171,0.21790796,0.10316641,0.17558349,0.25491538
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-22 00:00:00.000000,0.14264347,0.26552646,0.42265480,50,93,148,25,54,79,0.07219146,0.15519022,0.22531660,0.10561393,0.17612903,0.25412558
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2021-01-20 19:10:33.145642,2020-06-23 00:00:00.000000,0.14317199,0.27103523,0.42307530,50,95,148,25,54,80,0.07365551,0.15619136,0.23025098,0.10896511,0.17590365,0.24531028
