FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-06-27 00:00:00.000000,0.26154946,0.44526555,0.70961547,50,86,138,21,45,79,0.11007978,0.23353918,0.40721648,0.13508141,0.21978912,0.32407428
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-06-28 00:00:00.000000,0.26452556,0.45694355,0.72579461,51,88,141,22,46,80,0.11613807,0.24086618,0.41119546,0.13914681,0.22692535,0.32685865
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-06-29 00:00:00.000000,0.26554187,0.47933143,0.74588862,51,93,145,23,48,81,0.12252392,0.24669242,0.41975440,0.14196877,0.22904545,0.34247909
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-06-30 00:00:00.000000,0.26696885,0.50061643,0.76862413,51,97,149,25,49,83,0.13297906,0.25464964,0.42990306,0.14207816,0.23509108,0.34341059
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-01 00:00:00.000000,0.26868721,0.51995958,0.79189059,52,101,154,27,51,85,0.14310841,0.26457972,0.43981878,0.14245271,0.23429123,0.34310143
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-02 00:00:00.000000,0.27451346,0.54270168,0.82438997,53,105,160,29,53,87,0.15005772,0.27304136,0.44869105,0.14363939,0.24040547,0.34242439
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-03 00:00:00.000000,0.29514886,0.56406074,0.85790210,57,109,166,30,54,89,0.15466654,0.28006999,0.45947339,0.14709362,0.24365810,0.34205956
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-04 00:00:00.000000,0.31221735,0.58011289,0.89089475,60,112,173,30,56,91,0.15627158,0.28963201,0.46955192,0.15521733,0.25041646,0.35040469
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-05 00:00:00.000000,0.31043363,0.59738598,0.92284472,60,116,179,31,59,93,0.16132471,0.30375216,0.48019597,0.16996738,0.25476248,0.37569458
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-06 00:00:00.000000,0.32956565,0.61975983,0.93293319,64,120,181,31,61,95,0.16419056,0.31532399,0.49147843,0.18276210,0.25744160,0.37251150
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-07 00:00:00.000000,0.34976670,0.63464066,0.94244393,68,123,183,33,63,98,0.17103983,0.32409909,0.50377738,0.18256635,0.25374259,0.37008547
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-08 00:00:00.000000,0.37154713,0.65589109,0.96582239,72,127,187,35,64,100,0.18046133,0.33169779,0.51682690,0.18256775,0.25481693,0.36916034
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-09 00:00:00.000000,0.39426090,0.67461937,0.99284558,76,131,193,36,67,103,0.18655617,0.34445926,0.53043833,0.18292799,0.25540394,0.37265272
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-10 00:00:00.000000,0.41768700,0.69859379,1.02999635,81,135,200,38,69,105,0.19692511,0.35835932,0.54447797,0.18438121,0.25963689,0.38898983
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-11 00:00:00.000000,0.44201779,0.72370527,1.06765893,86,140,207,40,72,108,0.20658712,0.37430098,0.55885027,0.18367565,0.25993369,0.41553487
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-12 00:00:00.000000,0.46183867,0.75717739,1.08960756,89,147,212,41,74,111,0.21569898,0.38401496,0.57329463,0.18580343,0.27021320,0.41867550
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-13 00:00:00.000000,0.46916869,0.78323400,1.10943587,91,152,215,43,76,114,0.22571303,0.39183606,0.58803768,0.19417315,0.27022375,0.41986691
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-14 00:00:00.000000,0.48615515,0.79921113,1.14370624,94,155,222,47,78,117,0.24150866,0.40107917,0.60257749,0.19257862,0.27121272,0.41981243
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-15 00:00:00.000000,0.50500400,0.81495621,1.18113283,98,158,229,48,80,120,0.25055222,0.41310251,0.61771381,0.19040123,0.27119917,0.41906791
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-16 00:00:00.000000,0.53885783,0.84091239,1.22712085,104,163,238,51,82,123,0.26658744,0.42462760,0.63335731,0.19080964,0.27027798,0.41780877
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-17 00:00:00.000000,0.57449985,0.87054527,1.27368134,111,169,247,55,86,126,0.28492646,0.44340596,0.64938272,0.19076091,0.26997809,0.41597799
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-18 00:00:00.000000,0.61085227,0.90288731,1.32322996,118,175,257,58,89,132,0.29989529,0.46044684,0.67835218,0.19306211,0.27321704,0.41401173
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-19 00:00:00.000000,0.64776771,0.93962719,1.37484459,126,182,267,59,92,140,0.30325839,0.47354060,0.71995587,0.19446632,0.27390455,0.43914421
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-20 00:00:00.000000,0.66657968,0.96311885,1.42785888,129,187,277,59,94,148,0.30631793,0.48462892,0.76317834,0.19518766,0.27803265,0.43096169
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-21 00:00:00.000000,0.68831700,0.99413485,1.48262901,133,193,288,60,97,156,0.31140414,0.50262287,0.80209035,0.19218929,0.28158865,0.42236987
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-22 00:00:00.000000,0.73557624,1.02084576,1.52626751,143,198,297,65,102,162,0.33431079,0.52586342,0.83541480,0.18787155,0.28160039,0.40952896
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-23 00:00:00.000000,0.78854817,1.05364133,1.54095112,153,205,299,67,105,164,0.34515400,0.54244329,0.84544008,0.18620774,0.28269373,0.41308210
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-24 00:00:00.000000,0.80607951,1.08679770,1.55641992,156,211,302,69,108,166,0.35715010,0.55615048,0.85492552,0.18600832,0.29246500,0.41644105
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-25 00:00:00.000000,0.82366199,1.11198749,1.57368396,160,216,306,71,110,169,0.36699160,0.56996700,0.86981853,0.18696965,0.29702363,0.42578138
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-26 00:00:00.000000,0.83805166,1.13974137,1.59466564,163,221,310,73,114,175,0.37897039,0.58734784,0.90168757,0.19313295,0.30210631,0.43038655
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-27 00:00:00.000000,0.86178181,1.18509834,1.62000489,167,230,315,74,117,181,0.38442650,0.60374283,0.93428578,0.20048726,0.30052416,0.41360851
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-28 00:00:00.000000,0.88383524,1.21527367,1.68015438,172,236,327,76,120,188,0.39117918,0.61742716,0.96876292,0.20441642,0.29601342,0.41346833
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-29 00:00:00.000000,0.90293619,1.25755667,1.72389803,175,244,335,77,123,195,0.39907874,0.63619163,1.00477818,0.21328328,0.29718173,0.41348057
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-30 00:00:00.000000,0.92303078,1.31352070,1.76601506,179,255,343,79,126,202,0.40770758,0.65217372,1.04200712,0.21341901,0.30094234,0.41356702
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-07-31 00:00:00.000000,0.94627909,1.35262242,1.82925330,184,263,356,81,131,210,0.41698769,0.67477911,1.08010841,0.21353382,0.30577327,0.41411679
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-01 00:00:00.000000,0.97098378,1.41189971,1.88918125,189,274,367,83,137,217,0.42736582,0.70445940,1.11836545,0.21380625,0.30597963,0.41846419
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-02 00:00:00.000000,0.99746626,1.45908764,1.94715666,194,284,379,84,142,219,0.43540461,0.73242410,1.12877480,0.21450131,0.30620636,0.42359251
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-03 00:00:00.000000,1.04510773,1.49079294,1.99177146,203,290,387,87,147,221,0.44996427,0.75579990,1.13835555,0.21713468,0.30614871,0.42790356
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-04 00:00:00.000000,1.09359226,1.52249866,2.07374659,212,296,403,89,151,223,0.46178092,0.77600992,1.15057767,0.22287330,0.30501197,0.43100559
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-05 00:00:00.000000,1.13653272,1.56024595,2.12599070,221,303,413,92,155,229,0.47431027,0.79978473,1.17754648,0.22335547,0.30012503,0.43267574
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-06 00:00:00.000000,1.17502397,1.59244530,2.16877434,228,309,422,95,159,235,0.48806648,0.82021640,1.21236744,0.22438285,0.29655909,0.43365124
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-07 00:00:00.000000,1.21635433,1.63978297,2.23098608,236,319,434,98,164,242,0.50368020,0.84275770,1.24783430,0.22067821,0.29576281,0.43443069
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-08 00:00:00.000000,1.26066846,1.67805400,2.29617053,245,326,446,101,168,249,0.52148049,0.86697421,1.28398368,0.22396177,0.29462439,0.43862059
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-09 00:00:00.000000,1.30798762,1.73000200,2.37844609,254,336,462,105,174,255,0.54130908,0.89416118,1.31348714,0.21285719,0.29441886,0.45490355
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-10 00:00:00.000000,1.34139335,1.76607406,2.45212967,261,343,477,109,178,261,0.56272528,0.91490280,1.34107007,0.20197655,0.29247021,0.45893022
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-11 00:00:00.000000,1.36294698,1.80346306,2.52174438,265,351,490,113,182,266,0.58268492,0.93784182,1.36795052,0.20009957,0.28839697,0.45656547
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-12 00:00:00.000000,1.39249549,1.84288618,2.56956517,271,358,500,117,187,271,0.60160286,0.96517666,1.39482608,0.19904459,0.28786999,0.45115788
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-13 00:00:00.000000,1.41903567,1.88295114,2.61148420,276,366,508,119,193,277,0.61220253,0.99176458,1.42455959,0.19669573,0.28406250,0.44002494
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-14 00:00:00.000000,1.44605157,1.91971944,2.66700002,281,373,519,119,197,286,0.61432038,1.01373710,1.47106208,0.17965183,0.28220968,0.41980298
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-15 00:00:00.000000,1.45169254,1.95878539,2.71285046,282,381,528,120,200,289,0.62144689,1.02898240,1.48559836,0.17036641,0.27281573,0.39757979
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-16 00:00:00.000000,1.44414223,1.99091874,2.75093065,281,387,535,123,203,294,0.63575827,1.04719765,1.51071882,0.17716662,0.26167271,0.38419045
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-17 00:00:00.000000,1.45491156,2.01322586,2.81561453,283,391,548,126,207,304,0.65040741,1.06513981,1.56387481,0.18398363,0.25618693,0.37813903
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-18 00:00:00.000000,1.46248565,2.04316258,2.88025319,284,397,560,129,211,313,0.66552437,1.08464432,1.60905277,0.18220203,0.25217235,0.37382309
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-19 00:00:00.000000,1.46929549,2.05983128,2.93814801,285,400,571,132,214,320,0.68101999,1.09964376,1.64444810,0.17212548,0.24816160,0.36845139
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-20 00:00:00.000000,1.47544552,2.08779443,2.98996784,287,406,581,135,216,325,0.69589837,1.11308466,1.67061852,0.16631402,0.24534669,0.36545694
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-21 00:00:00.000000,1.48075966,2.10571023,3.01746360,288,409,587,134,218,328,0.69154768,1.12464059,1.68915304,0.16308695,0.24515196,0.35966692
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-22 00:00:00.000000,1.48463341,2.11938514,3.03602425,288,412,590,133,220,331,0.68681388,1.13478439,1.70163989,0.15968844,0.23922768,0.34890462
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-23 00:00:00.000000,1.48611755,2.11776484,3.04831623,289,412,593,132,221,332,0.68182109,1.14037892,1.70905743,0.15444461,0.23387170,0.32334658
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-24 00:00:00.000000,1.49414855,2.10232218,3.06266898,290,409,596,131,223,333,0.67670708,1.15077613,1.71176186,0.14408890,0.22761869,0.30209943
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-25 00:00:00.000000,1.45648779,2.06969955,3.06975533,283,402,597,130,224,332,0.67031478,1.15358077,1.71006573,0.14423471,0.22097589,0.30186538
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-26 00:00:00.000000,1.41903861,2.03286959,3.07044778,276,395,597,130,224,331,0.67156556,1.15343618,1.70508778,0.14516987,0.21286573,0.30257828
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-27 00:00:00.000000,1.38312785,1.99912744,3.06138486,269,389,595,131,225,330,0.67704359,1.15871793,1.69795970,0.14757675,0.21026240,0.30377725
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-28 00:00:00.000000,1.35331089,1.98832392,3.03515214,263,387,590,132,226,328,0.68293850,1.16394281,1.68967153,0.14625529,0.21301904,0.30397919
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-29 00:00:00.000000,1.32963846,2.00367360,3.00031930,258,390,584,134,227,327,0.68939006,1.16731951,1.68104502,0.14094162,0.20802746,0.30375479
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-30 00:00:00.000000,1.30763861,1.98156199,3.00008867,254,385,583,135,225,326,0.69640139,1.16009110,1.67523476,0.13674718,0.20686135,0.30390216
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-08-31 00:00:00.000000,1.28453074,1.96024301,2.98831626,250,381,581,133,224,327,0.68637900,1.15086833,1.68364426,0.13488131,0.20616630,0.30505507
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-01 00:00:00.000000,1.26196560,1.93865070,2.95184423,245,377,574,131,221,328,0.67367949,1.13891604,1.68734664,0.13586456,0.20518734,0.31053884
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-02 00:00:00.000000,1.23999980,1.92682108,2.90246290,241,375,564,128,219,328,0.66075030,1.13006940,1.68782222,0.13762060,0.20488612,0.31621594
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-03 00:00:00.000000,1.22757748,1.91167485,2.85284040,238,372,555,127,216,328,0.65612777,1.11205967,1.68628296,0.14000301,0.20628025,0.31720309
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-04 00:00:00.000000,1.22939151,1.90080301,2.80291023,239,369,545,126,214,326,0.64949689,1.09973362,1.67693316,0.14271537,0.20885995,0.31643302
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-05 00:00:00.000000,1.22835801,1.89544078,2.75574687,239,368,536,124,213,324,0.63852607,1.09889325,1.66882233,0.14525087,0.21554859,0.31400792
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-06 00:00:00.000000,1.22285411,1.89154502,2.77415318,238,368,539,122,214,325,0.62744070,1.10050678,1.67191456,0.14287628,0.22016649,0.31986649
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-07 00:00:00.000000,1.20156512,1.88960004,2.79837379,233,367,544,120,213,326,0.61653407,1.09789291,1.67523024,0.14220295,0.22324963,0.32173389
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-08 00:00:00.000000,1.17017571,1.89765749,2.82311422,227,369,549,118,214,325,0.60924018,1.09956576,1.67472535,0.14184403,0.22710977,0.32308519
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-09 00:00:00.000000,1.17238476,1.88958270,2.84849509,228,367,554,117,214,321,0.60148524,1.10035841,1.65294283,0.14482819,0.23217604,0.32393329
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-10 00:00:00.000000,1.15258228,1.89693832,2.87485854,224,369,559,114,213,316,0.58949976,1.09583915,1.62502297,0.14336735,0.23543583,0.32576473
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-11 00:00:00.000000,1.13289265,1.90164009,2.90281271,220,370,565,113,212,318,0.58246333,1.09288526,1.63397395,0.15042645,0.23590803,0.33494987
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-12 00:00:00.000000,1.11393579,1.92498156,2.93306471,216,374,570,112,212,320,0.57786128,1.09207639,1.64742342,0.16594641,0.24286806,0.34329059
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-13 00:00:00.000000,1.11811047,1.93754490,2.93768312,217,377,571,112,211,323,0.57725158,1.08824122,1.66203354,0.16732068,0.25302963,0.36459207
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-14 00:00:00.000000,1.14132597,1.95966341,2.98566053,222,381,581,112,211,324,0.57961444,1.08594286,1.66711391,0.17059102,0.26879514,0.38953796
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-15 00:00:00.000000,1.16994196,1.96601461,3.03811559,227,382,591,112,212,325,0.57679016,1.09215662,1.66990695,0.17477877,0.28349799,0.40390936
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-16 00:00:00.000000,1.20146993,1.99010621,3.07677869,233,387,598,113,213,326,0.58397376,1.09625994,1.67598888,0.18340491,0.28890311,0.41051835
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-17 00:00:00.000000,1.23472428,2.03572461,3.11661469,240,396,606,113,215,329,0.58287326,1.10769819,1.69337078,0.18713792,0.29282079,0.41312374
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-18 00:00:00.000000,1.25413092,2.05962682,3.15788699,244,400,614,114,218,336,0.58836442,1.12509461,1.72772827,0.18955245,0.30456150,0.44522957
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-19 00:00:00.000000,1.26136391,2.09133775,3.23659821,245,407,630,116,222,343,0.59944058,1.14410990,1.76567692,0.20490153,0.31505390,0.48873319
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-20 00:00:00.000000,1.27702240,2.14892354,3.34996994,248,418,652,119,226,349,0.61402770,1.16321768,1.79744637,0.22194608,0.33031111,0.51036765
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-21 00:00:00.000000,1.32234266,2.24426754,3.48249404,257,436,677,123,231,354,0.63245073,1.18760860,1.82192884,0.22444745,0.34322941,0.51919332
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-22 00:00:00.000000,1.38711032,2.31483574,3.62981899,270,450,706,127,237,361,0.65581766,1.22078022,1.85712761,0.24373654,0.35851734,0.53497376
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-23 00:00:00.000000,1.43993158,2.40525253,3.79282562,280,468,738,132,245,373,0.68130465,1.26003013,1.91972373,0.24503344,0.37148425,0.58094706
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-24 00:00:00.000000,1.47823151,2.50082214,3.91473814,287,486,762,136,253,387,0.70042574,1.30375429,1.99137946,0.26525701,0.38714581,0.58114770
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-25 00:00:00.000000,1.56044374,2.64375116,4.03676772,303,514,785,139,261,403,0.71824111,1.34347549,2.07105389,0.29834218,0.39156500,0.60854513
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-26 00:00:00.000000,1.66679337,2.77793460,4.16251494,324,540,810,144,272,416,0.74166186,1.39778927,2.13750241,0.30475058,0.41107258,0.66456008
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-27 00:00:00.000000,1.78481049,2.91046017,4.32215064,347,566,841,148,283,428,0.76471959,1.45862033,2.20274407,0.30969770,0.43130965,0.70233404
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-28 00:00:00.000000,1.91955657,3.08323408,4.52974458,373,600,881,155,294,441,0.79743465,1.51430224,2.27031843,0.31422292,0.45044921,0.71246975
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-29 00:00:00.000000,2.06367716,3.28761727,4.77374532,401,639,929,165,307,460,0.85060882,1.57862694,2.36327463,0.32191679,0.46739451,0.71168464
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-09-30 00:00:00.000000,2.19883808,3.48571159,5.06078011,428,678,985,177,323,485,0.90964936,1.66239825,2.49225443,0.34178929,0.48672184,0.74375839
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-01 00:00:00.000000,2.32370558,3.73810172,5.25623328,452,727,1023,186,342,513,0.95900283,1.75830491,2.63703495,0.35550770,0.50633782,0.74634705
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-02 00:00:00.000000,2.45791821,3.98725434,5.57226471,478,776,1084,199,361,547,1.02513342,1.85625267,2.81417103,0.36134262,0.52997087,0.73227986
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-03 00:00:00.000000,2.60870785,4.27323020,5.98089424,507,831,1164,215,384,588,1.10922094,1.97345506,3.02352279,0.37214355,0.55978255,0.77489521
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-04 00:00:00.000000,2.79959956,4.64815654,6.47011842,544,904,1259,234,409,632,1.20632190,2.10556296,3.24701779,0.39094151,0.58244462,0.82641435
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-05 00:00:00.000000,3.05395491,5.01607946,6.97751436,594,976,1358,256,437,670,1.31838959,2.24990509,3.44287369,0.40564375,0.61182471,0.83103271
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-06 00:00:00.000000,3.30864375,5.38169054,7.49785007,644,1047,1459,277,468,711,1.42764926,2.40454048,3.65287847,0.44916299,0.63264781,0.84170434
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-07 00:00:00.000000,3.57420613,5.85934503,8.02479397,695,1140,1562,299,500,754,1.53886192,2.57108738,3.87573907,0.46555418,0.63913824,0.85760770
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-08 00:00:00.000000,3.94325971,6.33946703,8.55862931,767,1233,1665,322,540,812,1.65780054,2.77733449,4.17307736,0.46818911,0.64351870,0.86078713
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-09 00:00:00.000000,4.35222991,6.79461935,9.10571493,847,1322,1772,348,585,875,1.79091172,3.00576170,4.49866364,0.47811887,0.64842243,0.86843272
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-10 00:00:00.000000,4.78593601,7.37835748,9.61020871,931,1436,1870,384,634,943,1.97532482,3.25889635,4.84697356,0.48601371,0.64851935,0.87514714
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-11 00:00:00.000000,5.16939275,7.92173838,10.12937123,1006,1541,1971,424,680,1015,2.18012815,3.49852894,5.21593337,0.48294060,0.65293479,0.86430843
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-12 00:00:00.000000,5.57403629,8.42994204,10.87559548,1084,1640,2116,468,741,1090,2.40549256,3.80820332,5.60212633,0.48411537,0.64048971,0.85133522
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-13 00:00:00.000000,6.00414449,9.02290948,11.60710152,1168,1756,2259,505,805,1169,2.59633374,4.13824971,6.00764277,0.47475424,0.62614885,0.86131436
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-14 00:00:00.000000,6.54210725,9.67085635,12.26303631,1273,1882,2387,550,868,1250,2.82754165,4.46264708,6.42630640,0.44699666,0.61277970,0.86361183
17041,0,USIllinoisDouglas,Illinois,Douglas,2021-01-21 02:59:27.520332,2020-10-15 00:00:00.000000,7.22658202,10.21605658,13.00527401,1406,1988,2531,610,933,1332,3.13744251,4.79495735,6.84396905,0.40761789,0.58550407,0.82169242
