FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-23 00:00:00.000000,0.04491834,0.07941666,0.19954574,9,16,41,3,6,16,0.01605592,0.02990960,0.07953162,0.24269786,0.37332856,0.56309618
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-24 00:00:00.000000,0.05095593,0.08774393,0.20789181,10,18,42,3,6,17,0.01907053,0.03391220,0.08671923,0.23790393,0.36260152,0.55098411
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-25 00:00:00.000000,0.05629861,0.09789422,0.21520602,11,20,44,4,7,19,0.02086345,0.03768673,0.09377426,0.23618213,0.34532965,0.53869775
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-26 00:00:00.000000,0.06168424,0.10600054,0.22140668,12,21,45,4,8,20,0.02270641,0.04140969,0.10074938,0.23338438,0.33243984,0.51048993
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-27 00:00:00.000000,0.06706790,0.11459471,0.22628510,13,23,46,5,9,22,0.02459657,0.04706313,0.10776147,0.22675804,0.32252690,0.46169511
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-28 00:00:00.000000,0.07244193,0.12378560,0.23763121,14,25,49,5,10,23,0.02655310,0.05141482,0.11485302,0.21720603,0.30350381,0.41022236
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-29 00:00:00.000000,0.07780608,0.13184962,0.25006715,16,27,51,5,11,25,0.02853883,0.05645351,0.12174827,0.18606736,0.28875276,0.38507849
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-30 00:00:00.000000,0.08512584,0.14377176,0.25639387,17,29,52,6,12,26,0.03061916,0.06178039,0.12860293,0.17005323,0.27706327,0.37073674
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-03-31 00:00:00.000000,0.09229838,0.15322262,0.26012092,19,31,53,6,13,27,0.03347050,0.06741077,0.13488775,0.15828445,0.27195957,0.35641700
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-01 00:00:00.000000,0.09908355,0.15941254,0.27461869,20,32,56,7,15,28,0.03649307,0.07286260,0.14043762,0.15768417,0.25841657,0.34399362
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-02 00:00:00.000000,0.10518902,0.16443098,0.29951573,21,33,61,8,16,29,0.03959302,0.07757734,0.14425887,0.15699770,0.24775745,0.33925815
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-03 00:00:00.000000,0.11069704,0.17075131,0.32285112,22,35,66,8,16,31,0.04266402,0.08144471,0.15108753,0.15294394,0.24283101,0.33506044
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-04 00:00:00.000000,0.11582760,0.18142017,0.34411924,23,37,70,9,17,32,0.04563402,0.08482901,0.15562367,0.15302011,0.22108237,0.32301798
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-05 00:00:00.000000,0.11985873,0.19102098,0.35210803,24,39,72,9,18,32,0.04847909,0.08869566,0.15965459,0.14349520,0.21532783,0.31196191
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-06 00:00:00.000000,0.12734832,0.19777326,0.35207773,26,40,72,10,19,33,0.05119936,0.09331555,0.16316029,0.14362202,0.20914135,0.30102887
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-07 00:00:00.000000,0.12980900,0.20512978,0.34521017,26,42,71,11,20,34,0.05405401,0.09763103,0.16549768,0.14181538,0.20293286,0.29171451
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-08 00:00:00.000000,0.12970285,0.21203802,0.33855279,26,43,69,11,20,34,0.05698148,0.09996714,0.16707107,0.12968685,0.19887052,0.28891782
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-09 00:00:00.000000,0.13488840,0.22038294,0.35063285,27,45,72,12,21,34,0.05992975,0.10328891,0.16806979,0.11978368,0.19453424,0.28720364
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-10 00:00:00.000000,0.14482194,0.22512150,0.35033712,29,46,72,12,22,34,0.06244562,0.10758402,0.16896916,0.11280371,0.18667038,0.28529294
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-11 00:00:00.000000,0.15326859,0.22918065,0.34910622,31,47,72,13,22,36,0.06483216,0.10972617,0.17581491,0.11194614,0.18178190,0.28872981
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-12 00:00:00.000000,0.15398096,0.23167548,0.34650855,31,47,71,13,23,37,0.06717472,0.11277055,0.18267241,0.10827730,0.17464006,0.30025750
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-13 00:00:00.000000,0.15562731,0.23623218,0.35858309,32,48,73,14,23,38,0.06962596,0.11631318,0.18515191,0.10337598,0.17091180,0.27162235
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-14 00:00:00.000000,0.15493616,0.24143933,0.37412591,31,49,77,15,24,39,0.07339353,0.12018587,0.18922103,0.10043132,0.16874229,0.25981339
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-15 00:00:00.000000,0.15367984,0.24362482,0.38820873,31,50,80,15,25,40,0.07714445,0.12256639,0.19617621,0.09865498,0.16742305,0.25041992
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-16 00:00:00.000000,0.15247986,0.24502903,0.39873549,31,50,82,16,25,41,0.08043775,0.12358261,0.20057226,0.09752000,0.16078232,0.24132534
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-17 00:00:00.000000,0.15123557,0.24494703,0.40251989,31,50,83,16,25,42,0.08198813,0.12435608,0.20442582,0.09657820,0.15575773,0.23960479
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-18 00:00:00.000000,0.14998492,0.24977311,0.41860678,30,51,86,16,25,42,0.08158292,0.12458503,0.20780800,0.09157424,0.14883186,0.23496049
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-19 00:00:00.000000,0.14870370,0.25562468,0.43509333,30,52,89,16,26,43,0.08067584,0.12762241,0.21076032,0.08995312,0.14677770,0.22918758
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-20 00:00:00.000000,0.15345743,0.25631279,0.43958753,31,52,90,16,26,45,0.07946345,0.12857512,0.21917008,0.08502380,0.14503621,0.22187497
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-21 00:00:00.000000,0.15811839,0.25654997,0.44122613,32,52,91,16,26,46,0.07842121,0.12914121,0.22532056,0.08841534,0.14390689,0.20126949
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-22 00:00:00.000000,0.15883035,0.26247056,0.43892065,32,54,90,16,26,47,0.08038393,0.13059910,0.22929043,0.08387865,0.14261223,0.19064408
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-23 00:00:00.000000,0.15821178,0.26474481,0.43570901,32,54,89,16,27,47,0.08097442,0.13274177,0.23164237,0.08535697,0.13408410,0.18369287
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-24 00:00:00.000000,0.15756472,0.26060756,0.43385757,32,53,89,16,28,48,0.08166685,0.13591734,0.23279976,0.08545138,0.13556161,0.18361433
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-25 00:00:00.000000,0.15685777,0.26221956,0.43856527,32,54,90,17,28,48,0.08245880,0.13733577,0.23308129,0.08376861,0.13182270,0.18519436
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-26 00:00:00.000000,0.15617358,0.26204394,0.45393733,32,54,93,17,28,48,0.08320737,0.13832487,0.23272657,0.08224272,0.12997789,0.18658947
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-27 00:00:00.000000,0.15423561,0.26141679,0.44806182,31,53,92,16,28,48,0.08202510,0.13893681,0.23271511,0.08131653,0.12817952,0.18623724
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-28 00:00:00.000000,0.15232484,0.26145558,0.44179342,31,53,91,16,28,49,0.08102984,0.13785681,0.23942448,0.07808030,0.12693739,0.18686363
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-29 00:00:00.000000,0.15210172,0.26447363,0.43520082,31,54,89,16,28,50,0.08011677,0.13965669,0.24462739,0.07180077,0.12584818,0.18691371
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-04-30 00:00:00.000000,0.14840020,0.26344924,0.43087106,30,54,88,16,28,51,0.07922758,0.13842188,0.24865741,0.06757733,0.12346861,0.18545098
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-01 00:00:00.000000,0.14640263,0.26255053,0.43311919,30,54,89,16,28,51,0.07834001,0.13756816,0.25180983,0.06515903,0.12344797,0.17981348
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-02 00:00:00.000000,0.14447988,0.26239149,0.43533478,29,54,89,15,28,52,0.07745288,0.13833599,0.25435710,0.06471019,0.12324233,0.17128575
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-03 00:00:00.000000,0.14267225,0.25974563,0.43749172,29,53,90,15,28,52,0.07657431,0.13749784,0.25651458,0.06447089,0.11988348,0.19062583
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-04 00:00:00.000000,0.14369250,0.26177154,0.45123054,29,53,93,15,28,53,0.07599851,0.13838796,0.25841328,0.06434814,0.11800652,0.18183787
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-05 00:00:00.000000,0.14414574,0.26126279,0.45414394,29,53,93,15,28,53,0.07710848,0.13988386,0.26024567,0.06430863,0.11834454,0.18303723
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-06 00:00:00.000000,0.14148385,0.25972194,0.46698329,29,53,96,16,28,54,0.07837294,0.14023464,0.26201564,0.06431056,0.11713885,0.18457690
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-07 00:00:00.000000,0.13895011,0.26195058,0.47496836,28,54,97,15,29,54,0.07709174,0.14063305,0.26363764,0.06474368,0.11705337,0.18509103
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-08 00:00:00.000000,0.13656239,0.26235036,0.48400202,28,54,99,15,29,54,0.07505262,0.14072529,0.26501142,0.06737634,0.11625308,0.18492857
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-09 00:00:00.000000,0.13572361,0.26035181,0.49496289,27,53,102,15,28,54,0.07311562,0.14011481,0.26627916,0.07263721,0.11632196,0.18175794
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-10 00:00:00.000000,0.13386140,0.25516346,0.50541445,27,52,104,14,28,55,0.07127490,0.13919614,0.26741853,0.07886962,0.11588416,0.18245612
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-11 00:00:00.000000,0.13576058,0.25530008,0.50322729,28,52,103,14,28,55,0.06955585,0.13869592,0.26840366,0.07932525,0.11325218,0.18047092
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-12 00:00:00.000000,0.13785451,0.25473646,0.50069534,28,52,103,14,28,55,0.06936414,0.13784640,0.26943222,0.07809186,0.11325218,0.17779374
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-13 00:00:00.000000,0.14049501,0.25348243,0.49779238,28,52,102,14,28,55,0.07093970,0.13752902,0.27045741,0.07766617,0.11516810,0.17433749
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-14 00:00:00.000000,0.13908014,0.24761273,0.49463189,28,51,102,15,28,55,0.07286606,0.13619819,0.27143590,0.07762267,0.11512137,0.17035083
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-15 00:00:00.000000,0.13444024,0.24297448,0.49312486,27,50,101,15,27,56,0.07399555,0.13462750,0.27229963,0.08089692,0.11697153,0.17151008
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-16 00:00:00.000000,0.13049991,0.24035442,0.50010762,26,49,103,14,27,56,0.07209189,0.13499961,0.27294203,0.07738338,0.11918517,0.16955068
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-17 00:00:00.000000,0.12686026,0.24276159,0.50566870,26,50,104,14,27,56,0.07030693,0.13256797,0.27325763,0.07718840,0.11930171,0.17322079
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-18 00:00:00.000000,0.12512199,0.24289241,0.50414479,25,50,103,14,27,56,0.06863900,0.13289068,0.27321024,0.07695588,0.11985316,0.17419838
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-19 00:00:00.000000,0.13026162,0.24296593,0.50223804,26,50,103,14,27,56,0.06923171,0.13155842,0.27251690,0.07653802,0.11992715,0.17865358
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-20 00:00:00.000000,0.13178390,0.24267993,0.50004398,27,50,103,14,27,55,0.06988298,0.13183844,0.27131119,0.07586610,0.12165402,0.17881713
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-21 00:00:00.000000,0.13035238,0.24197285,0.49767058,26,49,102,14,27,54,0.06819034,0.13207508,0.26631476,0.07697639,0.12352221,0.17979907
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-22 00:00:00.000000,0.12907719,0.24996227,0.49519997,26,51,102,13,26,55,0.06662367,0.13001185,0.26805980,0.07839556,0.12467938,0.18179269
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-23 00:00:00.000000,0.12805199,0.25041838,0.49269873,26,51,101,14,26,54,0.06848114,0.13029615,0.26616794,0.07632908,0.12390284,0.18388424
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-24 00:00:00.000000,0.12709682,0.25220763,0.49020805,26,52,101,13,27,54,0.06771284,0.13169298,0.26406390,0.07551599,0.12378939,0.17942216
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-25 00:00:00.000000,0.12052327,0.24594818,0.47703959,24,50,98,14,27,53,0.06887382,0.13390526,0.26178526,0.07521552,0.12392579,0.18652490
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-26 00:00:00.000000,0.11397161,0.24132544,0.46397604,23,49,95,14,27,53,0.06900237,0.13200793,0.25842435,0.07511951,0.12428576,0.18593331
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-27 00:00:00.000000,0.10744859,0.23339394,0.45098823,22,48,93,13,26,52,0.06713650,0.13007213,0.25425911,0.07513327,0.12608691,0.18391497
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-28 00:00:00.000000,0.10285688,0.22778303,0.43822292,21,46,90,13,26,51,0.06449284,0.12748558,0.24951967,0.07529653,0.12707411,0.19552705
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-29 00:00:00.000000,0.09896011,0.22082565,0.42655707,20,45,87,12,25,50,0.06160358,0.12478357,0.24440995,0.07581462,0.12722908,0.20165756
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-30 00:00:00.000000,0.09631545,0.21305997,0.41764885,19,43,86,11,25,49,0.05798023,0.12249795,0.23914131,0.07698082,0.12897547,0.21515316
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-05-31 00:00:00.000000,0.09125310,0.20603577,0.40587943,18,42,83,11,24,48,0.05388504,0.12066775,0.23475367,0.07851137,0.13211387,0.21832613
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-01 00:00:00.000000,0.09042584,0.21042710,0.41212428,18,43,85,10,24,47,0.05001640,0.11851794,0.23163447,0.07442521,0.13421541,0.21841166
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-02 00:00:00.000000,0.08926209,0.21433515,0.41279678,18,44,85,9,24,47,0.04722569,0.11692943,0.22931223,0.07210358,0.13681428,0.21842684
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-03 00:00:00.000000,0.08935831,0.21694453,0.41501164,18,44,85,9,23,46,0.04612717,0.11577905,0.22761170,0.07213019,0.13952626,0.21843507
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-04 00:00:00.000000,0.08897286,0.22018979,0.41974449,18,45,86,9,24,46,0.04605658,0.11702958,0.22640130,0.07238235,0.14129489,0.21844365
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-05 00:00:00.000000,0.08818805,0.22303768,0.42389263,18,46,87,9,24,46,0.04650924,0.11924245,0.22558635,0.07342090,0.14384130,0.21845798
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-06 00:00:00.000000,0.09166853,0.22588650,0.42786597,18,46,88,9,24,46,0.04730270,0.11962413,0.22510779,0.07738029,0.14852558,0.21845763
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-07 00:00:00.000000,0.09534315,0.22983400,0.43180962,19,47,89,10,24,46,0.04848690,0.12087361,0.22602834,0.08455318,0.15110513,0.21797003
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-08 00:00:00.000000,0.10049823,0.23710617,0.43319278,20,48,89,10,25,46,0.04941860,0.12266845,0.22718964,0.09359864,0.15435791,0.22407748
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-09 00:00:00.000000,0.10221631,0.24090646,0.43456027,21,49,89,10,25,47,0.05157334,0.12447016,0.22836567,0.09975135,0.15584216,0.22880516
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-10 00:00:00.000000,0.10604108,0.24875642,0.43592361,21,51,89,10,26,47,0.05259079,0.12627192,0.22947560,0.10096795,0.15878455,0.23214605
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-11 00:00:00.000000,0.11255075,0.25357411,0.43750053,23,52,90,11,26,47,0.05418983,0.12889908,0.23049216,0.10578115,0.16319045,0.23649301
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-12 00:00:00.000000,0.11910650,0.25856565,0.43997382,24,53,90,11,26,47,0.05616036,0.13062352,0.23146432,0.10838745,0.16511527,0.24120333
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-13 00:00:00.000000,0.12567232,0.26360626,0.44376137,25,54,91,12,27,47,0.05834049,0.13176834,0.23251333,0.10767315,0.16961009,0.25178281
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-14 00:00:00.000000,0.13225410,0.26759880,0.45343511,27,55,93,12,28,48,0.06062958,0.13596829,0.23580620,0.10657512,0.16971554,0.25602917
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-15 00:00:00.000000,0.13884846,0.27552737,0.46825290,28,56,96,12,29,50,0.06294461,0.14083081,0.24453939,0.10762110,0.17525162,0.25758935
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-16 00:00:00.000000,0.14832823,0.28331280,0.48562459,30,58,100,13,29,50,0.06529491,0.14364043,0.24527106,0.11092275,0.18148529,0.25837389
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-17 00:00:00.000000,0.16592543,0.29208844,0.50251493,34,60,103,14,30,50,0.06826201,0.14737851,0.24715823,0.10411666,0.18586956,0.26528928
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-18 00:00:00.000000,0.16467758,0.29489033,0.52207534,33,60,107,15,31,52,0.07537936,0.15232517,0.25371381,0.10486024,0.19013092,0.28096734
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-19 00:00:00.000000,0.16340615,0.29937026,0.54052681,33,61,111,16,32,53,0.08005293,0.15636004,0.26109620,0.10669034,0.19394647,0.28994100
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-20 00:00:00.000000,0.16214176,0.30986703,0.55811054,33,63,115,16,32,55,0.07965706,0.15958365,0.26939700,0.10967455,0.19300561,0.29528887
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-21 00:00:00.000000,0.16335566,0.31709467,0.57496371,33,65,118,16,33,56,0.07918933,0.16191138,0.27384177,0.11804006,0.19093421,0.29817687
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-22 00:00:00.000000,0.16292716,0.32966195,0.60348418,33,67,124,16,33,56,0.07868234,0.16480627,0.27511325,0.11851653,0.19264159,0.30105829
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-23 00:00:00.000000,0.16332928,0.34120180,0.62453527,33,70,128,16,34,57,0.07902360,0.16926598,0.27709980,0.12182492,0.19380673,0.29951171
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-24 00:00:00.000000,0.16380099,0.35844008,0.64914771,33,73,133,16,36,58,0.07979447,0.17462443,0.28550169,0.12518551,0.20034044,0.30648026
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-25 00:00:00.000000,0.16427262,0.37061899,0.68311957,33,76,140,16,37,60,0.08035229,0.17969619,0.29505595,0.12769981,0.20793774,0.31122715
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-26 00:00:00.000000,0.16478407,0.38797028,0.69910652,33,80,144,16,38,62,0.08078243,0.18777652,0.30438724,0.12898007,0.21515384,0.31538809
29141,0,USMissouriMorgan,Missouri,Morgan,2021-02-17 10:47:57.091265,2020-06-27 00:00:00.000000,0.16537320,0.40525807,0.72458851,34,83,149,16,40,67,0.08114251,0.19481053,0.32520452,0.13035229,0.22108220,0.31715398
