FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-26 00:00:00.000000,0.04657398,0.09079721,0.13672857,18,35,52,9,18,29,0.02491850,0.04745160,0.07688868,0.17663970,0.27027085,0.38702403
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-27 00:00:00.000000,0.04618478,0.09679274,0.14125930,17,37,54,10,19,30,0.02656012,0.05041493,0.07881644,0.17197995,0.25329668,0.38419998
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-28 00:00:00.000000,0.04566026,0.09917899,0.14911236,17,38,57,10,20,31,0.02770543,0.05367775,0.08101213,0.16504588,0.22826313,0.37378930
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-29 00:00:00.000000,0.04495366,0.10216266,0.15622290,17,39,60,10,21,33,0.02748553,0.05638281,0.08593679,0.16307165,0.21491664,0.34167105
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-30 00:00:00.000000,0.04727058,0.10616704,0.15887504,18,41,61,10,22,35,0.02716526,0.05899601,0.09062018,0.15398515,0.21072291,0.31810625
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-03-31 00:00:00.000000,0.05144558,0.11007141,0.16044437,19,42,62,10,23,36,0.02735488,0.06141207,0.09378001,0.15309436,0.20381922,0.31099049
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-01 00:00:00.000000,0.05382694,0.11461086,0.16501020,20,44,63,11,24,37,0.02885439,0.06318563,0.09580433,0.14784970,0.19556745,0.30573873
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-02 00:00:00.000000,0.05420412,0.11731091,0.17099302,20,45,66,12,24,37,0.03119344,0.06453825,0.09689415,0.14335240,0.18813628,0.30495903
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-03 00:00:00.000000,0.05454550,0.11921035,0.17696828,21,46,68,12,25,38,0.03148172,0.06628794,0.09919198,0.13450180,0.18261064,0.30327298
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-04 00:00:00.000000,0.05487627,0.11762386,0.18385258,21,45,71,12,26,40,0.03170006,0.06835173,0.10543034,0.12875290,0.17051992,0.29957741
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-05 00:00:00.000000,0.05484405,0.11726924,0.19056582,21,45,73,12,26,41,0.03190394,0.06973093,0.10679919,0.12195186,0.16148100,0.29234937
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-06 00:00:00.000000,0.05911065,0.11803373,0.19988432,22,45,77,12,27,41,0.03210339,0.07058789,0.10787538,0.11624620,0.15760269,0.27980766
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-07 00:00:00.000000,0.06304490,0.11838954,0.19668224,24,45,76,12,27,42,0.03341330,0.07203469,0.10903996,0.11860594,0.15275151,0.26303508
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-08 00:00:00.000000,0.06714813,0.12198825,0.19092890,25,47,73,13,28,44,0.03531011,0.07384015,0.11388718,0.11746398,0.15037883,0.24882706
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-09 00:00:00.000000,0.07130268,0.12343331,0.19046728,27,47,73,14,29,45,0.03750494,0.07530859,0.11847574,0.11129508,0.14728664,0.24879956
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-10 00:00:00.000000,0.07344613,0.12169636,0.19504326,28,47,75,15,28,47,0.03983916,0.07452679,0.12249707,0.10845242,0.14354654,0.24877022
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-11 00:00:00.000000,0.07219608,0.12157359,0.19920221,27,46,77,16,28,48,0.04215376,0.07421625,0.12562936,0.10107330,0.13908928,0.24866468
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-12 00:00:00.000000,0.07121789,0.12024192,0.20300967,27,46,78,16,28,47,0.04249041,0.07363505,0.12220572,0.10089494,0.13498583,0.24007998
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-13 00:00:00.000000,0.07116989,0.11806897,0.20328517,27,45,78,16,28,46,0.04282294,0.07358865,0.11946760,0.10088296,0.13381619,0.22256132
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-14 00:00:00.000000,0.07145369,0.11631329,0.20324792,27,44,78,17,27,45,0.04433787,0.07229195,0.11807468,0.09803701,0.13301361,0.21117627
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-15 00:00:00.000000,0.07117746,0.11457319,0.20272422,27,44,78,16,27,45,0.04307711,0.07138644,0.11853300,0.09635267,0.13143938,0.20385603
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-16 00:00:00.000000,0.07054617,0.11347578,0.20156365,27,43,77,16,27,45,0.04252908,0.06986294,0.11889246,0.09359040,0.13014291,0.19921490
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-17 00:00:00.000000,0.06885524,0.11310331,0.19951527,26,43,77,15,26,45,0.04097117,0.06869725,0.11880938,0.08640232,0.12780825,0.19710938
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-18 00:00:00.000000,0.06743175,0.11208737,0.19645252,26,43,75,15,26,45,0.04001983,0.06843646,0.11825250,0.08400365,0.12335549,0.19570257
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-19 00:00:00.000000,0.06621697,0.11161625,0.19604023,25,43,75,15,26,46,0.03912704,0.06763916,0.11920252,0.07934030,0.12054194,0.19479082
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-20 00:00:00.000000,0.06215443,0.10710243,0.19058720,24,41,73,14,25,47,0.03828415,0.06706192,0.12190544,0.07684544,0.11847148,0.19420748
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-21 00:00:00.000000,0.05819349,0.10193700,0.18561702,22,39,71,14,24,45,0.03656904,0.06449617,0.11882283,0.07518139,0.11638352,0.19381934
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-22 00:00:00.000000,0.05418712,0.09642428,0.17851554,20,37,69,13,23,44,0.03442697,0.06115497,0.11534112,0.07144442,0.11643245,0.18893827
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-23 00:00:00.000000,0.05032210,0.09223587,0.17034302,19,35,65,12,23,43,0.03211909,0.05955838,0.11216204,0.06130398,0.11564026,0.18775070
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-24 00:00:00.000000,0.04665658,0.08832967,0.16193994,18,34,62,11,22,41,0.02980034,0.05712159,0.10792215,0.06204213,0.11320143,0.19080875
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-25 00:00:00.000000,0.04312384,0.08312140,0.15360730,16,32,59,10,21,40,0.02757396,0.05460776,0.10404141,0.06251164,0.11166558,0.18815574
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-26 00:00:00.000000,0.03910273,0.07850244,0.14907216,15,30,57,9,20,39,0.02553216,0.05182669,0.10096871,0.06141886,0.10828790,0.18666810
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-27 00:00:00.000000,0.04106813,0.07683760,0.14592400,15,29,56,9,18,37,0.02373562,0.04909769,0.09621125,0.06079343,0.10852513,0.18981458
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-28 00:00:00.000000,0.04264714,0.07874722,0.13949930,16,30,53,9,18,35,0.02429973,0.04730997,0.09180496,0.06024652,0.11133822,0.19611285
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-29 00:00:00.000000,0.04248374,0.07963108,0.13418044,16,30,51,9,18,34,0.02488074,0.04739806,0.09049239,0.05964540,0.11022878,0.19982086
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-04-30 00:00:00.000000,0.04297093,0.07968498,0.13296811,16,30,51,9,18,34,0.02470464,0.04835742,0.08968761,0.05893786,0.10939353,0.19545103
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-01 00:00:00.000000,0.04154690,0.08068947,0.13162197,16,31,50,9,18,34,0.02407186,0.04786464,0.08902354,0.05810519,0.10699481,0.18750194
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-02 00:00:00.000000,0.04013666,0.08256005,0.13019487,15,31,50,9,18,34,0.02397838,0.04768260,0.08841355,0.05667991,0.10733125,0.19705727
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-03 00:00:00.000000,0.03881750,0.08326099,0.13256260,15,32,51,9,18,33,0.02444341,0.04911723,0.08780372,0.05329661,0.10652880,0.19499714
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-04 00:00:00.000000,0.04073471,0.08324915,0.12978099,15,32,50,9,19,33,0.02445260,0.04927306,0.08716535,0.05263920,0.10615818,0.19114765
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-05 00:00:00.000000,0.04092271,0.08354479,0.12895260,15,32,49,9,19,33,0.02393837,0.04954104,0.08625362,0.05251603,0.10547474,0.18701949
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-06 00:00:00.000000,0.04102619,0.08288276,0.12826132,15,32,49,9,18,32,0.02440841,0.04864917,0.08519610,0.05251633,0.10588373,0.18750190
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-07 00:00:00.000000,0.04127004,0.08142521,0.13182122,15,31,50,9,18,32,0.02385992,0.04888207,0.08400807,0.05254874,0.10077598,0.19179280
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-08 00:00:00.000000,0.04018721,0.08134441,0.13827375,15,31,53,9,19,31,0.02431994,0.04935211,0.08256587,0.05257063,0.09919451,0.19575960
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-09 00:00:00.000000,0.03921927,0.07895204,0.13569684,15,30,52,9,19,31,0.02405123,0.04949961,0.08072408,0.05248994,0.09992973,0.19208478
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-10 00:00:00.000000,0.03865256,0.07825284,0.13934780,14,30,53,9,19,32,0.02381277,0.04925939,0.08319868,0.05197997,0.09906016,0.19207513
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-11 00:00:00.000000,0.04205050,0.07804549,0.13890698,16,30,53,9,18,32,0.02359644,0.04869928,0.08370229,0.05148669,0.09645355,0.19868345
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-12 00:00:00.000000,0.04445796,0.07821839,0.13816823,17,30,53,9,18,32,0.02453338,0.04864788,0.08369141,0.05145475,0.09255071,0.19880825
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-13 00:00:00.000000,0.04330109,0.07722895,0.13697091,16,29,52,9,18,31,0.02497307,0.04757931,0.08072638,0.05187456,0.09471260,0.19881757
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-14 00:00:00.000000,0.04187835,0.07595952,0.14253697,16,29,55,9,18,31,0.02541955,0.04695668,0.08083429,0.05250882,0.09658618,0.19879918
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-15 00:00:00.000000,0.04277462,0.07574786,0.15066395,16,29,58,9,18,31,0.02535776,0.04781145,0.08220370,0.05325004,0.10052493,0.19857932
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-16 00:00:00.000000,0.04363128,0.07822398,0.15967075,16,30,61,9,18,34,0.02567462,0.04727110,0.08798787,0.05408060,0.09855272,0.19642246
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-17 00:00:00.000000,0.04431482,0.08011098,0.16476090,17,30,63,10,17,36,0.02619096,0.04649942,0.09371703,0.05509368,0.09898232,0.19074633
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-18 00:00:00.000000,0.04447815,0.07907186,0.16249028,17,30,62,10,18,36,0.02589301,0.04672913,0.09534940,0.05494692,0.09812801,0.19465721
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-19 00:00:00.000000,0.04340726,0.07839004,0.15954846,16,30,61,10,18,37,0.02608845,0.04663727,0.09662153,0.05459383,0.10051239,0.19613488
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-20 00:00:00.000000,0.04311343,0.07631132,0.15587424,16,29,60,10,17,37,0.02701178,0.04590254,0.09664947,0.05425886,0.09981202,0.19642644
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-21 00:00:00.000000,0.04379451,0.07555796,0.15115738,16,29,58,10,17,36,0.02732970,0.04582324,0.09533721,0.05625262,0.10018012,0.19692318
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-22 00:00:00.000000,0.04530439,0.07472962,0.14554316,17,28,56,10,17,36,0.02773524,0.04483787,0.09319578,0.05811897,0.09915674,0.19929376
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-23 00:00:00.000000,0.04673611,0.07327413,0.14108415,18,28,54,10,16,35,0.02760310,0.04362644,0.09203841,0.05960175,0.09769999,0.20112368
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-24 00:00:00.000000,0.04650633,0.07275696,0.13896738,17,28,53,10,16,35,0.02754005,0.04282052,0.09076003,0.05915536,0.09792575,0.20684733
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-25 00:00:00.000000,0.04592404,0.07369591,0.13570520,17,28,52,10,16,34,0.02784492,0.04301585,0.08839980,0.05966485,0.09784278,0.20937762
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-26 00:00:00.000000,0.04482203,0.07406746,0.13247997,17,28,51,10,16,33,0.02797766,0.04313644,0.08619266,0.05974254,0.09807798,0.20968905
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-27 00:00:00.000000,0.04306334,0.07470203,0.12988852,16,28,50,10,17,32,0.02828832,0.04401958,0.08409260,0.05987642,0.09999181,0.20885843
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-28 00:00:00.000000,0.04194525,0.07515748,0.13493764,16,29,52,10,17,33,0.02713197,0.04442334,0.08645670,0.06026241,0.10203299,0.20755301
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-29 00:00:00.000000,0.04095020,0.07518105,0.13574427,15,29,52,9,17,34,0.02550712,0.04483642,0.08802268,0.05974930,0.10165919,0.20458057
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-30 00:00:00.000000,0.04017145,0.07485693,0.14117237,15,28,54,9,17,34,0.02491587,0.04486087,0.08929590,0.06225503,0.10216595,0.20486771
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-05-31 00:00:00.000000,0.03939673,0.07435456,0.14765991,15,28,57,9,17,33,0.02399590,0.04525358,0.08702050,0.06337764,0.10099414,0.20515613
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-01 00:00:00.000000,0.04109306,0.07420766,0.14465746,15,28,55,9,17,33,0.02344999,0.04557859,0.08688016,0.06306851,0.10076236,0.20507198
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-02 00:00:00.000000,0.04294449,0.07406301,0.13971608,16,28,54,9,17,34,0.02372000,0.04509134,0.08840014,0.06409005,0.10147934,0.20510663
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-03 00:00:00.000000,0.04248873,0.07304202,0.13404825,16,28,51,9,17,34,0.02446761,0.04445138,0.08828512,0.06537320,0.10149155,0.20558219
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-04 00:00:00.000000,0.04478135,0.07377690,0.13481791,17,28,52,9,17,33,0.02546142,0.04447554,0.08713168,0.06539167,0.10148909,0.20795518
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-05 00:00:00.000000,0.04443821,0.07399936,0.13282381,17,28,51,9,17,32,0.02578995,0.04509944,0.08533528,0.06543658,0.10111130,0.21634265
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-06 00:00:00.000000,0.04232274,0.07433340,0.13104724,16,28,50,10,17,32,0.02729412,0.04535632,0.08371472,0.06559809,0.10171249,0.21865411
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-07 00:00:00.000000,0.04044269,0.07557011,0.13026038,15,29,50,10,17,32,0.02598077,0.04542990,0.08324003,0.06620819,0.10191051,0.22033896
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-08 00:00:00.000000,0.03730535,0.07211353,0.12476957,14,27,48,9,17,32,0.02479983,0.04558556,0.08298003,0.06816050,0.10378180,0.22107057
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-09 00:00:00.000000,0.03461007,0.06913380,0.12073385,13,26,46,8,17,31,0.02316285,0.04442128,0.08179801,0.06763007,0.10487458,0.22131122
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-10 00:00:00.000000,0.03243492,0.06532100,0.11665832,12,25,45,8,16,31,0.02187760,0.04299349,0.08076423,0.06833663,0.10605544,0.22131416
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-11 00:00:00.000000,0.03027445,0.06291105,0.11231304,11,24,43,8,15,30,0.02081264,0.04091011,0.07833454,0.06911740,0.10568107,0.22099067
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-12 00:00:00.000000,0.02818055,0.06059909,0.10767012,10,23,41,7,15,28,0.01962318,0.03930939,0.07479836,0.07172645,0.10722304,0.21906364
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-13 00:00:00.000000,0.02618535,0.05758107,0.10308194,10,22,39,7,14,27,0.01839073,0.03773822,0.07209774,0.07202053,0.10759193,0.21045703
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-14 00:00:00.000000,0.02431873,0.05449374,0.09862086,9,21,38,6,13,26,0.01716649,0.03613688,0.06929177,0.07557005,0.10714182,0.20260028
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-15 00:00:00.000000,0.02528646,0.05557477,0.09636584,9,21,37,6,13,25,0.01592740,0.03399423,0.06646624,0.07609674,0.10791754,0.18865856
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-16 00:00:00.000000,0.02739317,0.05464458,0.09428268,10,21,36,6,12,24,0.01557238,0.03348856,0.06425281,0.07546421,0.10951410,0.18612516
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-17 00:00:00.000000,0.02941058,0.05891075,0.09562786,11,22,36,6,12,24,0.01599783,0.03322326,0.06245062,0.07698246,0.11137692,0.18601164
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-18 00:00:00.000000,0.03080518,0.06033348,0.09322744,11,23,36,6,13,23,0.01733431,0.03385719,0.06093354,0.07715107,0.11206154,0.18586355
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-19 00:00:00.000000,0.03220758,0.06245400,0.09027336,12,24,34,7,13,23,0.01850784,0.03589897,0.05960038,0.07520570,0.11375207,0.18562173
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-20 00:00:00.000000,0.03252455,0.06214477,0.09060745,12,24,35,7,13,22,0.01908606,0.03604658,0.05839425,0.07370949,0.11613874,0.18522811
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-21 00:00:00.000000,0.03249962,0.06175687,0.09319166,12,23,36,7,14,22,0.01945728,0.03706313,0.05745701,0.07559971,0.11849904,0.18461944
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-22 00:00:00.000000,0.03507097,0.06301866,0.09176890,13,24,35,7,14,21,0.01940884,0.03733291,0.05656975,0.07722036,0.11935441,0.18376849
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-23 00:00:00.000000,0.03633059,0.06366741,0.09282827,14,24,35,7,14,21,0.02019285,0.03783208,0.05670100,0.07744521,0.12056061,0.18029431
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-24 00:00:00.000000,0.03653632,0.06422568,0.09613176,14,24,37,8,14,21,0.02142301,0.03833016,0.05550945,0.07929780,0.12221092,0.17679731
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-25 00:00:00.000000,0.03673912,0.06566194,0.09823198,14,25,37,8,14,21,0.02153964,0.03874179,0.05575876,0.07890703,0.12384162,0.17547948
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-26 00:00:00.000000,0.03603953,0.06771299,0.10235284,13,26,39,8,15,21,0.02134457,0.03888203,0.05607516,0.07904209,0.12713336,0.18390497
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-27 00:00:00.000000,0.03523083,0.06859193,0.10596618,13,26,40,8,15,22,0.02115299,0.03938006,0.05797877,0.07955979,0.12941912,0.19002602
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-28 00:00:00.000000,0.03530816,0.07113705,0.10916336,13,27,42,8,15,23,0.02097079,0.04125510,0.06026882,0.08062224,0.13010527,0.20560129
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-29 00:00:00.000000,0.03613537,0.07278920,0.11038276,13,28,42,8,16,24,0.02080071,0.04239554,0.06256879,0.08274772,0.13120103,0.21180689
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-06-30 00:00:00.000000,0.03699021,0.07450685,0.10926740,14,28,42,7,16,25,0.02059772,0.04361681,0.06578157,0.08284134,0.13304504,0.21265151
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-01 00:00:00.000000,0.03790118,0.07684056,0.11694287,14,29,45,7,16,26,0.02051173,0.04351772,0.06863699,0.08506248,0.13369559,0.20906583
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-02 00:00:00.000000,0.03897597,0.07774301,0.12437791,15,30,48,8,17,26,0.02111122,0.04402023,0.06789716,0.08676413,0.13499483,0.20432766
0,0,FranceStMartin,St Martin,,2021-09-01 23:58:23.097551,2020-07-03 00:00:00.000000,0.03943150,0.07814163,0.13082006,15,30,50,8,17,26,0.02132758,0.04483162,0.06966983,0.08822685,0.13549934,0.20692859
