FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-19 00:00:00.000000,0.01372409,0.03005295,0.04873481,24,53,86,10,20,39,0.00595784,0.01161661,0.02211004,0.37499348,0.56179978,0.72393210
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-20 00:00:00.000000,0.01552871,0.03273891,0.05305688,27,57,93,11,23,44,0.00664759,0.01334696,0.02532327,0.35751809,0.53710987,0.69899812
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-21 00:00:00.000000,0.01747810,0.03663876,0.06030152,30,64,106,13,27,51,0.00736931,0.01554964,0.02891634,0.33510723,0.51614533,0.68161218
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-22 00:00:00.000000,0.01956036,0.03976985,0.06787945,34,70,120,14,32,57,0.00832033,0.01811625,0.03248160,0.32836431,0.49218359,0.66684005
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-23 00:00:00.000000,0.02159318,0.04392018,0.07370091,38,77,130,16,36,63,0.00912323,0.02036492,0.03564777,0.31424020,0.47435988,0.64883013
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-24 00:00:00.000000,0.02368938,0.04766282,0.08344771,41,84,147,17,39,68,0.00992884,0.02240687,0.03890794,0.29951590,0.46193231,0.63058081
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-25 00:00:00.000000,0.02585636,0.05144041,0.09265878,45,90,163,19,42,74,0.01075892,0.02421957,0.04232465,0.29440317,0.43981308,0.62438784
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-26 00:00:00.000000,0.02802761,0.05650060,0.10026126,49,99,177,21,46,81,0.01196297,0.02640257,0.04618118,0.26580239,0.42516707,0.62117187
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-27 00:00:00.000000,0.03005984,0.06144504,0.10837134,53,108,191,23,50,91,0.01326716,0.02847436,0.05178456,0.24292788,0.41292424,0.59067926
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-28 00:00:00.000000,0.03196902,0.06586917,0.11701018,56,116,206,25,53,101,0.01466269,0.03049327,0.05760649,0.23689182,0.39718161,0.54143994
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-29 00:00:00.000000,0.03385962,0.07027360,0.12613181,59,124,223,28,58,110,0.01612621,0.03280075,0.06259144,0.23266405,0.38252455,0.52806383
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-30 00:00:00.000000,0.03526556,0.07422102,0.13494904,62,131,238,31,62,120,0.01763241,0.03545860,0.06787763,0.23035634,0.36432709,0.50612447
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-03-31 00:00:00.000000,0.03828600,0.07782318,0.14186851,67,137,250,34,67,128,0.01922555,0.03812465,0.07257655,0.22722149,0.35170594,0.46051952
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-01 00:00:00.000000,0.04166237,0.08119201,0.14675389,73,143,259,35,71,135,0.02015823,0.04024279,0.07661045,0.22205937,0.34041759,0.45885757
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-02 00:00:00.000000,0.04335250,0.08573525,0.15087864,76,151,266,36,75,142,0.02087434,0.04267725,0.08047883,0.19491205,0.33037151,0.45379059
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-03 00:00:00.000000,0.04446526,0.09042543,0.15622908,78,159,276,37,81,149,0.02139299,0.04619015,0.08439002,0.19358947,0.31864893,0.45051347
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-04 00:00:00.000000,0.04606596,0.09369302,0.16192489,81,165,286,38,86,157,0.02162564,0.04889530,0.08895839,0.18228413,0.30016752,0.43769661
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-05 00:00:00.000000,0.04729464,0.09692260,0.16601737,83,171,293,38,89,161,0.02180366,0.05078620,0.09158398,0.16995456,0.28180125,0.42086849
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-06 00:00:00.000000,0.04897097,0.09951364,0.17060393,86,176,301,38,92,170,0.02194228,0.05243668,0.09642986,0.16776812,0.27302339,0.39316173
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-07 00:00:00.000000,0.05039438,0.10114094,0.17561249,89,178,310,39,95,178,0.02211356,0.05411558,0.10107715,0.14729382,0.26200683,0.39040969
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-08 00:00:00.000000,0.05090845,0.10336513,0.17918033,90,182,316,39,98,185,0.02230533,0.05563641,0.10478981,0.13907952,0.25178758,0.38282286
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-09 00:00:00.000000,0.05133743,0.10579458,0.18069065,90,187,319,39,101,189,0.02250884,0.05716704,0.10735815,0.13519667,0.24739669,0.36417866
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-10 00:00:00.000000,0.05292872,0.10769978,0.18346190,93,190,324,40,104,194,0.02271628,0.05920417,0.11007109,0.13319417,0.24321699,0.35849143
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-11 00:00:00.000000,0.05428047,0.10833595,0.18431881,96,191,325,40,106,198,0.02291626,0.06048307,0.11213143,0.13218691,0.23931437,0.35705094
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-12 00:00:00.000000,0.05502260,0.10922712,0.18470325,97,193,326,41,108,199,0.02324417,0.06125649,0.11280553,0.13327637,0.22848205,0.33965359
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-13 00:00:00.000000,0.05645478,0.11211154,0.18651485,99,198,329,41,110,199,0.02363416,0.06223632,0.11298128,0.13775705,0.22021751,0.32651838
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-14 00:00:00.000000,0.05786944,0.11326469,0.19111975,102,200,338,42,110,201,0.02410862,0.06233658,0.11386826,0.14337311,0.21772513,0.32379976
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-15 00:00:00.000000,0.05928114,0.11405706,0.19432229,104,201,343,43,109,203,0.02463776,0.06215872,0.11502055,0.14893663,0.21689746,0.32054024
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-16 00:00:00.000000,0.06066110,0.11339021,0.19864293,107,200,351,44,110,205,0.02520118,0.06262821,0.11611526,0.13864521,0.21505986,0.31019299
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-17 00:00:00.000000,0.06152144,0.11255581,0.20317506,108,199,359,45,110,207,0.02578231,0.06225211,0.11716636,0.13390681,0.21901763,0.29446008
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-18 00:00:00.000000,0.06025089,0.11304171,0.20743170,106,199,366,46,109,209,0.02636189,0.06210488,0.11818135,0.12637528,0.21483358,0.28470531
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-19 00:00:00.000000,0.05878466,0.11289983,0.21155784,103,199,374,47,109,208,0.02691751,0.06214479,0.11784436,0.12328166,0.20855833,0.28661545
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-20 00:00:00.000000,0.05668232,0.11343295,0.21305894,100,200,376,48,109,212,0.02743655,0.06207487,0.12018413,0.12279816,0.20686507,0.29108859
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-21 00:00:00.000000,0.05457489,0.11459784,0.21453000,96,202,379,49,109,213,0.02778744,0.06209579,0.12081077,0.12272614,0.20783035,0.28508986
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-22 00:00:00.000000,0.05507259,0.11459390,0.21592347,97,202,381,49,110,214,0.02801911,0.06267102,0.12116616,0.12274784,0.21048960,0.28361026
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-23 00:00:00.000000,0.05719482,0.11433804,0.21725295,101,202,384,47,111,214,0.02712833,0.06317223,0.12133931,0.12296133,0.20997349,0.28347193
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-24 00:00:00.000000,0.05960906,0.11435157,0.21853525,105,202,386,47,112,214,0.02685721,0.06374191,0.12138420,0.12416850,0.20735188,0.28315058
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-25 00:00:00.000000,0.06188387,0.11489888,0.21980729,109,203,388,49,113,214,0.02779946,0.06417635,0.12131398,0.12783781,0.20274612,0.28237910
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-26 00:00:00.000000,0.06225295,0.11547944,0.22118282,110,204,391,49,113,214,0.02805136,0.06416818,0.12103021,0.13156007,0.20044136,0.27917149
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-27 00:00:00.000000,0.06112095,0.11645161,0.22272773,108,205,393,49,114,212,0.02784405,0.06448081,0.12033436,0.13146005,0.19594554,0.28468404
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-28 00:00:00.000000,0.05993461,0.11749865,0.22487147,106,207,397,48,114,210,0.02751464,0.06474840,0.11925456,0.13233150,0.19641315,0.28312915
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-29 00:00:00.000000,0.05872171,0.11687449,0.22734348,103,206,402,47,113,208,0.02709749,0.06440493,0.11789558,0.13420480,0.19567841,0.27777824
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-04-30 00:00:00.000000,0.05891824,0.11591898,0.22846922,104,205,404,47,113,211,0.02663060,0.06406603,0.11931297,0.13676026,0.19830025,0.27875671
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-01 00:00:00.000000,0.06136251,0.11521303,0.22731142,108,203,402,46,113,214,0.02615202,0.06436273,0.12138165,0.14127278,0.19938948,0.28035680
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-02 00:00:00.000000,0.06383806,0.11418447,0.22611673,112,201,399,45,114,217,0.02564784,0.06491117,0.12324948,0.13953694,0.19986434,0.27832066
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-03 00:00:00.000000,0.06631038,0.11327206,0.22489193,117,200,397,44,115,220,0.02512413,0.06507852,0.12489701,0.14390876,0.19652501,0.27794349
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-04 00:00:00.000000,0.06646782,0.11274180,0.22297648,117,199,394,43,114,223,0.02458426,0.06453610,0.12628721,0.14308263,0.20111651,0.27709105
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-05 00:00:00.000000,0.06591333,0.11334030,0.22105602,116,200,390,45,114,225,0.02567124,0.06495433,0.12731281,0.14199781,0.20371752,0.27741296
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-06 00:00:00.000000,0.06525205,0.11560756,0.21912177,115,204,387,47,114,226,0.02712924,0.06467276,0.12801235,0.14130809,0.20327718,0.27830544
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-07 00:00:00.000000,0.06455208,0.11666693,0.21718300,114,206,384,50,113,224,0.02871736,0.06418199,0.12713353,0.14321661,0.19986392,0.27335989
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-08 00:00:00.000000,0.06384767,0.11725696,0.21524508,112,207,380,53,113,222,0.03038151,0.06418622,0.12607768,0.14577962,0.20251458,0.27347446
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-09 00:00:00.000000,0.06315914,0.11830541,0.21331151,111,209,377,56,113,221,0.03208589,0.06442774,0.12518553,0.15013694,0.20393254,0.27462131
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-10 00:00:00.000000,0.06250854,0.11924445,0.21138597,110,210,373,59,115,223,0.03380611,0.06508655,0.12657255,0.14465140,0.20888521,0.27500897
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-11 00:00:00.000000,0.06348167,0.11877032,0.20863585,112,210,368,62,117,226,0.03552307,0.06628564,0.12783359,0.14169948,0.20820798,0.27901045
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-12 00:00:00.000000,0.06452712,0.11785656,0.20642924,114,208,365,63,119,227,0.03601163,0.06733129,0.12888567,0.14254038,0.21069868,0.28402221
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-13 00:00:00.000000,0.06571223,0.11852495,0.20961477,116,209,370,64,121,229,0.03641272,0.06842381,0.12975234,0.14020372,0.21327578,0.29542449
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-14 00:00:00.000000,0.06697876,0.11856745,0.21269394,118,209,376,65,123,230,0.03696630,0.06971973,0.13049340,0.13878112,0.21432557,0.29636317
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-15 00:00:00.000000,0.06782188,0.11841299,0.21570575,119,209,381,64,123,232,0.03632701,0.07006328,0.13121249,0.13897776,0.21622018,0.29657985
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-16 00:00:00.000000,0.06818280,0.11946009,0.21855898,120,211,386,62,124,233,0.03529105,0.07014886,0.13197798,0.14532424,0.22165442,0.29700311
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-17 00:00:00.000000,0.06841003,0.12158020,0.22104224,120,215,390,60,125,234,0.03427331,0.07096966,0.13279558,0.15126678,0.22565624,0.30264630
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-18 00:00:00.000000,0.06858880,0.12410286,0.22246083,121,219,393,58,125,236,0.03328538,0.07070286,0.13365172,0.15362827,0.22686696,0.31048441
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-19 00:00:00.000000,0.06850288,0.12670497,0.22338540,121,224,395,57,127,238,0.03272244,0.07216675,0.13506760,0.15380538,0.22714214,0.31214913
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-20 00:00:00.000000,0.06823815,0.12804599,0.22759452,120,226,402,57,129,240,0.03248080,0.07329461,0.13620243,0.15410417,0.22742736,0.32058738
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-21 00:00:00.000000,0.06789948,0.12840100,0.23216520,120,227,410,57,132,242,0.03249364,0.07481704,0.13685140,0.15528356,0.22978262,0.32312684
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-22 00:00:00.000000,0.06759339,0.12960258,0.23690457,119,229,418,57,134,242,0.03271399,0.07581321,0.13703277,0.15963105,0.23177567,0.33889177
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-23 00:00:00.000000,0.06750131,0.13188256,0.24177643,119,233,427,58,136,241,0.03310979,0.07691198,0.13679500,0.16586138,0.23290583,0.34727081
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-24 00:00:00.000000,0.06780064,0.13465038,0.24669264,119,238,436,59,138,243,0.03366378,0.07803508,0.13745612,0.16827469,0.23537745,0.34217551
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-25 00:00:00.000000,0.06944359,0.13550275,0.25011790,122,239,442,60,139,244,0.03437063,0.07875395,0.13845904,0.17591269,0.24316395,0.33444372
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-26 00:00:00.000000,0.07127253,0.13759405,0.25352330,126,243,448,61,140,247,0.03486014,0.07952359,0.13982764,0.18249659,0.24942855,0.33798756
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-27 00:00:00.000000,0.07310385,0.13988101,0.25685468,129,247,454,62,141,253,0.03525173,0.08016761,0.14318473,0.17971880,0.25149327,0.33796274
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-28 00:00:00.000000,0.07494906,0.14226186,0.26009761,132,251,460,63,143,261,0.03562685,0.08105209,0.14772719,0.17803471,0.25271536,0.34100681
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-29 00:00:00.000000,0.07629897,0.14557582,0.26321993,134,257,465,63,145,268,0.03605954,0.08225024,0.15190591,0.17893505,0.25141975,0.34768587
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-30 00:00:00.000000,0.07748915,0.14782209,0.26628109,137,261,470,64,147,275,0.03663154,0.08352366,0.15567642,0.18183936,0.25341965,0.35620456
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-05-31 00:00:00.000000,0.07863494,0.15003589,0.26930189,139,265,476,65,149,281,0.03727656,0.08426680,0.15895046,0.18230643,0.25336086,0.37972251
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-01 00:00:00.000000,0.07913566,0.15408025,0.27477517,139,272,485,65,151,285,0.03694018,0.08547685,0.16165540,0.18459965,0.25719714,0.39580359
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-02 00:00:00.000000,0.07957685,0.15730348,0.28024747,140,278,495,64,154,290,0.03673361,0.08729698,0.16415059,0.18672437,0.25748593,0.40416324
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-03 00:00:00.000000,0.08001399,0.16242885,0.28578695,141,287,505,64,157,294,0.03662432,0.08893608,0.16637806,0.18672530,0.26268667,0.40601784
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-04 00:00:00.000000,0.08048266,0.16808486,0.29276414,142,297,517,65,160,297,0.03705257,0.09077843,0.16846652,0.18716430,0.26963338,0.40851405
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-05 00:00:00.000000,0.08105699,0.17024880,0.31080030,143,301,549,67,165,301,0.03799608,0.09344885,0.17063920,0.20767087,0.27798874,0.41517725
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-06 00:00:00.000000,0.08184778,0.17571888,0.33007513,144,310,583,68,168,305,0.03896218,0.09524539,0.17294095,0.21111297,0.28628048,0.42657177
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-07 00:00:00.000000,0.08298347,0.18102101,0.33812569,146,320,598,70,172,310,0.03995356,0.09779929,0.17533375,0.21896256,0.29909747,0.47078572
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-08 00:00:00.000000,0.08453754,0.18848231,0.34271189,149,333,606,72,179,314,0.04097413,0.10134141,0.17778988,0.21450203,0.30577736,0.49698970
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-09 00:00:00.000000,0.08665423,0.19446467,0.34751592,153,343,614,74,183,319,0.04195151,0.10383980,0.18077599,0.22651794,0.30982148,0.50215799
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-10 00:00:00.000000,0.09150228,0.19840797,0.35255763,161,350,623,75,188,325,0.04292142,0.10657443,0.18412094,0.22587607,0.31486726,0.49149890
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-11 00:00:00.000000,0.09672363,0.20844845,0.35826083,171,368,633,77,195,332,0.04394214,0.11054145,0.18772517,0.23013359,0.31981005,0.47315488
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-12 00:00:00.000000,0.09976021,0.21935597,0.36587721,176,387,647,80,203,338,0.04557528,0.11529702,0.19153194,0.24118517,0.32780280,0.46501781
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-13 00:00:00.000000,0.10327037,0.22672490,0.37897721,182,400,670,84,212,351,0.04804767,0.12018536,0.19900276,0.25085788,0.33946665,0.47191758
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-14 00:00:00.000000,0.10750256,0.23542612,0.39379712,190,416,696,89,222,370,0.05076252,0.12578698,0.20966206,0.25271052,0.34873314,0.50826221
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-15 00:00:00.000000,0.11153740,0.25107463,0.40527758,197,444,716,94,232,390,0.05370111,0.13118929,0.22067082,0.25544611,0.35891980,0.57016834
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-16 00:00:00.000000,0.11657588,0.26505682,0.41854144,206,468,740,100,242,410,0.05684238,0.13700791,0.23205443,0.26022808,0.36693935,0.58525622
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-17 00:00:00.000000,0.12309963,0.27228795,0.43372999,217,481,767,106,251,431,0.06019014,0.14214745,0.24385976,0.25962888,0.37743814,0.58546853
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-18 00:00:00.000000,0.13183999,0.28233494,0.45469336,233,499,804,112,260,452,0.06350236,0.14723626,0.25609535,0.25970038,0.38661628,0.58535283
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-19 00:00:00.000000,0.14042530,0.29545870,0.48303421,248,522,854,115,276,473,0.06532067,0.15650584,0.26776260,0.26206979,0.39017807,0.56819118
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-20 00:00:00.000000,0.14823288,0.30815773,0.51374193,262,545,908,118,284,491,0.06696861,0.16097374,0.27788559,0.26964254,0.39947027,0.55322608
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-21 00:00:00.000000,0.15687963,0.32169746,0.54375335,277,568,961,121,297,511,0.06883507,0.16797518,0.28939855,0.27750359,0.41117469,0.56923091
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-22 00:00:00.000000,0.17075031,0.33937201,0.58107640,301,600,1027,125,309,534,0.07088583,0.17502473,0.30225211,0.29415885,0.41844722,0.56840937
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-23 00:00:00.000000,0.18512746,0.35825214,0.62174883,327,633,1099,129,323,559,0.07314972,0.18287933,0.31644263,0.29072994,0.42397052,0.56894399
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-24 00:00:00.000000,0.19806526,0.37620984,0.66636489,350,665,1178,135,338,590,0.07682053,0.19112144,0.33408119,0.28836923,0.43664944,0.56596432
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-25 00:00:00.000000,0.20892110,0.39824154,0.71533449,369,704,1265,143,355,626,0.08091175,0.20104237,0.35409795,0.28728882,0.44370469,0.57572503
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-26 00:00:00.000000,0.22034744,0.42558604,0.76874243,389,752,1359,150,372,670,0.08527802,0.21069637,0.37888138,0.28826278,0.45198265,0.61706827
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-27 00:00:00.000000,0.23242416,0.45424787,0.82656168,411,803,1461,159,391,718,0.08991424,0.22108310,0.40604483,0.30721985,0.45732307,0.61638269
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-28 00:00:00.000000,0.24534523,0.48394661,0.88878993,433,855,1571,167,412,770,0.09482806,0.23311414,0.43563858,0.32455988,0.45377934,0.64141949
39089,0,USOhioLicking,Ohio,Licking,2021-02-17 08:14:05.801286,2020-06-29 00:00:00.000000,0.25986295,0.51608145,0.95494541,459,912,1688,178,439,813,0.10081696,0.24859639,0.45992270,0.32364148,0.45088876,0.64461070
