FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-03-28 00:00:00.000000,0.08068918,0.14680128,0.22365884,86,157,239,45,86,142,0.04219415,0.08038788,0.13320730,0.24941129,0.37628189,0.54343884
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-03-29 00:00:00.000000,0.08466723,0.15420223,0.23905752,90,164,255,48,92,154,0.04542298,0.08599188,0.14412287,0.24715375,0.36663403,0.51733277
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-03-30 00:00:00.000000,0.09039421,0.16318054,0.25278053,96,174,270,51,97,165,0.04852862,0.09068231,0.15503612,0.23794318,0.35098590,0.46900479
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-03-31 00:00:00.000000,0.09801984,0.17306758,0.26680201,104,185,285,56,102,177,0.05278693,0.09581386,0.16544757,0.23289538,0.33981558,0.44254778
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-01 00:00:00.000000,0.10585399,0.17889354,0.28097522,113,191,300,61,106,187,0.05738365,0.09915960,0.17564969,0.22773742,0.32846358,0.41963118
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-02 00:00:00.000000,0.11392535,0.18682394,0.29512454,121,199,315,66,110,198,0.06216382,0.10347841,0.18578787,0.22690885,0.31441040,0.41283263
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-03 00:00:00.000000,0.12235036,0.19353344,0.30933381,130,207,330,71,117,209,0.06710949,0.10990159,0.19592963,0.22685239,0.30581527,0.40336801
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-04 00:00:00.000000,0.12621458,0.20034238,0.32368361,135,214,346,75,124,220,0.07090761,0.11610775,0.20611395,0.22081863,0.29543638,0.39435921
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-05 00:00:00.000000,0.13089361,0.20686916,0.33828869,140,221,361,79,129,231,0.07442532,0.12078881,0.21627187,0.21942845,0.28996433,0.38775594
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-06 00:00:00.000000,0.13701183,0.21164612,0.35167378,146,226,376,83,132,242,0.07821467,0.12403244,0.22651110,0.21935721,0.28558538,0.39021720
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-07 00:00:00.000000,0.13923695,0.21461998,0.36051376,148,229,385,87,136,253,0.08158088,0.12757153,0.23655676,0.21766916,0.27833826,0.39850700
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-08 00:00:00.000000,0.13733584,0.21674712,0.36901664,146,231,394,88,141,259,0.08231682,0.13215099,0.24292171,0.21855763,0.27874817,0.38958488
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-09 00:00:00.000000,0.13535440,0.22132480,0.37438264,144,236,400,88,144,266,0.08303084,0.13468384,0.24908170,0.20888965,0.28134363,0.38784466
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-10 00:00:00.000000,0.13342324,0.22734403,0.37688826,142,243,403,89,147,271,0.08374261,0.13825872,0.25405973,0.20178364,0.28230667,0.37912611
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-11 00:00:00.000000,0.13392875,0.23194928,0.38886038,143,248,416,89,149,274,0.08405330,0.14005511,0.25673318,0.20223827,0.28512199,0.36435622
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-12 00:00:00.000000,0.13505789,0.23873440,0.40216859,144,255,430,89,154,279,0.08384319,0.14421748,0.26100911,0.21335629,0.28678045,0.37060509
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-13 00:00:00.000000,0.13537029,0.24560586,0.41707709,144,262,446,89,158,289,0.08386339,0.14799839,0.27016743,0.21351416,0.29672048,0.37720230
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-14 00:00:00.000000,0.13915172,0.25160670,0.43334659,148,269,463,90,162,299,0.08428687,0.15221182,0.28019271,0.21384577,0.30057852,0.38279348
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-15 00:00:00.000000,0.14454274,0.25742745,0.45524292,154,275,487,91,169,311,0.08564898,0.15851786,0.29090917,0.21450772,0.30498418,0.39684819
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-16 00:00:00.000000,0.15195214,0.26679292,0.47764111,162,285,511,93,175,323,0.08693152,0.16412711,0.30220732,0.21423211,0.31527774,0.41057513
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-17 00:00:00.000000,0.16415381,0.27484660,0.49740547,175,294,532,93,178,335,0.08746934,0.16687475,0.31399891,0.21649210,0.32286120,0.41857761
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-18 00:00:00.000000,0.17627060,0.28869491,0.51531633,188,308,551,97,181,348,0.09126379,0.16954901,0.32615466,0.22201428,0.32715635,0.43053789
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-19 00:00:00.000000,0.18392784,0.29848355,0.53286191,196,319,570,103,185,361,0.09702260,0.17342428,0.33832142,0.23317116,0.33308714,0.43969543
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-20 00:00:00.000000,0.19405583,0.30778147,0.54824046,207,329,586,110,193,374,0.10350169,0.18056050,0.35042305,0.23768414,0.33662165,0.45218921
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-21 00:00:00.000000,0.20267978,0.32155009,0.56499570,216,344,604,117,200,387,0.10937043,0.18724828,0.36181889,0.25043557,0.35594437,0.46140501
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-22 00:00:00.000000,0.21180858,0.33738214,0.58387896,226,360,624,121,206,399,0.11392280,0.19297243,0.37305194,0.26512562,0.36472584,0.46775832
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-23 00:00:00.000000,0.22642133,0.35440290,0.61405477,242,379,656,126,216,411,0.11863692,0.20233336,0.38434760,0.26718302,0.36595107,0.49549445
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-24 00:00:00.000000,0.24482971,0.37450806,0.64617766,261,400,691,133,229,423,0.12520415,0.21415005,0.39587732,0.28003667,0.37696463,0.51139794
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-25 00:00:00.000000,0.26689560,0.39903413,0.67894406,285,426,726,142,243,436,0.13302044,0.22735160,0.40791015,0.28730733,0.38628752,0.51839581
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-26 00:00:00.000000,0.28993892,0.42653842,0.71353758,310,456,763,151,256,449,0.14204892,0.23996680,0.42052490,0.27977206,0.40131796,0.53626070
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-27 00:00:00.000000,0.31501289,0.45498165,0.74902718,337,486,801,163,272,469,0.15239503,0.25498492,0.43884116,0.28048733,0.40696692,0.55975713
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-28 00:00:00.000000,0.33963164,0.48305509,0.78446867,363,516,839,175,289,491,0.16386701,0.27064675,0.45904986,0.28098446,0.40980877,0.56280663
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-29 00:00:00.000000,0.36628014,0.51529570,0.81933434,391,551,876,188,307,514,0.17647326,0.28746723,0.48083530,0.28120622,0.40955082,0.56362713
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-04-30 00:00:00.000000,0.39501149,0.54963462,0.85615744,422,588,915,203,327,539,0.19020461,0.30644101,0.50414785,0.28119566,0.40903829,0.56380037
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-01 00:00:00.000000,0.42592177,0.58558214,0.89296877,455,626,955,219,349,565,0.20513130,0.32690731,0.52892481,0.28081941,0.40693714,0.56351077
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-02 00:00:00.000000,0.45912504,0.62895074,0.92743683,491,672,992,238,372,599,0.22326152,0.34835740,0.56020553,0.27350642,0.39647608,0.56012938
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-03 00:00:00.000000,0.49486738,0.65913014,0.96812199,529,705,1035,267,395,638,0.24996872,0.36972768,0.59713782,0.26037342,0.38007574,0.55395505
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-04 00:00:00.000000,0.52273953,0.70152576,1.01444620,559,750,1085,285,420,679,0.26654069,0.39261223,0.63486976,0.23281587,0.35764774,0.55231977
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-05 00:00:00.000000,0.54159269,0.72853087,1.04370974,579,779,1116,297,446,717,0.27796383,0.41733192,0.67068325,0.18384274,0.34252135,0.52136436
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-06 00:00:00.000000,0.57611604,0.74613867,1.08302777,616,798,1158,318,466,751,0.29752806,0.43592774,0.70274157,0.15357987,0.31487870,0.48667153
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-07 00:00:00.000000,0.58346353,0.76547736,1.09879942,624,818,1175,340,486,779,0.31830108,0.45445257,0.72876870,0.13165015,0.27506350,0.41845791
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-08 00:00:00.000000,0.58081815,0.77752147,1.06802003,621,831,1142,359,501,799,0.33587345,0.46904844,0.74759536,0.12024780,0.23208618,0.33830300
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-09 00:00:00.000000,0.57329714,0.76936111,1.06946935,613,823,1144,367,515,794,0.34312695,0.48149075,0.74304921,0.11186295,0.19633339,0.28607373
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-10 00:00:00.000000,0.56193077,0.75460778,1.04650056,601,807,1119,354,514,774,0.33136686,0.48097125,0.72369826,0.10237532,0.16713124,0.26393177
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-11 00:00:00.000000,0.53017024,0.73813703,1.00336703,567,789,1073,339,512,758,0.31689667,0.47912712,0.70930715,0.09263540,0.14753223,0.22925994
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-12 00:00:00.000000,0.49756496,0.70873877,0.95830493,532,758,1025,328,509,737,0.30736034,0.47632419,0.68975259,0.08473476,0.12952606,0.21513391
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-13 00:00:00.000000,0.46601754,0.69100666,0.93278270,498,739,997,321,496,722,0.30016480,0.46397424,0.67507223,0.08308341,0.12228194,0.20217662
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-14 00:00:00.000000,0.43586503,0.65837207,0.90019525,466,704,963,302,483,714,0.28257827,0.45157781,0.66754298,0.07798102,0.11660681,0.18869181
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-15 00:00:00.000000,0.40785084,0.62686813,0.87336780,436,670,934,282,462,700,0.26423527,0.43270295,0.65469265,0.07613282,0.11208523,0.17146114
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-16 00:00:00.000000,0.38420225,0.59623136,0.84659145,411,637,905,264,441,681,0.24683674,0.41284317,0.63733621,0.07604454,0.10742290,0.15785479
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-17 00:00:00.000000,0.35206418,0.56846832,0.82047535,376,608,877,246,420,659,0.23038411,0.39298616,0.61663323,0.07599292,0.10393474,0.15201636
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-18 00:00:00.000000,0.32685020,0.53559009,0.79088568,349,573,846,229,401,635,0.21491087,0.37567767,0.59388398,0.07533848,0.10284242,0.14669618
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-19 00:00:00.000000,0.30163359,0.50108403,0.75746228,322,536,810,213,386,613,0.20001567,0.36135711,0.57388520,0.07469159,0.10151882,0.14407283
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-20 00:00:00.000000,0.27603714,0.46748071,0.71344381,295,500,763,198,365,591,0.18593225,0.34135461,0.55321589,0.07265141,0.10076250,0.14317292
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-21 00:00:00.000000,0.25259421,0.44149874,0.68451324,270,472,732,184,342,570,0.17278721,0.32048149,0.53285577,0.07314839,0.09901318,0.14234207
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-22 00:00:00.000000,0.23231616,0.41696844,0.65993225,248,446,706,171,325,543,0.16054030,0.30429158,0.50843979,0.07179811,0.10150993,0.14152174
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-23 00:00:00.000000,0.21600752,0.39225493,0.63565887,231,419,680,159,308,522,0.14918844,0.28818138,0.48878209,0.07020273,0.10148616,0.14073699
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-24 00:00:00.000000,0.20128699,0.36913184,0.61133641,215,394,654,147,292,502,0.13813569,0.27295974,0.46976869,0.06976703,0.10203888,0.13991106
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-25 00:00:00.000000,0.18863410,0.34785456,0.58703919,201,372,628,135,278,482,0.12639425,0.25986372,0.45097315,0.06959280,0.10368208,0.14105600
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-26 00:00:00.000000,0.17787809,0.32856623,0.56343192,190,351,602,126,264,462,0.11842493,0.24678890,0.43245310,0.06949506,0.10514916,0.14193920
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-27 00:00:00.000000,0.16891301,0.31015536,0.54067767,180,331,578,120,249,443,0.11241047,0.23286840,0.41436072,0.06737567,0.10438922,0.14243156
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-28 00:00:00.000000,0.16059416,0.29428948,0.51853554,171,314,554,114,234,424,0.10677483,0.21938828,0.39680258,0.06711368,0.10317011,0.15194663
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-29 00:00:00.000000,0.15513624,0.27951974,0.49597068,165,299,530,108,221,406,0.10136623,0.20687035,0.37984471,0.06984239,0.10386102,0.15332768
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-30 00:00:00.000000,0.15035804,0.26392739,0.47441906,160,282,507,103,210,388,0.09685884,0.19631502,0.36352376,0.07337386,0.10451584,0.17123065
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-05-31 00:00:00.000000,0.14154291,0.24969533,0.45394301,151,267,485,99,197,372,0.09312951,0.18452929,0.34785781,0.07464222,0.10670391,0.18426781
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-01 00:00:00.000000,0.13383832,0.23711699,0.43525097,143,253,465,93,185,356,0.08713968,0.17333611,0.33287387,0.07865894,0.11124339,0.19066123
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-02 00:00:00.000000,0.12761025,0.22508918,0.42025719,136,240,449,87,174,341,0.08176402,0.16352266,0.31877158,0.08101366,0.11301815,0.19811492
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-03 00:00:00.000000,0.12292947,0.21587128,0.40653970,131,230,434,82,165,327,0.07746169,0.15495353,0.30617096,0.08365172,0.11400819,0.20480921
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-04 00:00:00.000000,0.11462475,0.20790543,0.39224223,122,222,419,79,158,315,0.07393526,0.14791422,0.29484370,0.08474447,0.11499298,0.20759772
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-05 00:00:00.000000,0.10691168,0.20021330,0.37791682,114,214,404,75,151,304,0.07099630,0.14164629,0.28458160,0.08334729,0.11871538,0.20957951
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-06 00:00:00.000000,0.09981614,0.19204887,0.36478106,106,205,390,73,144,294,0.06859346,0.13528187,0.27519862,0.09049353,0.12395428,0.21597051
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-07 00:00:00.000000,0.09338637,0.18629878,0.35300246,99,199,377,69,138,285,0.06508448,0.12937810,0.26652298,0.09406778,0.13219521,0.22995117
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-08 00:00:00.000000,0.08923661,0.18209287,0.34258844,95,194,366,65,133,276,0.06086142,0.12521552,0.25841276,0.09814198,0.13970730,0.24591524
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-09 00:00:00.000000,0.08592359,0.17809421,0.33313084,91,190,356,62,130,268,0.05869117,0.12155007,0.25123502,0.10021238,0.14732818,0.25195866
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-10 00:00:00.000000,0.08343767,0.17466343,0.32439080,89,186,347,60,127,261,0.05623006,0.11891902,0.24473892,0.10116531,0.14936625,0.25659774
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-11 00:00:00.000000,0.08164912,0.17067739,0.31628027,87,182,338,58,124,255,0.05425559,0.11661368,0.23875194,0.10302251,0.15257790,0.25987191
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-12 00:00:00.000000,0.08066541,0.16583285,0.30886275,86,177,330,56,122,249,0.05277920,0.11457590,0.23316116,0.10508732,0.15771202,0.26158772
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-13 00:00:00.000000,0.08105342,0.16214980,0.30235419,86,173,323,55,120,243,0.05171557,0.11278066,0.22796601,0.10669560,0.16680899,0.27435410
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-14 00:00:00.000000,0.08257457,0.16087613,0.29694646,88,172,317,54,117,238,0.05069247,0.10979648,0.22292494,0.10896105,0.17265460,0.28098121
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-15 00:00:00.000000,0.08435432,0.16193021,0.29375518,90,173,314,52,113,233,0.04949836,0.10632515,0.21814439,0.11054082,0.18356709,0.29986558
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-16 00:00:00.000000,0.08583280,0.15872652,0.29158078,91,169,311,53,112,229,0.04964913,0.10556303,0.21442167,0.11281984,0.19041884,0.30462378
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-17 00:00:00.000000,0.08828999,0.15753876,0.29016758,94,168,310,51,112,226,0.04858549,0.10483983,0.21162449,0.12341136,0.19762002,0.31078625
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-18 00:00:00.000000,0.08931419,0.15898451,0.28923999,95,170,309,52,110,224,0.04888953,0.10290701,0.20958492,0.14091464,0.20658167,0.34602148
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-19 00:00:00.000000,0.08885739,0.16117069,0.28865178,95,172,308,53,110,222,0.04958855,0.10365006,0.20812309,0.14121420,0.21922499,0.35298486
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-20 00:00:00.000000,0.08832736,0.16341358,0.28895040,94,174,309,54,110,221,0.05053293,0.10345908,0.20705855,0.14232963,0.22945298,0.34879349
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-21 00:00:00.000000,0.08734243,0.16878827,0.29168782,93,180,312,55,111,219,0.05205021,0.10453427,0.20492557,0.16436315,0.24851168,0.36135852
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-22 00:00:00.000000,0.09060426,0.17184991,0.29347640,96,183,313,57,114,217,0.05364362,0.10715568,0.20302913,0.17491174,0.26478080,0.36731147
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-23 00:00:00.000000,0.09406205,0.17407366,0.29603771,100,186,316,58,116,215,0.05500948,0.10873612,0.20174295,0.19123660,0.27501918,0.37989215
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-24 00:00:00.000000,0.09725351,0.17870526,0.30095985,104,191,321,60,117,215,0.05624431,0.11001606,0.20161172,0.20001539,0.28355907,0.38260666
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-25 00:00:00.000000,0.10100224,0.18458997,0.30711540,108,197,328,61,119,216,0.05740104,0.11193868,0.20281694,0.20219023,0.29851008,0.39706795
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-26 00:00:00.000000,0.10536251,0.19196633,0.31403207,112,205,335,62,122,219,0.05853877,0.11484740,0.20517232,0.21152492,0.30243157,0.42256949
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-27 00:00:00.000000,0.11053411,0.19854160,0.32168711,118,212,344,63,127,223,0.05967725,0.11889853,0.20852364,0.21031245,0.31474665,0.44128003
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-28 00:00:00.000000,0.11420626,0.20587019,0.33084007,122,220,353,65,130,227,0.06097843,0.12236140,0.21288748,0.21060064,0.31884139,0.46608888
39109,0,USOhioMiami,Ohio,Miami,2021-10-14 10:38:19.879842,2020-06-29 00:00:00.000000,0.11949323,0.21298105,0.34319862,127,227,367,67,134,233,0.06266452,0.12580145,0.21834870,0.22342955,0.33029671,0.47848450
