FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-19 00:00:00.000000,0.02926436,0.06367902,0.09496307,27,58,87,13,27,45,0.01426576,0.02956035,0.04899439,0.53334361,0.67446542,0.92055998
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-20 00:00:00.000000,0.03344178,0.07378713,0.11085540,30,68,102,15,31,51,0.01685607,0.03396976,0.05532766,0.52406187,0.67207799,0.90807114
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-21 00:00:00.000000,0.04002295,0.08356187,0.12539452,37,77,116,18,36,58,0.01983303,0.03978891,0.06302178,0.50414469,0.66463523,0.88735371
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-22 00:00:00.000000,0.04524765,0.09603510,0.14366460,41,88,132,21,42,65,0.02300215,0.04594104,0.07125076,0.48765112,0.65597326,0.87153680
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-23 00:00:00.000000,0.05280540,0.10901316,0.16266296,48,100,150,24,48,74,0.02622448,0.05224584,0.08095633,0.48316136,0.64493714,0.84103215
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-24 00:00:00.000000,0.06054521,0.12457905,0.17943930,56,115,166,29,54,88,0.03179716,0.05891193,0.09533288,0.47845174,0.63564929,0.83401016
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-25 00:00:00.000000,0.06883623,0.14018842,0.20221795,63,129,187,33,62,99,0.03612730,0.06719780,0.10763362,0.46471470,0.63181882,0.84838596
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-26 00:00:00.000000,0.07740517,0.15416219,0.22752464,71,142,210,37,69,110,0.04056133,0.07503965,0.11909969,0.43190794,0.62735724,0.83829991
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-27 00:00:00.000000,0.08555689,0.16858271,0.25301522,79,155,234,42,76,121,0.04543362,0.08297195,0.13119638,0.40126824,0.61795059,0.82865988
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-28 00:00:00.000000,0.09399684,0.18546840,0.27945271,86,171,258,46,85,134,0.05058109,0.09257832,0.14497562,0.38582537,0.60541207,0.82548141
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-29 00:00:00.000000,0.10284795,0.20302821,0.30361965,95,187,280,51,94,151,0.05599119,0.10242394,0.16424136,0.37154514,0.58036771,0.77301245
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-30 00:00:00.000000,0.11428079,0.22112056,0.33255417,105,204,307,57,102,171,0.06180835,0.11107097,0.18564060,0.36794372,0.55407691,0.72785509
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-03-31 00:00:00.000000,0.12619613,0.23652276,0.36034434,116,218,333,63,112,193,0.06881908,0.12192208,0.20903517,0.36393816,0.52818807,0.70585559
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-01 00:00:00.000000,0.13881179,0.25712172,0.38873121,128,237,359,69,123,211,0.07559532,0.13314214,0.22854763,0.35755020,0.51378155,0.69542309
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-02 00:00:00.000000,0.15211543,0.27883310,0.41868880,140,257,387,76,132,228,0.08248439,0.14288604,0.24693957,0.34799737,0.49366236,0.67336905
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-03 00:00:00.000000,0.16611062,0.29710018,0.44854138,153,274,415,83,143,250,0.09056202,0.15508850,0.27098362,0.34666241,0.48033361,0.62927911
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-04 00:00:00.000000,0.17684407,0.31278241,0.48365851,163,289,447,91,156,277,0.09908203,0.16896053,0.29940843,0.33354547,0.45496822,0.60068092
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-05 00:00:00.000000,0.18577582,0.33296439,0.51819059,171,308,479,99,167,297,0.10803369,0.18137786,0.32147770,0.31605564,0.42557401,0.57186104
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-06 00:00:00.000000,0.19554155,0.35062884,0.54184142,180,324,501,104,176,314,0.11282891,0.19071582,0.33994178,0.29245722,0.39330795,0.53299583
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-07 00:00:00.000000,0.20381998,0.35651633,0.56024658,188,329,518,106,185,328,0.11492250,0.20000717,0.35545744,0.27131459,0.36788460,0.50854513
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-08 00:00:00.000000,0.21128087,0.36733562,0.57977541,195,339,536,111,190,340,0.12047001,0.20608266,0.36850707,0.25859364,0.35730131,0.47580804
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-09 00:00:00.000000,0.21853961,0.36977453,0.60875935,202,342,563,116,195,351,0.12620953,0.21097412,0.37981679,0.24608335,0.34021759,0.45703040
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-10 00:00:00.000000,0.22468064,0.37511598,0.63634342,207,347,588,123,197,360,0.13389104,0.21389295,0.39006194,0.23561580,0.32078761,0.44540075
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-11 00:00:00.000000,0.23121164,0.38025162,0.66121370,213,351,611,125,198,378,0.13579428,0.21463911,0.40909072,0.22641505,0.30721343,0.43011082
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-12 00:00:00.000000,0.23504841,0.38094842,0.68354228,217,352,632,128,199,394,0.13873434,0.21535540,0.42678322,0.22554205,0.29925507,0.41734167
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-13 00:00:00.000000,0.23509487,0.38031661,0.70290523,217,351,650,132,198,409,0.14277376,0.21500345,0.44291725,0.22461504,0.29704871,0.39541010
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-14 00:00:00.000000,0.23367478,0.38233091,0.72066422,216,353,666,134,197,421,0.14565619,0.21371372,0.45594090,0.22236433,0.29526210,0.37956626
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-15 00:00:00.000000,0.23135738,0.38167143,0.73342771,214,353,678,136,194,426,0.14794533,0.21053875,0.46106835,0.22172973,0.29219252,0.37931908
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-16 00:00:00.000000,0.22854915,0.37833443,0.74073860,211,350,685,138,193,431,0.14990151,0.20904463,0.46610197,0.22173730,0.28841438,0.37309616
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-17 00:00:00.000000,0.22549516,0.37687831,0.74681140,208,348,690,137,195,435,0.14886227,0.21125800,0.47101742,0.22186076,0.28460535,0.37652054
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-18 00:00:00.000000,0.22233386,0.37563372,0.74404062,205,347,688,136,197,440,0.14740076,0.21360323,0.47579943,0.21182570,0.28462780,0.38738787
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-19 00:00:00.000000,0.21914080,0.37482335,0.73831201,202,346,683,134,198,444,0.14586479,0.21473088,0.48046355,0.20709131,0.28611962,0.39630186
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-20 00:00:00.000000,0.21792488,0.37876035,0.73140368,201,350,676,133,200,448,0.14430277,0.21630257,0.48504324,0.21624706,0.29258482,0.39853212
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-21 00:00:00.000000,0.21674484,0.38536081,0.72378503,200,356,669,133,202,451,0.14431188,0.21868068,0.48849918,0.21493272,0.29301783,0.40872138
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-22 00:00:00.000000,0.21577839,0.39062475,0.71589922,199,361,662,135,204,449,0.14675416,0.22134967,0.48572446,0.21462431,0.29308358,0.40786198
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-23 00:00:00.000000,0.21493094,0.39519844,0.70802695,198,365,655,137,205,446,0.14883535,0.22255933,0.48283888,0.21498421,0.29482952,0.40564582
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-24 00:00:00.000000,0.21461019,0.39694402,0.70211231,198,367,649,137,205,452,0.14847138,0.22203293,0.48926596,0.21496395,0.30055981,0.41255587
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-25 00:00:00.000000,0.21510038,0.40550553,0.71222987,199,375,658,136,208,458,0.14797142,0.22483806,0.49584117,0.21703578,0.30921470,0.41702837
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-26 00:00:00.000000,0.21595522,0.41313601,0.72318843,199,382,669,136,212,463,0.14763700,0.23001812,0.50101612,0.22726198,0.31460109,0.41017565
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-27 00:00:00.000000,0.21747922,0.41795959,0.73422114,201,386,679,136,214,466,0.14761530,0.23183799,0.50368962,0.23735919,0.32050049,0.41480104
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-28 00:00:00.000000,0.22014748,0.42117152,0.74562759,203,389,689,137,217,469,0.14831391,0.23508403,0.50749150,0.23751168,0.32329883,0.42437691
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-29 00:00:00.000000,0.22404918,0.42405860,0.75699917,207,392,700,138,219,475,0.14978208,0.23764170,0.51427006,0.23775674,0.33110571,0.45644121
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-04-30 00:00:00.000000,0.22891220,0.42622310,0.76759104,211,394,710,140,223,484,0.15201104,0.24139384,0.52411860,0.23044673,0.33437616,0.46658532
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-01 00:00:00.000000,0.23441627,0.43266610,0.77675857,216,400,718,143,228,496,0.15485809,0.24746282,0.53610545,0.22951885,0.33363825,0.46612560
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-02 00:00:00.000000,0.24038038,0.44307947,0.78494054,222,409,726,146,232,507,0.15814899,0.25154379,0.54869246,0.22579081,0.34105655,0.46104653
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-03 00:00:00.000000,0.24690313,0.45330691,0.79271282,228,419,733,149,236,513,0.16178358,0.25512608,0.55510959,0.22457829,0.33844183,0.44769425
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-04 00:00:00.000000,0.25633501,0.46187359,0.80949778,237,427,748,153,237,519,0.16579589,0.25669729,0.56104731,0.22436862,0.34033781,0.44019443
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-05 00:00:00.000000,0.26688584,0.47094701,0.82617586,246,435,764,159,238,527,0.17201012,0.25769265,0.57010303,0.22458167,0.33665479,0.44241012
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-06 00:00:00.000000,0.27939288,0.47767622,0.84333137,258,441,780,162,241,537,0.17534102,0.26065093,0.58075627,0.22529312,0.33267010,0.43654082
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-07 00:00:00.000000,0.29078931,0.48341582,0.86112440,269,447,796,162,245,548,0.17610391,0.26582716,0.59228802,0.22681099,0.33430794,0.47706444
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-08 00:00:00.000000,0.30392244,0.48721919,0.87986965,281,450,814,164,248,559,0.17778940,0.26907761,0.60444818,0.22934460,0.33300123,0.47865019
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-09 00:00:00.000000,0.31781829,0.49001018,0.89934186,294,453,832,165,251,571,0.17939170,0.27175064,0.61726220,0.23203563,0.33270335,0.47202915
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-10 00:00:00.000000,0.32677932,0.48873569,0.91955966,302,452,850,167,256,583,0.18098271,0.27719198,0.63077204,0.23058668,0.33118103,0.44878936
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-11 00:00:00.000000,0.33148140,0.48854987,0.93538451,306,452,865,168,258,596,0.18263388,0.27923016,0.64487964,0.22858728,0.33246468,0.42139122
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-12 00:00:00.000000,0.33865866,0.49213982,0.95153040,313,455,880,171,261,608,0.18521599,0.28285812,0.65757561,0.23034627,0.32752088,0.42570173
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-13 00:00:00.000000,0.34461474,0.49416635,0.96767578,318,457,895,170,265,619,0.18385186,0.28733549,0.66962263,0.22836870,0.32563750,0.42621402
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-14 00:00:00.000000,0.34779432,0.49962690,0.98384790,321,462,910,170,267,630,0.18434576,0.28921951,0.68138376,0.22807926,0.30925625,0.42246206
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-15 00:00:00.000000,0.34614963,0.50399315,1.00002524,320,466,925,176,271,641,0.19082571,0.29308524,0.69302962,0.22769409,0.29535552,0.40618618
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-16 00:00:00.000000,0.34121229,0.50580829,1.01584593,315,467,939,174,273,651,0.18827966,0.29601459,0.70461832,0.22612515,0.28883208,0.39888779
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-17 00:00:00.000000,0.33468135,0.50195037,1.02696014,309,464,950,176,278,662,0.19055306,0.30054543,0.71599795,0.20500121,0.27744830,0.39588323
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-18 00:00:00.000000,0.32949510,0.50366045,1.01691336,304,466,940,180,281,671,0.19555098,0.30384325,0.72548017,0.18115511,0.26759056,0.39039700
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-19 00:00:00.000000,0.33396873,0.50354334,1.00007883,309,465,925,179,279,665,0.19428587,0.30246728,0.71911061,0.16740841,0.26137059,0.37542789
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-20 00:00:00.000000,0.33741308,0.49669541,0.98033316,312,459,907,177,275,653,0.19206397,0.29810525,0.70669854,0.15760924,0.25500433,0.36308174
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-21 00:00:00.000000,0.33607917,0.48578366,0.95715665,310,449,885,175,272,638,0.18959507,0.29448363,0.69039071,0.15083360,0.24547859,0.34690605
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-22 00:00:00.000000,0.32873450,0.47695243,0.93021980,304,441,860,173,266,621,0.18700495,0.28771980,0.67129919,0.14662200,0.22996833,0.33102950
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-23 00:00:00.000000,0.32105297,0.46484646,0.90079438,297,430,833,168,258,601,0.18223753,0.27954200,0.65040841,0.14430971,0.21825143,0.32067648
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-24 00:00:00.000000,0.30999945,0.44614887,0.87052730,286,412,805,163,249,581,0.17688750,0.26952468,0.62853172,0.14305748,0.21044150,0.31188016
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-25 00:00:00.000000,0.29527646,0.42866389,0.84112288,273,396,778,158,240,560,0.17145293,0.26032146,0.60628674,0.14036609,0.20414002,0.30181320
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-26 00:00:00.000000,0.28059206,0.41051587,0.81234108,259,379,751,153,233,540,0.16621035,0.25262058,0.58402036,0.12561010,0.19859378,0.27671701
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-27 00:00:00.000000,0.26613099,0.39286459,0.79301785,246,363,733,149,224,520,0.16111507,0.24210416,0.56204180,0.12395437,0.19585177,0.27367795
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-28 00:00:00.000000,0.25206681,0.37789189,0.76803179,233,349,710,144,215,509,0.15618170,0.23342169,0.55026784,0.12335223,0.19361849,0.27289004
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-29 00:00:00.000000,0.23844076,0.36449199,0.73750381,220,337,682,140,208,499,0.15143046,0.22581719,0.53949158,0.12313339,0.19048393,0.26679652
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-30 00:00:00.000000,0.22529864,0.35144712,0.70787858,208,325,654,135,200,488,0.14629039,0.21719847,0.52783503,0.12324393,0.18933372,0.25525099
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-05-31 00:00:00.000000,0.21270830,0.33568337,0.68309877,196,310,632,128,194,476,0.13909755,0.20993572,0.51533860,0.12362943,0.18926471,0.24961135
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-01 00:00:00.000000,0.20022747,0.32040524,0.66117887,185,296,611,124,188,464,0.13481843,0.20373367,0.50220147,0.12424454,0.18916695,0.25221763
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-02 00:00:00.000000,0.18964087,0.30592555,0.64025666,175,283,592,120,180,451,0.12989722,0.19534645,0.48825379,0.12225516,0.18703306,0.24872985
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-03 00:00:00.000000,0.17962677,0.29224807,0.62043756,166,270,574,114,173,437,0.12342743,0.18729110,0.47324898,0.12235609,0.18316314,0.25238810
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-04 00:00:00.000000,0.17031531,0.28012977,0.60174448,157,259,556,108,165,424,0.11728758,0.17884198,0.45835715,0.12333799,0.18187006,0.25369673
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-05 00:00:00.000000,0.16186410,0.26864598,0.58411975,149,248,540,102,158,411,0.11123695,0.17155075,0.44426769,0.12639951,0.18224748,0.25408884
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-06 00:00:00.000000,0.15445547,0.25731011,0.56741659,142,238,525,96,152,398,0.10406122,0.16476694,0.43095604,0.12677274,0.18498654,0.25735751
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-07 00:00:00.000000,0.14810951,0.24629361,0.55144908,137,227,510,90,146,386,0.09742743,0.15782847,0.41747966,0.12184273,0.18675284,0.25479846
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-08 00:00:00.000000,0.14121572,0.23576110,0.53664281,130,218,496,84,140,373,0.09129165,0.15160592,0.40361757,0.12058371,0.18833490,0.25724249
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-09 00:00:00.000000,0.13492339,0.22391957,0.52241909,124,207,483,79,134,360,0.08637637,0.14542972,0.39011652,0.12091601,0.18851080,0.26086800
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-10 00:00:00.000000,0.12902493,0.21373961,0.50874684,119,197,470,76,128,348,0.08222328,0.13894617,0.37704315,0.12154874,0.19121502,0.26607880
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-11 00:00:00.000000,0.12354289,0.20535674,0.49559865,114,190,458,72,122,337,0.07795660,0.13262819,0.36444739,0.12250246,0.19237701,0.26997506
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-12 00:00:00.000000,0.11855662,0.19967686,0.48315371,109,184,447,68,117,326,0.07356656,0.12749291,0.35236745,0.12371415,0.19118639,0.28250637
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-13 00:00:00.000000,0.11444552,0.19475641,0.47159434,105,180,436,64,113,315,0.06955632,0.12234210,0.34082828,0.12653857,0.19867849,0.29020381
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-14 00:00:00.000000,0.11054412,0.19304467,0.46171592,102,178,427,61,109,305,0.06592832,0.11804148,0.32983555,0.13737229,0.20774026,0.30027418
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-15 00:00:00.000000,0.10536856,0.19002020,0.45394115,97,175,420,58,105,295,0.06269179,0.11359508,0.31937700,0.14324296,0.21030787,0.32606555
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-16 00:00:00.000000,0.10046843,0.18687026,0.44738909,92,172,413,55,101,286,0.06048871,0.10969269,0.30944126,0.14808756,0.21702328,0.33677181
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-17 00:00:00.000000,0.09685578,0.18386097,0.44032115,89,170,407,54,98,277,0.05886171,0.10630568,0.29997449,0.15416097,0.22298973,0.33765548
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-18 00:00:00.000000,0.09466112,0.17994658,0.43282874,87,166,400,53,95,269,0.05744929,0.10318756,0.29092673,0.16216754,0.23289290,0.34056459
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-19 00:00:00.000000,0.09124101,0.17698054,0.42559059,84,163,393,52,94,261,0.05620317,0.10199009,0.28225945,0.16829280,0.24024550,0.35134763
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-20 00:00:00.000000,0.08882331,0.17688222,0.41866051,82,163,387,50,94,253,0.05511812,0.10161114,0.27394524,0.17379586,0.25119976,0.36107077
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-21 00:00:00.000000,0.08658784,0.17611733,0.41219982,80,162,381,50,93,246,0.05420217,0.10072653,0.26616281,0.18225630,0.26212790,0.36624142
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-22 00:00:00.000000,0.08649688,0.17406063,0.40618155,80,161,375,48,93,242,0.05284582,0.10068536,0.26184586,0.18700330,0.26824211,0.36715996
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-23 00:00:00.000000,0.08724660,0.17194524,0.40188914,80,159,371,48,92,239,0.05232719,0.09989434,0.25919781,0.18872735,0.27531123,0.37155759
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-24 00:00:00.000000,0.08827275,0.17035914,0.40019568,81,157,370,47,91,239,0.05143291,0.09943138,0.25881388,0.19000171,0.28281393,0.38727550
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-25 00:00:00.000000,0.09037574,0.16918779,0.40099293,83,156,371,48,92,238,0.05191958,0.10048711,0.25830773,0.19351292,0.29452448,0.40217454
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-26 00:00:00.000000,0.09359956,0.16929734,0.40338803,86,156,373,49,94,238,0.05382330,0.10164986,0.25775609,0.19555379,0.30983366,0.41119715
24009,0,USMarylandCalvert,Maryland,Calvert,2021-09-29 14:53:26.586643,2020-06-27 00:00:00.000000,0.09449568,0.17358353,0.40675756,87,160,376,50,94,238,0.05498431,0.10161608,0.25727548,0.20479318,0.32671567,0.42661198
