FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-04-30 00:00:00.000000,0.00528999,0.04825740,0.14951749,0,3,11,0,2,8,0.00393756,0.03376547,0.11179648,0.06964255,0.12317479,0.24480336
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-01 00:00:00.000000,0.00519332,0.04646098,0.14436510,0,3,10,0,2,8,0.00373025,0.03252285,0.10891900,0.06811211,0.12122395,0.24418409
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-02 00:00:00.000000,0.00509430,0.04409378,0.13861558,0,3,10,0,2,7,0.00353189,0.03114823,0.10319507,0.06688078,0.11954525,0.24356973
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-03 00:00:00.000000,0.00499163,0.04215881,0.13267466,0,3,9,0,2,7,0.00334450,0.03016380,0.09775835,0.06603543,0.11703453,0.23882883
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-04 00:00:00.000000,0.01797066,0.05662937,0.13629993,1,4,10,0,2,6,0.00316953,0.02914694,0.09261316,0.06549187,0.11509897,0.22348905
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-05 00:00:00.000000,0.02726417,0.06979669,0.16979917,2,5,12,0,2,6,0.00823638,0.03229728,0.09053711,0.06317985,0.11451747,0.21096048
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-06 00:00:00.000000,0.03474420,0.08385895,0.20320681,2,6,15,0,2,7,0.01158602,0.03779529,0.09636977,0.06053927,0.10980375,0.20468253
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-07 00:00:00.000000,0.04091282,0.10202008,0.22816081,3,7,17,1,3,7,0.01669338,0.04738661,0.10617498,0.05796803,0.10838831,0.19711463
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-08 00:00:00.000000,0.04705560,0.11890143,0.23815739,3,8,17,1,4,9,0.02187922,0.05642483,0.12363491,0.05772416,0.10579346,0.19582577
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-09 00:00:00.000000,0.05317073,0.12838812,0.24664817,3,9,18,1,4,10,0.02403305,0.06615956,0.14256824,0.05706517,0.10472967,0.18200987
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-10 00:00:00.000000,0.05925396,0.14057064,0.25318826,4,10,19,2,5,12,0.02695913,0.07695141,0.16143015,0.05607729,0.10177490,0.17042381
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-11 00:00:00.000000,0.07612813,0.16147307,0.26251394,5,12,19,2,6,12,0.02977155,0.08584394,0.16932457,0.05261718,0.09919250,0.16786208
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-12 00:00:00.000000,0.09286197,0.18209762,0.27757473,6,13,20,2,7,13,0.03522163,0.09473876,0.17424462,0.05226008,0.09850599,0.16794035
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-13 00:00:00.000000,0.10251245,0.19924671,0.29787607,7,14,22,3,7,13,0.04245961,0.10540545,0.17878697,0.05228418,0.09757899,0.16775493
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-14 00:00:00.000000,0.10694670,0.20986260,0.32025579,8,15,24,3,8,13,0.05127775,0.11572394,0.18297936,0.05241764,0.09645260,0.16726569
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-15 00:00:00.000000,0.11106904,0.22015200,0.34146050,8,16,25,4,9,14,0.06160082,0.12572467,0.19420584,0.05200103,0.09677633,0.16914804
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-16 00:00:00.000000,0.11487641,0.23359669,0.34179897,8,17,25,5,9,15,0.06871634,0.13136639,0.20577794,0.04982104,0.09666236,0.16493909
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-17 00:00:00.000000,0.11835642,0.24112404,0.36186239,8,18,27,5,10,16,0.07166341,0.14199671,0.21734131,0.04764584,0.09305643,0.16274504
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-18 00:00:00.000000,0.11249400,0.23055228,0.35237223,8,17,26,5,11,17,0.07416492,0.15020974,0.22872391,0.04594714,0.09109869,0.15972237
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-19 00:00:00.000000,0.10639201,0.22321923,0.34234741,7,16,25,5,11,17,0.07379888,0.14867657,0.23043127,0.04517472,0.09107449,0.15389767
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-20 00:00:00.000000,0.09992284,0.21370814,0.32946641,7,16,24,5,10,17,0.07171981,0.14575139,0.22702275,0.04454369,0.08935912,0.15288022
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-21 00:00:00.000000,0.09339973,0.20394886,0.31451697,7,15,23,5,10,16,0.06745280,0.14353099,0.22080112,0.04385415,0.08844597,0.14923559
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-22 00:00:00.000000,0.08502072,0.19393083,0.29885254,6,14,22,4,10,16,0.06105663,0.13996346,0.21423837,0.04345700,0.08762830,0.14504045
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-23 00:00:00.000000,0.07538276,0.18422398,0.28570699,5,13,21,4,9,15,0.05472084,0.13132324,0.20682889,0.04348349,0.08320412,0.14559287
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-24 00:00:00.000000,0.07091978,0.17532132,0.27223695,5,13,20,3,9,14,0.05115323,0.12306448,0.19852916,0.04356155,0.08287234,0.14601656
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-25 00:00:00.000000,0.06681196,0.16596316,0.25885961,5,12,19,3,8,14,0.04805943,0.11698346,0.18916877,0.04325234,0.08122653,0.14595943
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-26 00:00:00.000000,0.06296371,0.15552263,0.24585354,4,11,18,3,8,13,0.04512046,0.11134818,0.18037982,0.04302245,0.08168147,0.14483362
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-27 00:00:00.000000,0.05935775,0.14447064,0.23337167,4,10,17,3,8,12,0.04237608,0.10729944,0.17163994,0.04293873,0.08164162,0.14105109
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-28 00:00:00.000000,0.05524608,0.13376878,0.22438540,4,10,16,3,7,12,0.04011545,0.10111678,0.16352230,0.04290985,0.08119342,0.13959368
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-29 00:00:00.000000,0.05099004,0.12528126,0.21859701,3,9,16,2,7,11,0.03795266,0.09527116,0.15747259,0.04167307,0.08001429,0.13765022
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-30 00:00:00.000000,0.04704525,0.11745929,0.21196340,3,8,15,2,6,11,0.03589971,0.08965000,0.15176345,0.03888949,0.08027674,0.13471392
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-05-31 00:00:00.000000,0.04339369,0.10997980,0.19994830,3,8,15,2,6,10,0.03396049,0.08372348,0.14630080,0.03856379,0.07803230,0.13407213
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-01 00:00:00.000000,0.05373126,0.12246173,0.21074835,4,9,15,2,5,10,0.03190077,0.07906978,0.14108241,0.03809896,0.07831922,0.13915434
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-02 00:00:00.000000,0.06653344,0.13293210,0.22817048,5,9,17,2,6,10,0.03409020,0.08028769,0.14081994,0.03686803,0.07794308,0.13986114
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-03 00:00:00.000000,0.07203485,0.14642280,0.24354186,5,11,18,2,6,10,0.03713282,0.08235947,0.14385946,0.03594907,0.07770958,0.13974131
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-04 00:00:00.000000,0.07444539,0.15653778,0.26725662,5,11,20,3,6,11,0.04398346,0.08859521,0.14891577,0.03572943,0.07554114,0.13796234
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-05 00:00:00.000000,0.08032889,0.16545721,0.30098989,6,12,22,3,7,11,0.04613525,0.09318996,0.15529824,0.03577694,0.07439552,0.13379072
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-06 00:00:00.000000,0.08646068,0.17205754,0.32732529,6,12,24,3,7,12,0.04763641,0.10025837,0.17048088,0.03379874,0.07471607,0.12795089
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-07 00:00:00.000000,0.09222468,0.18278909,0.34943309,6,13,26,3,7,14,0.04819657,0.10637106,0.18726757,0.03357440,0.07356276,0.12713734
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-08 00:00:00.000000,0.09758540,0.20238636,0.34924195,7,15,26,3,8,15,0.05077848,0.11059751,0.20059717,0.03319374,0.07305804,0.12712898
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-09 00:00:00.000000,0.10822550,0.21457393,0.35469037,8,16,26,4,8,15,0.05497972,0.11834019,0.20864013,0.03261926,0.07277103,0.12759592
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-10 00:00:00.000000,0.11093211,0.22069675,0.36363909,8,16,27,4,9,16,0.05987213,0.12684237,0.21319545,0.03200341,0.07287423,0.12840626
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-11 00:00:00.000000,0.11323496,0.22951161,0.38319766,8,17,28,4,10,16,0.06300760,0.13418464,0.21935805,0.03156694,0.07254566,0.12953113
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-12 00:00:00.000000,0.11390951,0.24077341,0.42523862,8,18,31,5,10,17,0.06667057,0.14163159,0.22622629,0.03144161,0.07176777,0.13049427
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-13 00:00:00.000000,0.11401982,0.25158807,0.44705523,8,18,33,5,11,18,0.07064036,0.14822458,0.24799229,0.03168598,0.07153253,0.12928208
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-14 00:00:00.000000,0.11799725,0.25557936,0.46012972,8,19,34,5,11,19,0.07448504,0.15950160,0.26227742,0.03084612,0.07111640,0.12562021
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-15 00:00:00.000000,0.13432666,0.26370278,0.45684489,10,19,34,5,12,20,0.07574730,0.16827717,0.27596834,0.03026944,0.07100960,0.12562449
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-16 00:00:00.000000,0.14801233,0.26908582,0.45724560,11,20,34,6,13,21,0.08119875,0.17362136,0.28184745,0.03002071,0.07099712,0.11688444
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-17 00:00:00.000000,0.15389034,0.27631219,0.44895946,11,20,33,6,13,21,0.08888926,0.17600462,0.28341083,0.02993587,0.07094568,0.11633986
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-18 00:00:00.000000,0.16467202,0.27958511,0.45874135,12,21,34,7,13,21,0.09588852,0.17511050,0.28385645,0.02987683,0.07028018,0.11527251
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-19 00:00:00.000000,0.16859165,0.28630658,0.48603973,12,21,36,7,13,21,0.09887655,0.17563819,0.28476859,0.02967558,0.06992031,0.11400834
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-20 00:00:00.000000,0.16774590,0.29393706,0.50993030,12,22,38,7,13,22,0.09639972,0.18120430,0.30346034,0.02907255,0.06950599,0.11616074
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-21 00:00:00.000000,0.16599223,0.29462930,0.51880038,12,22,38,7,13,24,0.10358770,0.17961530,0.32124050,0.02796444,0.06850357,0.11898481
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-22 00:00:00.000000,0.15529252,0.27750412,0.49575337,11,20,37,8,13,25,0.10664974,0.18139896,0.33800730,0.02702195,0.06681338,0.12205282
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-23 00:00:00.000000,0.14376095,0.26029007,0.47205225,10,19,35,7,13,25,0.10265312,0.18005914,0.33831261,0.02689271,0.06627643,0.12456109
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-24 00:00:00.000000,0.13215402,0.24327113,0.45561170,9,18,34,7,13,24,0.09685399,0.17467306,0.32927169,0.02748008,0.06642631,0.12571434
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-25 00:00:00.000000,0.12227033,0.22948027,0.42668395,9,17,32,6,12,23,0.09023570,0.16507909,0.31515663,0.02851969,0.06590584,0.12435629
21063,0,USKentuckyElliott,Kentucky,Elliott,2021-01-05 21:03:25.405059,2020-06-26 00:00:00.000000,0.11394782,0.21516579,0.40166560,8,16,30,6,11,22,0.08337550,0.15693734,0.29850014,0.02977882,0.06429143,0.12095204
