FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-23 00:00:00.000000,0.40611282,0.55187296,0.87202894,189877,258027,407715,72135,131870,217025,0.15428578,0.28204740,0.46417732,0.42426612,0.56496607,0.78322008
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-24 00:00:00.000000,0.43418660,0.59157433,0.94835372,203003,276589,443400,77463,144087,229986,0.16567953,0.30817738,0.49189961,0.39089356,0.52628404,0.71763622
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-25 00:00:00.000000,0.46349358,0.63539493,0.99721992,216705,297077,466248,83019,156279,241640,0.17756270,0.33425273,0.51682556,0.35897436,0.50321826,0.70837408
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-26 00:00:00.000000,0.49416990,0.67525950,1.03612811,231048,315716,484439,88859,168550,258316,0.19005441,0.36049977,0.55249226,0.31488594,0.47253183,0.65915292
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-27 00:00:00.000000,0.51636874,0.70657979,1.06215869,241427,330359,496609,94996,179378,278823,0.20318080,0.38365868,0.59635387,0.30703582,0.44358368,0.58946888
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-28 00:00:00.000000,0.52674522,0.74500089,1.05495817,246278,348323,493243,101432,188522,297787,0.21694557,0.40321556,0.63691285,0.26499126,0.40265840,0.54356296
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-29 00:00:00.000000,0.52206928,0.75329291,1.02465625,244092,352200,479075,108168,197354,313893,0.23135247,0.42210547,0.67136232,0.22964265,0.35802010,0.48482750
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-30 00:00:00.000000,0.51621235,0.75591271,1.04663781,241353,353425,489353,115176,202895,325400,0.24634107,0.43395593,0.69597262,0.21233221,0.33560317,0.42956854
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-03-31 00:00:00.000000,0.51602830,0.76429403,1.05191215,241267,357344,491819,121166,208260,323704,0.25915310,0.44543056,0.69234416,0.20261279,0.32074049,0.41153906
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-01 00:00:00.000000,0.51876197,0.76405428,1.05881546,242546,357231,495046,121875,208610,328008,0.26067007,0.44618081,0.70155065,0.20029474,0.30154307,0.40670368
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-02 00:00:00.000000,0.52110458,0.75542844,1.05899532,243641,353198,495130,121371,207681,330484,0.25959101,0.44419350,0.70684701,0.19872330,0.28890740,0.39305387
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-03 00:00:00.000000,0.50979735,0.75006490,1.04966075,238354,350691,490766,120171,209133,330952,0.25702596,0.44729776,0.70784805,0.19634161,0.27773501,0.39175328
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-04 00:00:00.000000,0.49508614,0.73732114,1.03311479,231476,344732,483030,118403,204466,328478,0.25324398,0.43731747,0.70255631,0.19194462,0.25754443,0.38749750
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-05 00:00:00.000000,0.47787843,0.72093672,1.00981345,223431,337072,472136,115159,203310,323221,0.24630422,0.43484416,0.69131133,0.18514782,0.24085636,0.37455701
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-06 00:00:00.000000,0.45889056,0.69734387,0.98295381,214553,326041,459577,111059,198361,316193,0.23753641,0.42425937,0.67628082,0.17728108,0.23122324,0.34063352
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-07 00:00:00.000000,0.44627478,0.67579158,0.95613212,208654,315964,447037,106218,192106,308323,0.22718232,0.41088049,0.65944726,0.17199025,0.22499340,0.31198871
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-08 00:00:00.000000,0.43154113,0.64780037,0.92837459,201766,302877,434059,100923,186149,300089,0.21585603,0.39813969,0.64183648,0.16787253,0.21765588,0.29961261
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-09 00:00:00.000000,0.40892058,0.61351648,0.89939006,191189,286848,420507,95960,180739,291618,0.20524254,0.38656877,0.62371806,0.15735621,0.21120035,0.28427926
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-10 00:00:00.000000,0.38724028,0.58231137,0.86477891,181053,272258,404325,92800,174186,282721,0.19848334,0.37255341,0.60468989,0.14822882,0.19941808,0.27680259
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-11 00:00:00.000000,0.36590293,0.55360670,0.83444222,171077,258837,390141,89047,167678,273132,0.19045705,0.35863301,0.58418187,0.13148077,0.19259984,0.26160506
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-12 00:00:00.000000,0.34082927,0.52393040,0.79528255,159353,244962,371832,84971,160503,258933,0.18173867,0.34328798,0.55381136,0.12407038,0.18600967,0.25121812
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-13 00:00:00.000000,0.31713889,0.49527549,0.75008162,148277,231564,350699,80767,152094,243368,0.17274611,0.32530195,0.52052090,0.12350712,0.18174508,0.24071741
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-14 00:00:00.000000,0.29491332,0.46672874,0.70112144,137886,218218,327807,76504,144384,230809,0.16362858,0.30881270,0.49366065,0.12338684,0.17564102,0.23989893
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-15 00:00:00.000000,0.27387674,0.43633815,0.65160683,128050,204008,304657,72040,135672,214617,0.15408251,0.29017885,0.45902713,0.12309059,0.17299244,0.23700941
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-16 00:00:00.000000,0.25616821,0.40214924,0.60565227,119770,188024,283171,67478,126629,198581,0.14432423,0.27083858,0.42473070,0.12002070,0.16581358,0.23180464
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-17 00:00:00.000000,0.23934162,0.37038738,0.55620195,111903,173173,260051,62915,118403,183935,0.13456567,0.25324383,0.39340484,0.11695924,0.16082452,0.22160393
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-18 00:00:00.000000,0.22295128,0.34644116,0.50997001,104240,161977,238435,58152,109797,174584,0.12437686,0.23483651,0.37340439,0.11449591,0.15653184,0.21523616
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-19 00:00:00.000000,0.20721670,0.32134704,0.47617228,96883,150245,222633,53044,101535,161476,0.11345239,0.21716506,0.34536865,0.11399861,0.15045897,0.20382764
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-20 00:00:00.000000,0.19229602,0.30126289,0.44310393,89907,140854,207172,48365,93352,148939,0.10344550,0.19966312,0.31855477,0.11205171,0.14676993,0.19457157
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-21 00:00:00.000000,0.17753027,0.27871774,0.41030008,83003,130313,191834,44091,86254,138133,0.09430373,0.18448179,0.29544189,0.11047204,0.14159287,0.19386294
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-22 00:00:00.000000,0.16142612,0.25657730,0.38021795,75474,119962,177770,40193,79730,127363,0.08596563,0.17052937,0.27240725,0.10672920,0.14216647,0.19275234
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-23 00:00:00.000000,0.14702524,0.23514647,0.35273529,68741,109942,164920,36641,73743,116901,0.07836942,0.15772312,0.25003129,0.10589171,0.13914867,0.19007862
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-24 00:00:00.000000,0.13423624,0.21758422,0.32662839,62761,101731,152714,33411,68195,107032,0.07146016,0.14585878,0.22892225,0.10455162,0.13586306,0.18284943
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-25 00:00:00.000000,0.12272553,0.19996919,0.30595316,57380,93495,143047,30482,63163,98104,0.06519651,0.13509474,0.20982820,0.10312021,0.12969039,0.18083861
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-26 00:00:00.000000,0.11228476,0.18451455,0.28398026,52498,86269,132774,27844,58032,90868,0.05955418,0.12412162,0.19435054,0.10256818,0.12793221,0.17615980
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-27 00:00:00.000000,0.10278608,0.16954764,0.25947555,48057,79271,121317,25486,53395,84035,0.05451182,0.11420363,0.17973724,0.10145570,0.12740950,0.17504437
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-28 00:00:00.000000,0.09413086,0.15498787,0.23698114,44010,72464,110800,23387,49083,77527,0.05002238,0.10498002,0.16581803,0.09724877,0.12716197,0.17306083
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-29 00:00:00.000000,0.08624405,0.14086949,0.21638343,40323,65863,101169,21468,45062,71258,0.04591621,0.09638141,0.15240880,0.09553358,0.12625039,0.17305795
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-04-30 00:00:00.000000,0.07906171,0.12806234,0.19754622,36965,59875,92362,19662,41369,65296,0.04205385,0.08848280,0.13965834,0.09558237,0.12413246,0.17292649
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-01 00:00:00.000000,0.07252602,0.11642707,0.17990315,33909,54435,84113,18017,37850,59728,0.03853618,0.08095570,0.12774822,0.09580328,0.12316705,0.17159900
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-02 00:00:00.000000,0.06657894,0.10610108,0.16339049,31128,49607,76392,16520,34629,54557,0.03533358,0.07406540,0.11668878,0.09212477,0.12445844,0.16936434
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-03 00:00:00.000000,0.06083933,0.09723309,0.14892488,28445,45461,69629,15157,31707,49754,0.03241851,0.06781681,0.10641670,0.09020879,0.12608354,0.16987461
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-04 00:00:00.000000,0.05493329,0.08790967,0.13570192,25683,41101,63447,13916,28814,45371,0.02976386,0.06162817,0.09704100,0.08941641,0.12348970,0.17001814
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-05 00:00:00.000000,0.04979249,0.08038761,0.12362844,23280,37585,57802,12783,26163,41356,0.02734179,0.05595894,0.08845498,0.08969634,0.12110072,0.17021938
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-06 00:00:00.000000,0.04527546,0.07354168,0.11261490,21168,34384,52652,11748,23649,37686,0.02512850,0.05058125,0.08060491,0.09029790,0.12212725,0.17074591
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-07 00:00:00.000000,0.04126639,0.06707945,0.10257417,19294,31362,47958,10801,21198,34335,0.02310267,0.04534064,0.07343681,0.08925562,0.12232480,0.17151458
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-08 00:00:00.000000,0.03767836,0.06118387,0.09382010,17616,28606,43865,9933,19032,31277,0.02124566,0.04070622,0.06689731,0.09076171,0.12241468,0.17161433
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-09 00:00:00.000000,0.03448280,0.05659495,0.08537076,16122,26460,39914,9058,17115,28442,0.01937542,0.03660741,0.06083381,0.09158092,0.12355738,0.17564766
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-10 00:00:00.000000,0.03192381,0.05204584,0.07770564,14925,24333,36331,8221,15485,25933,0.01758511,0.03311997,0.05546735,0.09277922,0.12493765,0.18386828
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-11 00:00:00.000000,0.02931259,0.04777460,0.07082231,13705,22336,33112,7482,14180,23812,0.01600458,0.03033043,0.05093041,0.09283513,0.12579828,0.18838786
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-12 00:00:00.000000,0.02642194,0.04344825,0.06490499,12353,20314,30346,6831,13022,21887,0.01461085,0.02785299,0.04681264,0.09289765,0.12696412,0.19351205
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-13 00:00:00.000000,0.02422743,0.03948443,0.05953197,11327,18460,27834,6250,11910,20126,0.01336902,0.02547477,0.04304612,0.09298203,0.12776270,0.19448810
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-14 00:00:00.000000,0.02224893,0.03614531,0.05462706,10402,16899,25540,5692,10832,18497,0.01217460,0.02316775,0.03956251,0.09847553,0.12970962,0.19407815
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-15 00:00:00.000000,0.02045609,0.03334493,0.05015014,9564,15590,23447,5178,9896,16982,0.01107568,0.02116644,0.03632188,0.10062082,0.13103935,0.19165906
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-16 00:00:00.000000,0.01855316,0.03045101,0.04605953,8674,14237,21535,4803,9034,15582,0.01027345,0.01932386,0.03332722,0.10321509,0.13196453,0.18998043
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-17 00:00:00.000000,0.01668351,0.02807930,0.04231605,7800,13128,19784,4431,8240,14287,0.00947829,0.01762532,0.03055862,0.09748910,0.13621324,0.20811861
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-18 00:00:00.000000,0.01537934,0.02591553,0.03890924,7190,12116,18191,4102,7593,13093,0.00877391,0.01624208,0.02800357,0.09490909,0.13941189,0.21961238
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-19 00:00:00.000000,0.01433023,0.02402206,0.03580624,6700,11231,16741,3825,7054,11992,0.00818231,0.01508915,0.02565074,0.09369435,0.14224104,0.20677934
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-20 00:00:00.000000,0.01340209,0.02223461,0.03295055,6266,10395,15405,3523,6577,11031,0.00753577,0.01406792,0.02359498,0.09481454,0.14340761,0.20587635
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-21 00:00:00.000000,0.01256641,0.02065549,0.03031289,5875,9657,14172,3203,6153,10151,0.00685113,0.01316178,0.02171213,0.09728456,0.14705302,0.21552692
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-22 00:00:00.000000,0.01169699,0.01912511,0.02786474,5468,8941,13028,2921,5741,9339,0.00624875,0.01228072,0.01997580,0.10057618,0.14911521,0.22575561
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-23 00:00:00.000000,0.01066062,0.01786401,0.02591064,4984,8352,12114,2703,5346,8587,0.00578246,0.01143553,0.01836780,0.10514905,0.15263288,0.22616909
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-24 00:00:00.000000,0.00965144,0.01646901,0.02426173,4512,7700,11343,2528,4962,7891,0.00540772,0.01061424,0.01687811,0.10987360,0.16011029,0.22636522
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-25 00:00:00.000000,0.00877812,0.01542098,0.02274644,4104,7210,10635,2367,4569,7252,0.00506262,0.00977337,0.01551172,0.11565588,0.16196293,0.22632560
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-26 00:00:00.000000,0.00802266,0.01433339,0.02134536,3750,6701,9979,2217,4159,6794,0.00474275,0.00889580,0.01453246,0.11449643,0.16430625,0.22631675
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-27 00:00:00.000000,0.00736681,0.01336141,0.02004232,3444,6247,9370,2078,3904,6372,0.00444522,0.00835133,0.01362982,0.11490819,0.17067578,0.22631009
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-28 00:00:00.000000,0.00679286,0.01236947,0.01882604,3175,5783,8802,1947,3650,5981,0.00416593,0.00780788,0.01279273,0.11460967,0.17492288,0.22626182
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-29 00:00:00.000000,0.00628608,0.01155517,0.01768840,2939,5402,8270,1817,3385,5616,0.00388679,0.00724015,0.01201299,0.11464595,0.17928283,0.22705548
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-30 00:00:00.000000,0.00583830,0.01086307,0.01662220,2729,5079,7771,1697,3150,5276,0.00362979,0.00673729,0.01128460,0.12304993,0.18307673,0.23215898
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-05-31 00:00:00.000000,0.00545747,0.01030482,0.01561932,2551,4817,7302,1588,2948,4957,0.00339650,0.00630718,0.01060270,0.12479037,0.18709499,0.24497418
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-01 00:00:00.000000,0.00516189,0.00976783,0.01499367,2413,4566,7010,1488,2775,4657,0.00318434,0.00593681,0.00996239,0.13260276,0.18904988,0.25336927
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-02 00:00:00.000000,0.00492848,0.00920313,0.01451730,2304,4302,6787,1397,2601,4411,0.00298982,0.00556479,0.00943593,0.13408532,0.19646401,0.26369125
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-03 00:00:00.000000,0.00466929,0.00866908,0.01407074,2183,4053,6578,1313,2474,4225,0.00280992,0.00529342,0.00903676,0.13420273,0.19872171,0.27020901
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-04 00:00:00.000000,0.00435993,0.00817461,0.01365499,2038,3822,6384,1235,2331,4047,0.00264285,0.00498701,0.00865650,0.13429456,0.20356502,0.27409050
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-05 00:00:00.000000,0.00412791,0.00769968,0.01327341,1929,3599,6205,1163,2209,3876,0.00248832,0.00472537,0.00829124,0.13453488,0.20836048,0.27631302
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-06 00:00:00.000000,0.00398319,0.00719735,0.01292689,1862,3365,6043,1098,2075,3712,0.00234868,0.00443864,0.00793941,0.13533931,0.21525022,0.28547731
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-07 00:00:00.000000,0.00391486,0.00684132,0.01261061,1830,3198,5896,1041,1960,3553,0.00222681,0.00419318,0.00760090,0.14907788,0.22545686,0.30813664
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-08 00:00:00.000000,0.00369573,0.00669658,0.01231420,1727,3130,5757,991,1880,3402,0.00212138,0.00402223,0.00727648,0.15037350,0.23656053,0.31944985
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-09 00:00:00.000000,0.00348100,0.00645089,0.01202946,1627,3016,5624,950,1814,3307,0.00203288,0.00388081,0.00707411,0.15100927,0.24271473,0.33624630
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-10 00:00:00.000000,0.00328146,0.00621438,0.01175683,1534,2905,5496,915,1753,3227,0.00195826,0.00375077,0.00690365,0.15455455,0.24545949,0.37533836
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-11 00:00:00.000000,0.00310676,0.00603778,0.01151576,1452,2822,5384,886,1690,3152,0.00189580,0.00361648,0.00674213,0.17249744,0.25263940,0.38317874
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-12 00:00:00.000000,0.00309834,0.00589439,0.01150297,1448,2755,5378,857,1655,3083,0.00183356,0.00354106,0.00659505,0.19059612,0.26438846,0.40220359
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-13 00:00:00.000000,0.00314859,0.00576537,0.01152721,1472,2695,5389,840,1628,3033,0.00179785,0.00348245,0.00648846,0.19664495,0.27739118,0.42870197
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-14 00:00:00.000000,0.00314811,0.00571641,0.01155006,1471,2672,5400,822,1586,3043,0.00176021,0.00339310,0.00650928,0.21123064,0.28468676,0.44270312
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-15 00:00:00.000000,0.00309003,0.00565318,0.01146286,1444,2643,5359,808,1568,3050,0.00172819,0.00335576,0.00652517,0.22111556,0.29662020,0.44904994
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-16 00:00:00.000000,0.00308440,0.00560429,0.01141711,1442,2620,5338,793,1541,3058,0.00169683,0.00329609,0.00654056,0.22524951,0.30542918,0.45162145
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-17 00:00:00.000000,0.00312005,0.00565362,0.01124983,1458,2643,5259,787,1554,3065,0.00168399,0.00332585,0.00655619,0.22565769,0.31469478,0.45238265
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-18 00:00:00.000000,0.00312366,0.00578751,0.01077960,1460,2705,5039,788,1539,3023,0.00168734,0.00329324,0.00646665,0.22579298,0.32065980,0.46666031
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-19 00:00:00.000000,0.00310444,0.00589328,0.01035361,1451,2755,4840,790,1539,3047,0.00169093,0.00329377,0.00651755,0.22644484,0.33473163,0.47563559
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-20 00:00:00.000000,0.00312651,0.00594899,0.01019905,1461,2781,4768,793,1547,2995,0.00169717,0.00331056,0.00640615,0.23047577,0.34628078,0.48366057
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-21 00:00:00.000000,0.00318353,0.00605753,0.01052948,1488,2832,4923,803,1563,2981,0.00171812,0.00334412,0.00637787,0.25265395,0.36701648,0.49244433
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-22 00:00:00.000000,0.00334290,0.00616891,0.01092181,1562,2884,5106,824,1569,3072,0.00176287,0.00335598,0.00657116,0.29297843,0.38756001,0.52539353
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-23 00:00:00.000000,0.00345429,0.00636781,0.01137528,1615,2977,5318,840,1592,3158,0.00179828,0.00340670,0.00675583,0.29740996,0.40030367,0.53966723
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-24 00:00:00.000000,0.00353315,0.00657542,0.01192415,1651,3074,5575,860,1644,3190,0.00184112,0.00351689,0.00682340,0.31256074,0.41241657,0.57408594
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-25 00:00:00.000000,0.00371283,0.00682558,0.01250680,1735,3191,5847,883,1721,3229,0.00188905,0.00368243,0.00690732,0.31926536,0.42076906,0.61245744
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-26 00:00:00.000000,0.00391063,0.00706220,0.01275343,1828,3301,5962,907,1784,3276,0.00194046,0.00381657,0.00700749,0.33948935,0.42908334,0.63987853
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-27 00:00:00.000000,0.00418424,0.00728523,0.01302002,1956,3406,6087,932,1836,3331,0.00199400,0.00392898,0.00712576,0.35027722,0.43786028,0.70975678
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-28 00:00:00.000000,0.00444498,0.00768796,0.01329239,2078,3594,6214,963,1915,3394,0.00206003,0.00409683,0.00725927,0.35736404,0.45122468,0.72649458
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-29 00:00:00.000000,0.00472284,0.00808609,0.01358105,2208,3780,6349,1006,1969,3507,0.00215321,0.00421240,0.00750204,0.36199026,0.46513466,0.72741007
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-06-30 00:00:00.000000,0.00496994,0.00849397,0.01388113,2323,3971,6490,1059,2071,3754,0.00226613,0.00443096,0.00802971,0.36681680,0.48341233,0.72796195
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-01 00:00:00.000000,0.00541665,0.00903356,0.01419441,2532,4223,6636,1127,2205,3876,0.00241253,0.00471699,0.00829168,0.37257655,0.50218873,0.72877356
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-02 00:00:00.000000,0.00589271,0.00958317,0.01513810,2755,4480,7077,1244,2341,3939,0.00266150,0.00500885,0.00842572,0.37724315,0.51044640,0.73047771
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-03 00:00:00.000000,0.00626623,0.01029147,0.01584985,2929,4811,7410,1372,2523,4005,0.00293500,0.00539826,0.00856779,0.40262889,0.53080441,0.74247581
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-04 00:00:00.000000,0.00674291,0.01114986,0.01717749,3152,5213,8031,1495,2662,4078,0.00319929,0.00569493,0.00872358,0.42369436,0.54687094,0.77025817
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-05 00:00:00.000000,0.00746477,0.01206604,0.01857330,3490,5641,8683,1616,2841,4275,0.00345783,0.00607710,0.00914349,0.41947003,0.56570902,0.76649567
0,0,Spain,,,2021-09-01 23:50:56.554335,2020-07-06 00:00:00.000000,0.00804768,0.01306676,0.02009348,3762,6109,9394,1754,3074,4625,0.00375290,0.00657476,0.00989276,0.41594687,0.58742092,0.80479272
