FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-20 00:00:00.000000,0.00008135,0.00017771,0.00028823,13,29,47,5,13,20,0.00003379,0.00008104,0.00012730,0.42098452,0.57793527,0.73182340
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-21 00:00:00.000000,0.00009333,0.00019916,0.00032478,15,32,53,6,15,23,0.00003975,0.00009168,0.00014489,0.40792293,0.56468538,0.72185491
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-22 00:00:00.000000,0.00010444,0.00022673,0.00036179,17,37,59,7,16,26,0.00004626,0.00010215,0.00016336,0.40406192,0.56441083,0.71777989
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-23 00:00:00.000000,0.00011505,0.00025047,0.00039539,18,41,64,8,18,30,0.00005256,0.00011375,0.00018267,0.37883637,0.55759813,0.72656922
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-24 00:00:00.000000,0.00012540,0.00028082,0.00043667,20,46,71,9,21,33,0.00006030,0.00012788,0.00020225,0.37270895,0.55519411,0.73601791
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-25 00:00:00.000000,0.00014158,0.00030764,0.00047951,23,50,78,11,23,36,0.00006868,0.00014305,0.00022167,0.36482111,0.54648459,0.74459098
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-26 00:00:00.000000,0.00015581,0.00033571,0.00052486,25,55,86,12,26,40,0.00007623,0.00016049,0.00024919,0.36505967,0.54506963,0.74820849
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-27 00:00:00.000000,0.00017270,0.00037343,0.00059146,28,61,97,13,29,45,0.00008424,0.00017772,0.00027944,0.36609318,0.55193497,0.74505095
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-28 00:00:00.000000,0.00019181,0.00041239,0.00066633,31,67,109,15,32,50,0.00009319,0.00019963,0.00030947,0.36821715,0.56041116,0.73881331
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-29 00:00:00.000000,0.00021339,0.00045849,0.00074309,35,75,122,16,36,57,0.00010326,0.00022275,0.00034981,0.37195269,0.55887209,0.73529882
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-30 00:00:00.000000,0.00024156,0.00050775,0.00080277,39,83,131,18,40,64,0.00011234,0.00024662,0.00039037,0.37743557,0.56681405,0.73469841
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-03-31 00:00:00.000000,0.00027795,0.00055727,0.00087649,45,91,143,21,44,71,0.00013016,0.00027154,0.00043430,0.38374337,0.56867358,0.73619653
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-01 00:00:00.000000,0.00031439,0.00061810,0.00095831,51,101,157,24,48,75,0.00015128,0.00029391,0.00045823,0.38962556,0.56862606,0.73708687
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-02 00:00:00.000000,0.00033908,0.00068436,0.00106238,55,112,174,27,53,78,0.00016583,0.00032459,0.00047996,0.39373716,0.56813501,0.73778059
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-03 00:00:00.000000,0.00037279,0.00075988,0.00117631,61,124,193,29,59,86,0.00017982,0.00036501,0.00052359,0.40016198,0.56451904,0.75335007
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-04 00:00:00.000000,0.00041021,0.00084002,0.00130101,67,137,213,32,65,94,0.00019640,0.00040168,0.00057444,0.40842012,0.58070462,0.75665685
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-05 00:00:00.000000,0.00045035,0.00093311,0.00143915,73,153,236,35,72,103,0.00021543,0.00044054,0.00063012,0.41376493,0.58653838,0.75883373
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-06 00:00:00.000000,0.00049087,0.00100948,0.00160155,80,165,263,38,78,113,0.00023643,0.00047723,0.00069144,0.43127398,0.59470003,0.77036841
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-07 00:00:00.000000,0.00053811,0.00108591,0.00175444,88,178,288,42,86,124,0.00025693,0.00052885,0.00075503,0.43383424,0.60002935,0.77147245
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-08 00:00:00.000000,0.00059246,0.00119954,0.00188479,97,197,309,46,95,138,0.00028033,0.00057933,0.00084050,0.44197559,0.61810445,0.77790812
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-09 00:00:00.000000,0.00065226,0.00133269,0.00204586,107,218,336,50,104,153,0.00030715,0.00063684,0.00093509,0.45446700,0.62960025,0.77834624
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-10 00:00:00.000000,0.00071683,0.00147757,0.00228238,117,242,374,55,116,171,0.00033790,0.00071061,0.00104220,0.45912657,0.64335643,0.77315387
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-11 00:00:00.000000,0.00079134,0.00165036,0.00260311,129,271,427,61,128,195,0.00037329,0.00078134,0.00118776,0.46075315,0.65247617,0.77726705
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-12 00:00:00.000000,0.00087798,0.00184180,0.00286059,144,302,469,68,141,219,0.00041435,0.00086334,0.00133438,0.46833139,0.66689151,0.81076097
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-13 00:00:00.000000,0.00100715,0.00200764,0.00314609,165,329,516,75,155,242,0.00045740,0.00094583,0.00147673,0.48054406,0.67011948,0.83425284
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-14 00:00:00.000000,0.00110852,0.00220836,0.00353578,182,362,580,82,170,274,0.00050482,0.00103825,0.00167189,0.49555634,0.67615211,0.83847501
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-15 00:00:00.000000,0.00123851,0.00246701,0.00400594,203,405,658,89,190,308,0.00054675,0.00115947,0.00188055,0.50780539,0.67627438,0.84775554
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-16 00:00:00.000000,0.00136886,0.00272605,0.00457372,224,447,751,100,213,345,0.00061354,0.00129960,0.00210450,0.51036565,0.68609802,0.86755298
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-17 00:00:00.000000,0.00153100,0.00304212,0.00518325,251,499,851,113,238,385,0.00069214,0.00145007,0.00234776,0.52771998,0.70034098,0.90048369
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-18 00:00:00.000000,0.00173206,0.00342054,0.00575523,284,561,945,127,262,429,0.00077491,0.00160088,0.00261476,0.54347976,0.71495388,0.93780741
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-19 00:00:00.000000,0.00194099,0.00382781,0.00638976,318,628,1049,142,290,484,0.00086513,0.00177108,0.00295211,0.55307456,0.73257048,0.98729497
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-20 00:00:00.000000,0.00213963,0.00429790,0.00710277,351,705,1166,158,325,556,0.00096546,0.00197920,0.00338836,0.57857705,0.76071179,0.98006705
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-21 00:00:00.000000,0.00241315,0.00488106,0.00789308,396,801,1296,175,364,638,0.00107004,0.00222086,0.00388965,0.58686967,0.77267704,0.97529771
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-22 00:00:00.000000,0.00279334,0.00558727,0.00898430,458,917,1475,201,412,714,0.00122493,0.00251362,0.00435218,0.59335569,0.77314023,0.98539598
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-23 00:00:00.000000,0.00324934,0.00640305,0.01024284,533,1051,1682,231,463,794,0.00141234,0.00282063,0.00483600,0.59804711,0.78689547,0.98220563
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-24 00:00:00.000000,0.00376072,0.00724574,0.01166416,617,1190,1915,268,518,882,0.00163684,0.00315477,0.00537308,0.60314973,0.78866439,0.96019670
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-25 00:00:00.000000,0.00427592,0.00804483,0.01307807,702,1321,2148,305,587,980,0.00186250,0.00357402,0.00596898,0.60214972,0.78519992,0.94600915
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-26 00:00:00.000000,0.00486259,0.00899054,0.01462869,798,1476,2402,345,661,1088,0.00210490,0.00402660,0.00662724,0.60815269,0.77510675,0.94878738
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-27 00:00:00.000000,0.00550309,0.01000620,0.01624337,903,1643,2668,390,744,1204,0.00237936,0.00453217,0.00733087,0.60165759,0.77180974,0.97281618
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-28 00:00:00.000000,0.00608912,0.01129353,0.01823100,1000,1855,2994,442,838,1325,0.00269446,0.00510768,0.00806767,0.60114321,0.75628641,0.98062614
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-29 00:00:00.000000,0.00674628,0.01265680,0.02056507,1108,2078,3377,501,950,1456,0.00305111,0.00578960,0.00886615,0.60013572,0.74664522,0.98175903
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-04-30 00:00:00.000000,0.00747724,0.01420435,0.02265238,1228,2333,3720,560,1067,1631,0.00341054,0.00649615,0.00992965,0.58266091,0.73650183,0.97795281
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-01 00:00:00.000000,0.00828411,0.01589221,0.02455457,1360,2610,4033,620,1205,1824,0.00377682,0.00734004,0.01110827,0.56892725,0.72068905,0.96131236
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-02 00:00:00.000000,0.00916466,0.01765011,0.02638332,1505,2899,4333,687,1350,2007,0.00418364,0.00822145,0.01222193,0.51662277,0.68741808,0.90289540
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-03 00:00:00.000000,0.01010470,0.01935163,0.02779188,1659,3178,4565,760,1508,2169,0.00463101,0.00918146,0.01321088,0.42465979,0.64225175,0.86807360
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-04 00:00:00.000000,0.01092036,0.02112174,0.02976605,1793,3469,4889,840,1701,2366,0.00511499,0.01035673,0.01440976,0.34948578,0.59809889,0.85263574
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-05 00:00:00.000000,0.01125562,0.02243090,0.03226370,1848,3684,5299,923,1868,2585,0.00562457,0.01137437,0.01573959,0.30788447,0.50911058,0.80425589
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-06 00:00:00.000000,0.01168897,0.02394530,0.03273918,1920,3933,5377,987,1983,2810,0.00601356,0.01207259,0.01710793,0.27534762,0.44820250,0.66931971
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-07 00:00:00.000000,0.01197170,0.02530202,0.03352192,1966,4156,5506,1016,2128,2966,0.00618560,0.01295976,0.01805972,0.25515090,0.39497968,0.60927445
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-08 00:00:00.000000,0.01213854,0.02579405,0.03394211,1993,4236,5575,1034,2312,3145,0.00629914,0.01407633,0.01914908,0.23941653,0.35268407,0.53763486
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-09 00:00:00.000000,0.01222935,0.02600717,0.03492638,2008,4271,5736,1058,2403,3255,0.00644593,0.01463224,0.01981945,0.22462488,0.31558002,0.44724288
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-10 00:00:00.000000,0.01228053,0.02605784,0.03556670,2017,4280,5842,1090,2452,3385,0.00663881,0.01492891,0.02061005,0.20687710,0.28689967,0.38550694
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-11 00:00:00.000000,0.01230522,0.02601618,0.03620485,2021,4273,5946,1093,2455,3492,0.00665494,0.01495154,0.02126406,0.19505254,0.26752897,0.35332563
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-12 00:00:00.000000,0.01231824,0.02598177,0.03664654,2023,4267,6019,1089,2455,3567,0.00663491,0.01495006,0.02171689,0.18824739,0.25489504,0.32813764
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-13 00:00:00.000000,0.01232432,0.02571229,0.03649637,2024,4223,5994,1092,2417,3611,0.00665282,0.01471635,0.02198612,0.18139274,0.24604880,0.32484785
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-14 00:00:00.000000,0.01232420,0.02512920,0.03576557,2024,4127,5874,1094,2388,3629,0.00666210,0.01454095,0.02209558,0.17146320,0.22784205,0.32261437
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-15 00:00:00.000000,0.01200954,0.02432287,0.03481717,1972,3995,5719,1094,2356,3589,0.00666592,0.01434850,0.02185172,0.16288746,0.21598467,0.30817757
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-16 00:00:00.000000,0.01154122,0.02351520,0.03329312,1895,3862,5468,1094,2313,3561,0.00666484,0.01408568,0.02168296,0.14327321,0.19510802,0.29920315
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-17 00:00:00.000000,0.01105623,0.02263930,0.03133411,1816,3718,5146,1074,2244,3512,0.00654422,0.01366244,0.02138317,0.13157629,0.18506876,0.28282348
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-18 00:00:00.000000,0.01059934,0.02173176,0.03028307,1741,3569,4974,1035,2168,3423,0.00630543,0.01320314,0.02084439,0.12590557,0.17665434,0.25901969
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-19 00:00:00.000000,0.01015563,0.02078115,0.02919834,1668,3413,4796,992,2090,3304,0.00604081,0.01272928,0.02011708,0.11740537,0.16842719,0.23562758
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-20 00:00:00.000000,0.00972591,0.02008032,0.02810991,1597,3298,4617,949,2033,3165,0.00577860,0.01237723,0.01926989,0.10688292,0.15853767,0.22420656
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-21 00:00:00.000000,0.00928725,0.01897510,0.02681892,1525,3116,4405,906,1960,3011,0.00552096,0.01193272,0.01833672,0.09903687,0.14888584,0.22268009
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-22 00:00:00.000000,0.00877956,0.01785179,0.02563928,1442,2932,4211,865,1875,2848,0.00526684,0.01142081,0.01733992,0.09436655,0.13827050,0.21215729
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-23 00:00:00.000000,0.00822122,0.01680421,0.02469260,1350,2760,4055,824,1788,2718,0.00502249,0.01088784,0.01654885,0.09143070,0.13308700,0.20845958
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-24 00:00:00.000000,0.00767039,0.01584907,0.02370991,1259,2603,3894,786,1705,2620,0.00478959,0.01038299,0.01595415,0.08983652,0.12606145,0.18348040
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-25 00:00:00.000000,0.00709237,0.01487136,0.02245428,1164,2442,3688,738,1622,2502,0.00449361,0.00987833,0.01523470,0.08879334,0.12264596,0.17660460
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-26 00:00:00.000000,0.00654483,0.01386436,0.02118683,1075,2277,3480,687,1529,2362,0.00418496,0.00931269,0.01438153,0.08721453,0.12001236,0.16423245
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-27 00:00:00.000000,0.00603103,0.01288199,0.01995016,990,2115,3276,637,1427,2225,0.00387939,0.00869028,0.01354860,0.08577263,0.11470830,0.15688728
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-28 00:00:00.000000,0.00555301,0.01198235,0.01875716,912,1968,3081,588,1342,2093,0.00358570,0.00817530,0.01274287,0.08172279,0.10909495,0.15013629
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-29 00:00:00.000000,0.00511089,0.01117653,0.01761908,839,1835,2894,543,1251,1965,0.00330815,0.00761738,0.01196735,0.07967535,0.10448661,0.14189920
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-30 00:00:00.000000,0.00470371,0.01032934,0.01652599,772,1696,2714,500,1170,1843,0.00304871,0.00712425,0.01122289,0.07535373,0.10272872,0.13586960
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-05-31 00:00:00.000000,0.00432982,0.00959284,0.01545092,711,1575,2537,461,1081,1726,0.00280798,0.00658679,0.01050961,0.07373037,0.09923386,0.13774416
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-01 00:00:00.000000,0.00398458,0.00886518,0.01439795,654,1456,2364,424,998,1613,0.00258574,0.00607798,0.00982493,0.07342108,0.09926169,0.13435251
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-02 00:00:00.000000,0.00366877,0.00819621,0.01339776,602,1346,2200,391,916,1516,0.00238061,0.00558141,0.00922979,0.07235137,0.09745305,0.13318882
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-03 00:00:00.000000,0.00337908,0.00757821,0.01272737,555,1244,2090,360,836,1445,0.00219232,0.00509425,0.00880299,0.07122278,0.09716843,0.13273568
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-04 00:00:00.000000,0.00311348,0.00694043,0.01182898,511,1140,1943,331,758,1380,0.00201922,0.00461798,0.00840144,0.06672549,0.09490841,0.13200663
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-05 00:00:00.000000,0.00287005,0.00635483,0.01093174,471,1043,1795,305,694,1317,0.00185991,0.00422802,0.00802112,0.06349118,0.09450592,0.13093941
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-06 00:00:00.000000,0.00264701,0.00583280,0.01005392,434,958,1651,278,640,1254,0.00169556,0.00389884,0.00763508,0.05348260,0.09484520,0.13132705
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-07 00:00:00.000000,0.00243397,0.00532538,0.00922414,399,874,1515,254,590,1159,0.00154639,0.00359662,0.00705928,0.05055454,0.09650894,0.13031849
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-08 00:00:00.000000,0.00222616,0.00489041,0.00845306,365,803,1388,231,545,1068,0.00141141,0.00331946,0.00650661,0.05171639,0.09701873,0.13414206
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-09 00:00:00.000000,0.00203885,0.00457472,0.00784686,334,751,1288,211,502,982,0.00128950,0.00305978,0.00597997,0.05379643,0.09769483,0.13169576
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-10 00:00:00.000000,0.00186990,0.00428367,0.00730572,307,703,1200,193,460,901,0.00117952,0.00280192,0.00548676,0.05445569,0.09784552,0.13446703
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-11 00:00:00.000000,0.00171725,0.00394946,0.00681991,282,648,1120,177,422,825,0.00108030,0.00257179,0.00502846,0.05563813,0.09820860,0.13530411
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-12 00:00:00.000000,0.00157898,0.00361274,0.00637795,259,593,1047,162,391,756,0.00099073,0.00238305,0.00460483,0.05491365,0.10008799,0.13475759
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-13 00:00:00.000000,0.00145321,0.00330478,0.00597287,238,542,981,149,360,692,0.00090975,0.00219575,0.00421471,0.05439827,0.10318700,0.14464389
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-14 00:00:00.000000,0.00133833,0.00304452,0.00560047,219,500,919,137,332,633,0.00083632,0.00202483,0.00385642,0.05439724,0.10436234,0.14766495
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-15 00:00:00.000000,0.00123658,0.00282175,0.00522556,203,463,858,126,307,579,0.00076950,0.00187211,0.00352805,0.05439635,0.10855605,0.15204673
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-16 00:00:00.000000,0.00114421,0.00262232,0.00487925,187,430,801,116,285,530,0.00070944,0.00173551,0.00322880,0.05439594,0.11236400,0.15328361
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-17 00:00:00.000000,0.00106075,0.00245331,0.00456189,174,402,749,107,264,491,0.00065524,0.00161259,0.00299507,0.05439690,0.11504124,0.15371822
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-18 00:00:00.000000,0.00098600,0.00228954,0.00427565,161,376,702,99,246,459,0.00060629,0.00150213,0.00279888,0.05440654,0.11737142,0.15471746
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-19 00:00:00.000000,0.00091978,0.00213742,0.00401842,151,351,660,92,229,430,0.00056225,0.00139759,0.00261851,0.05448727,0.12050785,0.16055905
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-20 00:00:00.000000,0.00086070,0.00201330,0.00378441,141,330,621,85,213,403,0.00052291,0.00130247,0.00245412,0.05680347,0.12492280,0.19987784
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-21 00:00:00.000000,0.00080739,0.00188007,0.00356879,132,308,586,80,200,378,0.00048779,0.00121897,0.00230445,0.05900222,0.12758415,0.20155255
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-22 00:00:00.000000,0.00075651,0.00174672,0.00338748,124,286,556,74,190,356,0.00045630,0.00115799,0.00216758,0.06043283,0.12979436,0.20209228
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-23 00:00:00.000000,0.00070990,0.00164112,0.00322004,116,269,528,70,181,336,0.00042723,0.00110215,0.00204605,0.07342658,0.13160806,0.20862112
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-24 00:00:00.000000,0.00066705,0.00155524,0.00306631,109,255,503,65,170,318,0.00040045,0.00103961,0.00193677,0.10029528,0.13789600,0.21547705
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-25 00:00:00.000000,0.00062767,0.00147697,0.00292713,103,242,480,61,161,301,0.00037580,0.00098417,0.00183770,0.10107215,0.14384126,0.22247540
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-26 00:00:00.000000,0.00059149,0.00140657,0.00280658,97,231,461,58,153,287,0.00035314,0.00093194,0.00174790,0.10144692,0.15108387,0.22771889
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-27 00:00:00.000000,0.00055830,0.00134961,0.00271044,91,221,445,54,144,273,0.00033230,0.00088219,0.00166779,0.10986981,0.16305631,0.25051844
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-28 00:00:00.000000,0.00052791,0.00129668,0.00263817,86,212,433,51,137,262,0.00031317,0.00083535,0.00159899,0.11838055,0.17528730,0.26941009
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-29 00:00:00.000000,0.00051490,0.00124692,0.00255827,84,204,420,48,131,253,0.00029563,0.00080118,0.00154235,0.12027116,0.18700544,0.27735250
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-06-30 00:00:00.000000,0.00050435,0.00120514,0.00248731,82,197,408,46,127,244,0.00028348,0.00077566,0.00149110,0.12292471,0.19364820,0.28161787
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-01 00:00:00.000000,0.00049662,0.00119532,0.00242126,81,196,397,45,122,237,0.00027486,0.00074876,0.00144483,0.12512470,0.20177306,0.30605636
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-02 00:00:00.000000,0.00049686,0.00118586,0.00235907,81,194,387,44,118,230,0.00026868,0.00072177,0.00140261,0.12879329,0.20826133,0.33232638
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-03 00:00:00.000000,0.00051154,0.00119207,0.00230098,84,195,377,43,114,223,0.00026431,0.00069948,0.00136363,0.13486004,0.21292014,0.34961290
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-04 00:00:00.000000,0.00051685,0.00121216,0.00225087,84,199,369,43,112,218,0.00026586,0.00068577,0.00132749,0.14465833,0.22274423,0.38412355
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-05 00:00:00.000000,0.00050541,0.00123617,0.00221515,83,203,363,44,111,212,0.00027324,0.00068103,0.00129483,0.14751821,0.23285655,0.39931154
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-06 00:00:00.000000,0.00052197,0.00124262,0.00219558,85,204,360,46,112,208,0.00028069,0.00068767,0.00127067,0.14806800,0.23654193,0.40196160
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-07 00:00:00.000000,0.00055139,0.00127060,0.00226146,90,208,371,47,113,207,0.00028636,0.00069376,0.00126354,0.16145142,0.24456825,0.40416333
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-08 00:00:00.000000,0.00055610,0.00127973,0.00233889,91,210,384,47,116,212,0.00028693,0.00070621,0.00129649,0.16359796,0.24981220,0.40751556
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-09 00:00:00.000000,0.00056124,0.00128830,0.00230625,92,211,378,48,117,219,0.00029428,0.00071683,0.00133654,0.16622932,0.25594412,0.40779032
0,0,Chad,,,2021-01-20 15:05:28.930149,2020-07-10 00:00:00.000000,0.00056792,0.00132521,0.00230657,93,217,378,48,122,227,0.00029730,0.00074414,0.00138362,0.16943961,0.26326457,0.42649169
