FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-16 00:00:00.000000,0.09432893,0.17154883,0.28441498,21,39,64,13,21,38,0.05911723,0.09532830,0.16752933,0.07662376,0.15920115,0.26519405
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-17 00:00:00.000000,0.09034412,0.16793348,0.28229145,20,38,64,13,21,36,0.05734587,0.09302065,0.16123463,0.07695612,0.15928016,0.27584346
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-18 00:00:00.000000,0.09370729,0.16983424,0.29065660,21,38,66,12,20,35,0.05446657,0.09026648,0.15458685,0.07357071,0.15963867,0.27971438
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-19 00:00:00.000000,0.09665915,0.17240914,0.29909496,22,39,68,12,20,33,0.05381681,0.08784199,0.14849780,0.07385580,0.16005479,0.27818468
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-20 00:00:00.000000,0.09577435,0.17421671,0.30785116,21,39,70,12,19,32,0.05579964,0.08707125,0.14434693,0.07420923,0.16042444,0.27548340
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-21 00:00:00.000000,0.09650760,0.17877213,0.31706324,21,40,72,12,19,32,0.05620171,0.08720779,0.14398389,0.07438111,0.16431309,0.27229950
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-22 00:00:00.000000,0.09629025,0.18067503,0.32031410,21,41,72,12,19,32,0.05620634,0.08771948,0.14392341,0.07466539,0.16592609,0.26881768
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-23 00:00:00.000000,0.09610386,0.18054816,0.32150720,21,41,73,12,20,33,0.05626304,0.08812559,0.14746855,0.07470529,0.16976807,0.27372571
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-24 00:00:00.000000,0.09596174,0.18391687,0.32747649,21,41,74,12,20,34,0.05603603,0.09018327,0.15233797,0.07644416,0.17184855,0.27607055
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-25 00:00:00.000000,0.10654216,0.18678411,0.32776632,24,42,74,12,20,35,0.05603998,0.09074351,0.15745204,0.07847933,0.17004860,0.27863849
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-26 00:00:00.000000,0.10920988,0.18924317,0.32822250,24,43,74,12,20,36,0.05547444,0.09210385,0.16137746,0.08157210,0.17698093,0.28007431
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-27 00:00:00.000000,0.11002765,0.19364306,0.32843778,25,44,74,12,21,37,0.05608577,0.09441052,0.16435949,0.08541172,0.17866251,0.28208439
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-28 00:00:00.000000,0.11082492,0.20027507,0.33687317,25,45,76,12,21,37,0.05592867,0.09515045,0.16659503,0.08929023,0.18055351,0.28247837
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-29 00:00:00.000000,0.11192043,0.20484947,0.34574737,25,46,78,12,21,38,0.05596999,0.09514216,0.16824263,0.09253493,0.18213940,0.28313523
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-30 00:00:00.000000,0.11319497,0.21058383,0.35449125,25,47,80,12,21,38,0.05668055,0.09647057,0.16884407,0.09490382,0.18671342,0.28630836
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-05-31 00:00:00.000000,0.11454811,0.21520632,0.37142012,26,49,84,12,22,38,0.05638761,0.09955444,0.17034693,0.09650693,0.19018993,0.28856936
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-01 00:00:00.000000,0.11146884,0.21350978,0.37140822,25,48,84,12,23,38,0.05536025,0.10380003,0.17116295,0.09756894,0.19365594,0.29673254
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-02 00:00:00.000000,0.10843045,0.21006021,0.37132601,24,47,84,12,23,40,0.05473433,0.10454876,0.17626190,0.09833255,0.19669615,0.30261956
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-03 00:00:00.000000,0.10537641,0.20803470,0.37077227,24,47,84,12,23,40,0.05389960,0.10516329,0.17582517,0.09900708,0.20374918,0.29767881
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-04 00:00:00.000000,0.10124189,0.20669229,0.36981745,23,47,84,12,24,40,0.05279609,0.10538301,0.17964929,0.09974948,0.20460998,0.30072994
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-05 00:00:00.000000,0.09646944,0.20616400,0.36853538,21,46,83,11,23,41,0.05153487,0.10529216,0.18280212,0.10068066,0.20853838,0.30610604
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-06 00:00:00.000000,0.09131004,0.20511071,0.36700335,20,46,83,11,23,42,0.05020941,0.10401900,0.18552793,0.10190873,0.21719055,0.31785071
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-07 00:00:00.000000,0.08814008,0.20439099,0.36529942,20,46,83,11,23,42,0.04901452,0.10329206,0.18794638,0.10356046,0.21812216,0.31824279
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-08 00:00:00.000000,0.10144498,0.21212359,0.37115594,23,48,84,10,23,43,0.04784999,0.10365815,0.19005620,0.10584452,0.21811591,0.31647503
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-09 00:00:00.000000,0.10409584,0.21794925,0.37703530,23,49,85,11,23,43,0.04914799,0.10389551,0.19217267,0.10915393,0.22160353,0.31492320
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-10 00:00:00.000000,0.10758957,0.22486763,0.38839250,24,51,88,11,24,44,0.05265108,0.10563144,0.19430045,0.11409961,0.21997976,0.31979353
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-11 00:00:00.000000,0.11383901,0.22934103,0.40846507,25,52,93,12,24,44,0.05597949,0.10786557,0.19644275,0.12113378,0.22254519,0.32861869
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-12 00:00:00.000000,0.12008395,0.23898833,0.42835558,27,54,97,13,25,45,0.05933575,0.11188376,0.19860346,0.12960741,0.22676187,0.33881321
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-13 00:00:00.000000,0.12293701,0.24674236,0.44769550,28,56,101,13,26,45,0.06138099,0.11723602,0.20079481,0.13427331,0.23607532,0.34369925
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-14 00:00:00.000000,0.12360555,0.25923073,0.46694882,28,59,106,14,27,46,0.06370807,0.12261015,0.20365783,0.13445754,0.24773549,0.35819112
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-15 00:00:00.000000,0.13164020,0.27533816,0.48339989,29,62,110,15,28,48,0.06640705,0.12583058,0.21236717,0.13710241,0.24851222,0.36713806
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-16 00:00:00.000000,0.13262153,0.28524512,0.50012507,30,64,113,15,29,50,0.06929650,0.12869290,0.22114766,0.14055493,0.24854209,0.37488766
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-17 00:00:00.000000,0.13266362,0.30188541,0.51708366,30,68,117,16,31,51,0.07231066,0.13688023,0.22819500,0.14237743,0.25062467,0.37967717
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-18 00:00:00.000000,0.13486059,0.31754441,0.53431833,30,72,121,17,32,53,0.07539082,0.14323537,0.23363481,0.14283293,0.25032058,0.38952214
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-19 00:00:00.000000,0.13873591,0.32737689,0.55211693,31,74,125,17,33,54,0.07848912,0.14859054,0.23933647,0.14322922,0.25580407,0.39679830
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-20 00:00:00.000000,0.14347884,0.33734488,0.57201367,32,76,130,17,35,55,0.07900745,0.15587578,0.24523986,0.14511636,0.26133376,0.40299696
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-21 00:00:00.000000,0.15250315,0.35338193,0.59497706,34,80,135,18,37,59,0.07977238,0.16431019,0.25944125,0.15623215,0.26789272,0.40816971
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-22 00:00:00.000000,0.17591574,0.38209781,0.61470164,40,87,140,18,39,62,0.08130262,0.17252677,0.27489140,0.17948464,0.27278172,0.41242286
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-23 00:00:00.000000,0.19933159,0.39787419,0.63517608,45,90,144,20,40,64,0.09055802,0.17585133,0.28491796,0.18859158,0.27753661,0.41614304
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-24 00:00:00.000000,0.20674518,0.41105500,0.65616638,47,93,149,22,41,67,0.09950449,0.18107807,0.29507539,0.19200417,0.28050674,0.41942775
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-25 00:00:00.000000,0.22727712,0.42479035,0.67756095,51,96,154,25,43,69,0.11017103,0.18961346,0.30539591,0.19343899,0.28897313,0.42292771
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-26 00:00:00.000000,0.24801830,0.44412793,0.70195457,56,101,159,25,45,71,0.11235238,0.20118923,0.31574685,0.19365074,0.29775288,0.42726195
26109,0,USMichiganMenominee,Michigan,Menominee,2021-02-23 00:13:09.203548,2020-06-27 00:00:00.000000,0.26308644,0.46310120,0.74071505,59,105,168,26,48,74,0.11674427,0.21154111,0.32627054,0.19868317,0.30077934,0.43911615
