FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-19 00:00:00.000000,0.00381854,0.01472986,0.05306694,1,4,15,0,2,8,0.00225254,0.00826559,0.02966950,0.26810207,0.44307802,0.60914552
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-20 00:00:00.000000,0.00399223,0.01575258,0.05526359,1,4,16,0,2,9,0.00233000,0.00905500,0.03142520,0.25252686,0.41815396,0.60786578
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-21 00:00:00.000000,0.00423356,0.01675693,0.05693244,1,5,17,0,2,9,0.00239676,0.00976144,0.03327175,0.25096794,0.39157668,0.57711339
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-22 00:00:00.000000,0.00447549,0.01796050,0.05854630,1,5,17,0,3,10,0.00245619,0.01037711,0.03504821,0.23706145,0.37460598,0.51872445
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-23 00:00:00.000000,0.00698329,0.02303659,0.06352982,2,6,19,0,3,10,0.00254680,0.01100934,0.03641872,0.22065038,0.35507370,0.50150611
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-24 00:00:00.000000,0.00926668,0.02774692,0.06903316,2,8,20,1,3,11,0.00344308,0.01253537,0.03870154,0.21577247,0.34106126,0.47885872
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-25 00:00:00.000000,0.01170320,0.03294344,0.07443212,3,9,22,1,4,12,0.00474514,0.01466891,0.04247823,0.20481547,0.32118982,0.47126627
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-26 00:00:00.000000,0.01431871,0.03800133,0.07999092,4,11,23,1,5,13,0.00629798,0.01745652,0.04608161,0.19222840,0.30992928,0.46209871
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-27 00:00:00.000000,0.01657959,0.04442273,0.08308859,4,13,24,2,6,14,0.00797521,0.02056473,0.04992858,0.17851926,0.29812351,0.44982602
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-28 00:00:00.000000,0.01899116,0.04920696,0.08917767,5,14,26,2,7,16,0.00976899,0.02387514,0.05541643,0.15834680,0.27635401,0.42330145
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-29 00:00:00.000000,0.02142147,0.05361785,0.09678518,6,16,28,3,8,18,0.01145258,0.02705899,0.06096942,0.14010048,0.26847295,0.40628850
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-30 00:00:00.000000,0.02633613,0.05869992,0.10078055,7,17,30,3,9,18,0.01320323,0.03072514,0.06263711,0.12912533,0.26139954,0.38483548
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-03-31 00:00:00.000000,0.02845877,0.06335887,0.10220095,8,18,30,4,9,19,0.01544510,0.03330662,0.06535619,0.12630092,0.25315114,0.36004440
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-01 00:00:00.000000,0.03037009,0.06804264,0.11173031,9,20,33,5,10,20,0.01697206,0.03577593,0.06754614,0.12387967,0.24207179,0.35147672
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-02 00:00:00.000000,0.03275333,0.07153389,0.11754033,9,21,35,5,11,20,0.01850594,0.03887478,0.06999025,0.12160236,0.23307093,0.34294941
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-03 00:00:00.000000,0.03486024,0.07599634,0.12146705,10,22,36,6,12,21,0.02006305,0.04198757,0.07305527,0.10945879,0.22529366,0.32725125
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-04 00:00:00.000000,0.03693788,0.07947910,0.12537027,11,23,37,6,13,23,0.02165718,0.04422220,0.07729750,0.10573424,0.21496409,0.30984610
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-05 00:00:00.000000,0.03900350,0.08408480,0.13161041,11,25,39,6,14,23,0.02331415,0.04736048,0.07783202,0.10455228,0.20819981,0.30628588
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-06 00:00:00.000000,0.04473379,0.08901356,0.13653309,13,26,40,7,14,24,0.02502465,0.04960511,0.08234983,0.10382011,0.20473226,0.29998049
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-07 00:00:00.000000,0.05047254,0.09172365,0.14396317,15,27,43,8,15,25,0.02792152,0.05334077,0.08567673,0.10217798,0.20006241,0.29327250
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-08 00:00:00.000000,0.05293221,0.09475524,0.15520527,15,28,46,9,17,26,0.03082615,0.05681985,0.08835765,0.09906380,0.19816172,0.29178125
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-09 00:00:00.000000,0.05704497,0.09606323,0.16542564,17,28,49,10,17,27,0.03415609,0.05811236,0.09243651,0.09619535,0.19245036,0.28315316
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-10 00:00:00.000000,0.05845048,0.09793897,0.16813480,17,29,50,10,17,28,0.03510625,0.05991340,0.09610915,0.08734833,0.18772913,0.26719478
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-11 00:00:00.000000,0.05836367,0.09706425,0.17857220,17,29,53,10,17,30,0.03601579,0.05972614,0.10311360,0.07973570,0.18337501,0.25867022
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-12 00:00:00.000000,0.05697827,0.09828369,0.19166361,17,29,57,11,18,31,0.03686101,0.06106593,0.10643565,0.07725526,0.18045217,0.25522021
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-13 00:00:00.000000,0.05878515,0.10317847,0.19293050,17,30,57,10,18,32,0.03645901,0.06109544,0.10804371,0.07651277,0.17654752,0.25113743
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-14 00:00:00.000000,0.06063209,0.10367649,0.19336246,18,31,57,11,18,32,0.03785064,0.06212498,0.10946128,0.07622219,0.17130063,0.24847062
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-15 00:00:00.000000,0.06259870,0.10440736,0.19259526,18,31,57,12,19,33,0.04013685,0.06392377,0.11141026,0.07616520,0.16271848,0.24261209
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-16 00:00:00.000000,0.06354313,0.10375729,0.19099982,19,31,57,12,19,33,0.04226099,0.06379599,0.11238059,0.07808361,0.16061118,0.22975878
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-17 00:00:00.000000,0.06285326,0.10166747,0.18884515,18,30,56,12,19,33,0.04156950,0.06462792,0.11281867,0.08023475,0.15697394,0.21932479
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-18 00:00:00.000000,0.06415911,0.10346436,0.18632659,19,30,55,12,19,33,0.04016461,0.06541801,0.11292372,0.08047370,0.15737144,0.21246200
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-19 00:00:00.000000,0.06552828,0.10460740,0.18189250,19,31,54,11,19,33,0.03881750,0.06675026,0.11270196,0.07631485,0.15414777,0.21098499
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-20 00:00:00.000000,0.06727238,0.10544276,0.17773608,20,31,53,11,20,33,0.03912886,0.06710060,0.11176475,0.07229514,0.15144403,0.20745969
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-21 00:00:00.000000,0.06652870,0.10671038,0.17710513,19,31,53,12,19,33,0.04042508,0.06663108,0.11066482,0.07198260,0.14744060,0.20526598
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-22 00:00:00.000000,0.06954595,0.10723105,0.18057192,20,32,54,12,19,32,0.04197988,0.06618929,0.10857151,0.07100040,0.14371304,0.20087569
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-23 00:00:00.000000,0.06915646,0.10599565,0.17969876,20,31,53,12,19,32,0.04323375,0.06650632,0.10816798,0.06635981,0.14299246,0.19622269
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-24 00:00:00.000000,0.06872237,0.10827574,0.18339308,20,32,54,12,20,33,0.04279187,0.06709561,0.11077490,0.06732621,0.14285992,0.19423562
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-25 00:00:00.000000,0.06825001,0.11043893,0.18852525,20,33,56,13,20,33,0.04529171,0.06795831,0.11296966,0.06699676,0.14301276,0.19350032
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-26 00:00:00.000000,0.06774285,0.10717151,0.18367517,20,32,54,13,20,34,0.04483911,0.06907994,0.11432932,0.06590877,0.14317015,0.19413005
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-27 00:00:00.000000,0.06858372,0.10875672,0.18354713,20,32,54,13,20,35,0.04394493,0.06898135,0.11738634,0.06512029,0.13906647,0.19243394
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-28 00:00:00.000000,0.07444457,0.10830829,0.18378043,22,32,54,13,20,35,0.04425306,0.06919229,0.11887251,0.06457109,0.13709145,0.19305708
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-29 00:00:00.000000,0.07238621,0.10771442,0.18457935,21,32,55,13,20,35,0.04563720,0.06980811,0.11927223,0.06415406,0.13529928,0.19218065
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-04-30 00:00:00.000000,0.06976720,0.10983375,0.18588951,20,32,55,13,20,35,0.04475578,0.06835936,0.11907221,0.06390210,0.13469577,0.18985195
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-01 00:00:00.000000,0.06649154,0.11174314,0.19365573,19,33,57,13,21,35,0.04378584,0.07075242,0.11857508,0.06411061,0.13333792,0.18618238
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-02 00:00:00.000000,0.06296439,0.11106654,0.20033152,18,33,59,12,20,36,0.04221511,0.06971164,0.12309604,0.06467917,0.13280837,0.18157179
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-03 00:00:00.000000,0.05987948,0.10932826,0.20653785,17,32,61,12,20,37,0.04123250,0.06971036,0.12368807,0.06606430,0.12910794,0.18010710
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-04 00:00:00.000000,0.06018361,0.10953639,0.20536387,18,32,61,12,20,38,0.04026069,0.06929320,0.12724793,0.06811870,0.12764810,0.18101937
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-05 00:00:00.000000,0.06077535,0.10871271,0.20376534,18,32,60,12,20,38,0.04017398,0.06900472,0.12889276,0.06973715,0.12681864,0.18166574
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-06 00:00:00.000000,0.06167330,0.10962061,0.20147461,18,32,60,11,20,38,0.03889153,0.06827394,0.12905980,0.07052328,0.12665943,0.18413721
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-07 00:00:00.000000,0.06268713,0.10935073,0.19877593,18,32,59,11,20,38,0.03757771,0.06880687,0.12835864,0.07104659,0.12716120,0.18781723
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-08 00:00:00.000000,0.06154351,0.10686904,0.19571679,18,31,58,11,20,38,0.03698150,0.06826602,0.12711963,0.07306366,0.12645738,0.19578959
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-09 00:00:00.000000,0.06010168,0.10802672,0.19230324,17,32,57,11,20,37,0.03687617,0.06807545,0.12551130,0.07361816,0.12624523,0.19424940
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-10 00:00:00.000000,0.05863818,0.10916099,0.19302017,17,32,57,10,20,36,0.03656991,0.06708590,0.12361278,0.07301624,0.12542964,0.19449431
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-11 00:00:00.000000,0.06014545,0.10733356,0.19636386,17,32,58,11,19,36,0.03688249,0.06605971,0.12147085,0.07260497,0.12681623,0.19926587
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-12 00:00:00.000000,0.05981204,0.10595457,0.19917420,17,31,59,10,19,35,0.03654322,0.06567324,0.11795965,0.07239320,0.12772555,0.20213033
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-13 00:00:00.000000,0.05961300,0.10943300,0.20255774,17,32,60,10,19,34,0.03623416,0.06610008,0.11368485,0.07401702,0.12979859,0.20364198
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-14 00:00:00.000000,0.05979902,0.10805879,0.20636965,17,32,61,10,20,33,0.03645306,0.06798327,0.11216067,0.07558411,0.13182648,0.21718689
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-15 00:00:00.000000,0.06033428,0.10750107,0.21057953,18,32,63,10,20,34,0.03654150,0.06916947,0.11518874,0.07566290,0.13365970,0.23365309
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-16 00:00:00.000000,0.06004407,0.11197057,0.21522167,17,33,64,10,20,35,0.03630747,0.06844203,0.11845285,0.07583046,0.13360882,0.23430848
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-17 00:00:00.000000,0.06022449,0.11383476,0.22034425,18,34,65,10,20,36,0.03636358,0.06852281,0.12204431,0.07821941,0.13459262,0.23515753
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-18 00:00:00.000000,0.06336795,0.11580277,0.22099417,18,34,66,10,20,37,0.03645989,0.06967386,0.12602838,0.07826213,0.13717232,0.23588273
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-19 00:00:00.000000,0.06347396,0.11583045,0.22199282,18,34,66,10,21,38,0.03668157,0.07024780,0.12963469,0.07830626,0.14202630,0.24102782
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-20 00:00:00.000000,0.06496130,0.11485140,0.22317807,19,34,66,11,21,39,0.03777290,0.07137489,0.13311267,0.07843850,0.14619480,0.24858307
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-21 00:00:00.000000,0.06587295,0.11423125,0.22465998,19,34,67,11,21,40,0.03827337,0.07333771,0.13586976,0.07992454,0.14986495,0.25390318
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-22 00:00:00.000000,0.06541428,0.11443343,0.22650774,19,34,67,11,21,40,0.03878879,0.07283752,0.13687000,0.08289345,0.15990851,0.25587549
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-23 00:00:00.000000,0.06443919,0.11574701,0.23430971,19,34,70,11,21,42,0.03937934,0.07252393,0.14041328,0.08639123,0.15898561,0.25668078
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-24 00:00:00.000000,0.06453721,0.11763903,0.24095046,19,35,72,11,21,44,0.03984985,0.07248229,0.14760574,0.09152295,0.16252264,0.25787590
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-25 00:00:00.000000,0.07109883,0.11907386,0.24128593,21,35,72,11,22,45,0.03918109,0.07448053,0.15165279,0.10372380,0.16686267,0.26565555
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-26 00:00:00.000000,0.07623057,0.12398685,0.25079223,22,37,75,12,22,46,0.04176367,0.07631040,0.15601277,0.10979882,0.17410992,0.27263127
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-27 00:00:00.000000,0.08128696,0.12557139,0.26062266,24,37,77,13,23,48,0.04474390,0.07715854,0.16248840,0.11412603,0.17945227,0.27892366
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-28 00:00:00.000000,0.08114144,0.12767191,0.27064551,24,38,80,14,23,48,0.04688123,0.07878720,0.16196243,0.11168428,0.18208392,0.29701660
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-29 00:00:00.000000,0.08127716,0.13092122,0.28073563,24,39,84,14,23,49,0.04922710,0.07966934,0.16537881,0.10971386,0.18620083,0.29743443
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-30 00:00:00.000000,0.08424584,0.13596650,0.29074900,25,40,87,15,24,50,0.05137106,0.08230155,0.16877011,0.11093639,0.19848914,0.29751405
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-05-31 00:00:00.000000,0.08398723,0.13746356,0.30035665,25,41,89,15,24,51,0.05162489,0.08320784,0.17216799,0.11808779,0.20036088,0.31108622
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-01 00:00:00.000000,0.08501692,0.14134606,0.30456551,25,42,91,15,25,54,0.05191820,0.08628328,0.18205774,0.13089583,0.20581864,0.30995787
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-02 00:00:00.000000,0.08652176,0.14550188,0.30722439,25,43,91,16,26,55,0.05395109,0.08792541,0.18687091,0.13305142,0.21007755,0.30896236
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-03 00:00:00.000000,0.08866939,0.15298091,0.30883118,26,45,92,16,27,56,0.05592130,0.09181868,0.18769670,0.13549389,0.21339803,0.32176460
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-04 00:00:00.000000,0.09088021,0.16070917,0.31244642,27,48,93,17,28,56,0.05687199,0.09531085,0.18733955,0.14847989,0.22721763,0.32342273
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-05 00:00:00.000000,0.09332997,0.17079318,0.33614271,27,51,100,17,29,58,0.05798142,0.09803373,0.19503571,0.15539890,0.23658671,0.32402270
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-06 00:00:00.000000,0.09671155,0.17918422,0.34794809,28,53,104,17,30,59,0.05928916,0.10320061,0.19797664,0.16925445,0.25169244,0.32717274
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-07 00:00:00.000000,0.10056538,0.18941523,0.35249890,30,56,105,17,32,59,0.05914761,0.10967323,0.19874979,0.17160095,0.26686984,0.33462021
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-08 00:00:00.000000,0.10846873,0.19904136,0.35869714,32,59,107,18,33,63,0.06017246,0.11296144,0.21055138,0.17580593,0.27743468,0.36078852
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-09 00:00:00.000000,0.11589070,0.21071082,0.36784178,34,63,110,19,34,65,0.06537146,0.11665992,0.21895968,0.18496344,0.27980894,0.36382044
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-10 00:00:00.000000,0.12043344,0.21818808,0.38007692,36,65,113,21,37,67,0.07162624,0.12416109,0.22582601,0.18530464,0.28014405,0.39644868
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-11 00:00:00.000000,0.12206589,0.22366876,0.39471093,36,66,118,22,37,69,0.07443884,0.12689295,0.23241320,0.18542769,0.29378643,0.40719602
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-12 00:00:00.000000,0.12665657,0.22980327,0.40907038,37,68,122,22,40,71,0.07672010,0.13443632,0.23955719,0.18549531,0.30014493,0.41732589
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-13 00:00:00.000000,0.13440115,0.24451870,0.42481196,40,73,127,23,43,74,0.07872662,0.14518940,0.24803993,0.18560234,0.31264108,0.45881481
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-14 00:00:00.000000,0.14225942,0.25582838,0.45287372,42,76,135,24,44,79,0.08252009,0.14749799,0.26480040,0.18948695,0.31967876,0.49073963
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-15 00:00:00.000000,0.14971961,0.27213649,0.47633958,44,81,142,26,44,84,0.08741026,0.14839092,0.28323776,0.21163003,0.33666742,0.52370777
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-16 00:00:00.000000,0.15584446,0.29126539,0.50358946,46,87,150,27,47,89,0.09136229,0.15783142,0.29860559,0.24533170,0.35505248,0.52943174
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-17 00:00:00.000000,0.16226708,0.30383106,0.53423807,48,90,159,28,50,95,0.09496051,0.17017208,0.31938209,0.25773120,0.37036019,0.53060598
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-18 00:00:00.000000,0.16905238,0.32606041,0.56727461,50,97,169,29,55,104,0.09882040,0.18402117,0.34914427,0.26358688,0.39137164,0.52793371
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-19 00:00:00.000000,0.18149906,0.34740000,0.60911347,54,103,182,30,58,110,0.10290152,0.19692150,0.36929870,0.28341233,0.41073200,0.55232705
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-20 00:00:00.000000,0.19967723,0.37467216,0.65387408,59,112,195,32,62,115,0.10727039,0.21016085,0.38539574,0.29880114,0.41944971,0.56797940
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-21 00:00:00.000000,0.22009358,0.40331702,0.70430680,65,120,210,33,67,121,0.11206668,0.22499436,0.40630788,0.31152877,0.43132594,0.59236308
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-22 00:00:00.000000,0.25031587,0.43847398,0.76387682,74,131,228,36,72,129,0.12133682,0.24098972,0.43275489,0.32719042,0.44378429,0.61350082
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-23 00:00:00.000000,0.26743171,0.48325643,0.83054435,80,144,248,40,77,139,0.13659882,0.25821494,0.46463775,0.34920017,0.46398671,0.63609611
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-24 00:00:00.000000,0.28538161,0.52397753,0.90586114,85,156,271,46,83,150,0.15483052,0.28015100,0.50245161,0.37430005,0.47680605,0.65412642
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-25 00:00:00.000000,0.31315861,0.57324964,0.98425640,93,171,294,50,92,163,0.16909112,0.31050201,0.54604732,0.37438874,0.50352790,0.67378009
13305,0,USGeorgiaWayne,Georgia,Wayne,2021-02-23 02:49:38.241776,2020-06-26 00:00:00.000000,0.34389535,0.63780009,1.07779633,102,190,322,54,102,178,0.18323215,0.34385726,0.59528682,0.37493285,0.53122988,0.69809219
