FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-17 00:00:00.000000,0.13146342,0.22940975,0.41169181,56,97,175,27,58,94,0.06478620,0.13687995,0.22084986,0.13493466,0.19429944,0.30745134
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-18 00:00:00.000000,0.13611263,0.23324753,0.41569749,58,99,177,29,57,93,0.06854625,0.13597489,0.21995853,0.13846959,0.19581972,0.30179466
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-19 00:00:00.000000,0.13903597,0.23589036,0.41937104,59,100,178,29,58,93,0.06966490,0.13797756,0.22010029,0.13942101,0.19778233,0.31619772
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-20 00:00:00.000000,0.14207143,0.24009469,0.42289048,60,102,180,30,58,97,0.07236778,0.13720619,0.22918379,0.13902371,0.20035160,0.32551079
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-21 00:00:00.000000,0.14465819,0.24389126,0.42683703,61,103,181,31,59,102,0.07387396,0.13941912,0.24020543,0.13798188,0.20213390,0.32351429
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-22 00:00:00.000000,0.14638980,0.25287749,0.43128772,62,107,183,31,60,107,0.07481720,0.14156910,0.25158836,0.14233229,0.20860580,0.31968307
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-23 00:00:00.000000,0.14923198,0.25697564,0.43603384,63,109,185,32,62,112,0.07573304,0.14611644,0.26325536,0.14647575,0.21549316,0.31464337
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-24 00:00:00.000000,0.15059353,0.26340105,0.44122873,64,112,188,32,63,113,0.07691904,0.14786946,0.26605099,0.15146114,0.22302374,0.31014376
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-25 00:00:00.000000,0.15558628,0.26717443,0.44205333,66,113,188,33,63,113,0.07845396,0.14967145,0.26571621,0.15244165,0.22863041,0.30673315
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-26 00:00:00.000000,0.16120255,0.27011592,0.44657482,68,115,190,34,65,113,0.08150531,0.15333440,0.26623862,0.15318961,0.22653269,0.31026966
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-27 00:00:00.000000,0.16747562,0.27269699,0.44867519,71,116,191,36,66,115,0.08543935,0.15681026,0.27105768,0.15519148,0.22758840,0.31658561
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-28 00:00:00.000000,0.17021541,0.27833434,0.45041939,72,118,191,37,67,116,0.08882239,0.15859354,0.27433310,0.15524798,0.22940514,0.31532676
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-29 00:00:00.000000,0.17209519,0.28593877,0.45211642,73,121,192,38,69,117,0.08958808,0.16195659,0.27667656,0.15602230,0.23156563,0.31187317
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-30 00:00:00.000000,0.17465098,0.29442360,0.46027917,74,125,196,38,70,118,0.09046793,0.16616586,0.27848048,0.15710560,0.24011469,0.32147329
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-05-31 00:00:00.000000,0.17817377,0.29946714,0.47019788,75,127,200,39,73,119,0.09159651,0.17135773,0.28006136,0.14942764,0.24553658,0.33617365
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-01 00:00:00.000000,0.18166309,0.30380247,0.49205979,77,129,209,40,74,120,0.09548248,0.17552451,0.28175850,0.15061252,0.25117454,0.34155226
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-02 00:00:00.000000,0.18588501,0.30990908,0.51413826,79,132,219,41,75,121,0.09847989,0.17804701,0.28432980,0.15167350,0.24910594,0.34351082
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-03 00:00:00.000000,0.19066965,0.31396507,0.53667246,81,133,228,43,76,122,0.10286978,0.18015680,0.28820686,0.15327954,0.26106941,0.34720122
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-04 00:00:00.000000,0.19592994,0.32011526,0.55964006,83,136,238,45,77,126,0.10735962,0.18257582,0.29781673,0.15618835,0.26098143,0.35436364
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-05 00:00:00.000000,0.20221129,0.32657339,0.58304727,86,139,248,47,78,131,0.11045118,0.18360279,0.30853360,0.16124975,0.26345462,0.35953134
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-06 00:00:00.000000,0.20916759,0.33306777,0.59901747,89,141,255,48,78,136,0.11398077,0.18515942,0.32011868,0.16925646,0.27088588,0.38193501
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-07 00:00:00.000000,0.21373769,0.34027284,0.61283537,91,145,261,49,79,141,0.11553807,0.18691350,0.33242153,0.18016404,0.27768426,0.38991618
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-08 00:00:00.000000,0.22540650,0.34946945,0.62358396,96,148,265,49,81,147,0.11708694,0.19046197,0.34542327,0.18650409,0.28107379,0.39420268
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-09 00:00:00.000000,0.23005814,0.35393789,0.63549234,98,150,270,51,83,152,0.12183470,0.19508681,0.35814953,0.18702591,0.28372719,0.39732758
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-10 00:00:00.000000,0.23848982,0.36654094,0.64369692,101,156,274,54,86,158,0.12746692,0.20202392,0.37102412,0.18770981,0.28893203,0.39887239
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-11 00:00:00.000000,0.24724467,0.38356960,0.66213211,105,163,282,55,89,163,0.12915820,0.20962355,0.38418458,0.18905208,0.29552860,0.39904156
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-12 00:00:00.000000,0.25625658,0.40088396,0.67649177,109,170,288,56,93,169,0.13171211,0.21887702,0.39767945,0.19270512,0.30585467,0.39487230
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-13 00:00:00.000000,0.26538622,0.41318587,0.69853500,113,176,297,57,96,175,0.13555123,0.22746661,0.41159793,0.20017262,0.31349689,0.38563452
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-14 00:00:00.000000,0.27435609,0.42531542,0.72619869,116,181,309,60,100,181,0.14092753,0.23605496,0.42517865,0.22287785,0.31682363,0.40283914
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-15 00:00:00.000000,0.28681214,0.44398528,0.75568451,122,189,322,62,103,184,0.14777289,0.24313950,0.43412146,0.23480296,0.32846410,0.42370923
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-16 00:00:00.000000,0.30109448,0.46654063,0.78578536,128,198,334,65,107,189,0.15485871,0.25241081,0.44499636,0.24112432,0.33220943,0.43034375
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-17 00:00:00.000000,0.31676247,0.48492108,0.81677606,134,206,348,69,111,196,0.16242791,0.26249302,0.46225781,0.25456236,0.33560499,0.43486183
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-18 00:00:00.000000,0.32692403,0.49930633,0.84886103,139,212,361,72,116,200,0.17062979,0.27379868,0.47162234,0.26272053,0.33918355,0.44158987
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-19 00:00:00.000000,0.34699679,0.52543472,0.89733171,147,223,382,76,121,210,0.17964962,0.28618218,0.49294491,0.27284050,0.34936915,0.45601535
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-20 00:00:00.000000,0.36609603,0.55206255,0.95395332,156,235,406,79,126,219,0.18557145,0.29654428,0.51604436,0.26461366,0.36451821,0.48213256
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-21 00:00:00.000000,0.38485580,0.57875764,1.01481092,163,246,432,80,129,230,0.18916160,0.30426210,0.54024009,0.26880677,0.37509493,0.50061161
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-22 00:00:00.000000,0.40712680,0.61919528,1.07600738,173,263,458,83,134,241,0.19566819,0.31615606,0.56649107,0.29333249,0.38724922,0.51548585
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-23 00:00:00.000000,0.43260914,0.65201651,1.12586086,184,277,479,90,143,253,0.21195582,0.33605032,0.59522350,0.29729740,0.39795601,0.52600543
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-24 00:00:00.000000,0.46190815,0.69049924,1.17873186,196,294,502,98,153,267,0.23058793,0.36045640,0.62727478,0.29822634,0.40716873,0.53260370
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-25 00:00:00.000000,0.49553005,0.73843315,1.23512939,211,314,526,107,162,282,0.25131027,0.38089359,0.66268277,0.30022741,0.41109620,0.54820691
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-26 00:00:00.000000,0.53390571,0.79377092,1.29769591,227,338,552,116,175,298,0.27422517,0.41069530,0.70079784,0.30722193,0.41368493,0.54032508
13233,0,USGeorgiaPolk,Georgia,Polk,2021-02-17 16:55:45.748338,2020-06-27 00:00:00.000000,0.57736806,0.85675071,1.36880925,246,365,583,127,186,315,0.29936340,0.43876890,0.74140576,0.31330622,0.42321049,0.54905841
