FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-06-27 00:00:00.000000,0.13735836,0.22346902,0.39447597,27,45,79,13,23,37,0.06442214,0.11530459,0.18710526,0.07257764,0.11301350,0.17828747
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-06-28 00:00:00.000000,0.13961295,0.22348781,0.42981571,28,45,86,13,23,38,0.06540292,0.11736352,0.18870403,0.07810950,0.11223660,0.17953187
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-06-29 00:00:00.000000,0.14390068,0.22578560,0.42504592,29,45,85,13,23,41,0.06772009,0.11790825,0.20512105,0.07632361,0.11133880,0.18004413
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-06-30 00:00:00.000000,0.14572402,0.22933720,0.41862907,29,46,84,13,24,43,0.06793458,0.11996247,0.21699329,0.07587448,0.11190539,0.17951685
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-01 00:00:00.000000,0.14786485,0.23546496,0.42243420,29,47,85,14,24,45,0.06983021,0.12219488,0.22561125,0.07581375,0.11074815,0.19050220
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-02 00:00:00.000000,0.14628320,0.23551624,0.43225972,29,47,87,14,25,46,0.07176536,0.12503653,0.23180961,0.07587847,0.11363151,0.20010246
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-03 00:00:00.000000,0.14381339,0.23393027,0.44092735,29,47,89,14,24,47,0.07099761,0.12340178,0.23622465,0.07539341,0.11555076,0.19449707
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-04 00:00:00.000000,0.14286138,0.23803065,0.44841974,28,48,90,14,25,48,0.06983047,0.12513170,0.23936014,0.07658548,0.12012078,0.18833718
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-05 00:00:00.000000,0.14121253,0.24372123,0.45476985,28,49,91,14,25,48,0.07076174,0.12590119,0.24156570,0.07726584,0.12352702,0.18250792
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-06 00:00:00.000000,0.14392860,0.24635605,0.44837128,29,49,90,13,26,49,0.06845977,0.12877790,0.24308013,0.07738971,0.12319904,0.17747208
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-07 00:00:00.000000,0.14302651,0.25196252,0.44104387,28,50,89,13,26,49,0.06665848,0.13015643,0.24602014,0.07751777,0.12247034,0.17637742
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-08 00:00:00.000000,0.14228324,0.25597894,0.44135594,28,51,89,13,26,50,0.06679703,0.13018342,0.24994532,0.07815708,0.12343907,0.18022004
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-09 00:00:00.000000,0.14163119,0.25655397,0.45656338,28,51,92,13,27,50,0.06799873,0.13461707,0.24862180,0.07816086,0.12546236,0.19007332
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-10 00:00:00.000000,0.14379810,0.25484617,0.46118809,29,51,93,14,27,50,0.06960395,0.13354078,0.24964315,0.07827624,0.12584089,0.20127841
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-11 00:00:00.000000,0.14842365,0.25592309,0.45251502,30,51,91,14,26,50,0.07146878,0.13217541,0.24981748,0.07867443,0.12616515,0.20776243
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-12 00:00:00.000000,0.15365347,0.25639523,0.44391675,31,51,89,14,27,49,0.07353595,0.13409635,0.24616351,0.08009823,0.12780446,0.21506565
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-13 00:00:00.000000,0.15643069,0.25894816,0.43471302,31,52,87,15,27,48,0.07584824,0.13602689,0.24228682,0.08117769,0.13095899,0.21550848
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-14 00:00:00.000000,0.15661673,0.26196453,0.42983006,31,52,86,15,27,48,0.07787861,0.13516794,0.23808687,0.08111704,0.13414726,0.21561614
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-15 00:00:00.000000,0.16257468,0.26620432,0.44665073,32,53,90,16,27,47,0.07927970,0.13618389,0.23671757,0.08101115,0.13659031,0.21557977
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-16 00:00:00.000000,0.16517439,0.26979455,0.46207333,33,54,93,16,27,49,0.08027498,0.13644762,0.24538747,0.08222894,0.13897775,0.22025095
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-17 00:00:00.000000,0.16364285,0.27295092,0.47666916,33,55,96,16,28,51,0.08005582,0.13869285,0.25587547,0.08670787,0.13959605,0.21984448
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-18 00:00:00.000000,0.16211825,0.27984350,0.46545575,32,56,94,16,28,53,0.08249087,0.14003085,0.26382853,0.09125469,0.13932981,0.21823234
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-19 00:00:00.000000,0.16066495,0.28210953,0.45264428,32,57,91,16,28,52,0.08366656,0.14251509,0.25828936,0.08929018,0.14331127,0.21824119
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-20 00:00:00.000000,0.15803622,0.27812904,0.43904391,31,56,88,16,29,51,0.08282331,0.14552490,0.25239727,0.08456561,0.14287250,0.21951618
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-21 00:00:00.000000,0.15870428,0.27640093,0.43044910,32,55,87,16,29,49,0.08263644,0.14532552,0.24609099,0.08098801,0.14575323,0.22000442
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-22 00:00:00.000000,0.16486315,0.28361072,0.45151560,33,57,91,16,29,48,0.08291873,0.14610066,0.23970672,0.07893334,0.14606109,0.22017145
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-23 00:00:00.000000,0.17115730,0.28479016,0.45826652,34,57,92,16,29,50,0.08353190,0.14591039,0.24880741,0.07807254,0.14745976,0.22020009
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-24 00:00:00.000000,0.17726332,0.28354772,0.44537645,35,57,90,17,29,52,0.08518548,0.14651099,0.26026568,0.07834128,0.15008517,0.22013602
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-25 00:00:00.000000,0.18249959,0.28135391,0.43379872,36,56,87,17,30,54,0.08825075,0.14998931,0.27134785,0.08090389,0.15203895,0.21976224
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-26 00:00:00.000000,0.18568538,0.28041855,0.45648186,37,56,92,18,30,53,0.09058285,0.15066857,0.26480227,0.08765834,0.15351637,0.22868236
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-27 00:00:00.000000,0.18543573,0.28437812,0.46347887,37,57,93,17,30,52,0.08894807,0.15166688,0.25792626,0.09211984,0.15464051,0.24177123
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-28 00:00:00.000000,0.18276825,0.28502430,0.48371875,36,57,97,17,31,50,0.08743655,0.15337244,0.25078541,0.10224364,0.15784824,0.23962444
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-29 00:00:00.000000,0.18045705,0.28600792,0.51326974,36,57,103,17,30,51,0.08522728,0.15289252,0.25678732,0.10366603,0.15830579,0.23515484
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-30 00:00:00.000000,0.17857039,0.28719198,0.50893157,36,58,102,16,31,53,0.08317971,0.15414797,0.26364509,0.10368428,0.15931508,0.22764668
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-07-31 00:00:00.000000,0.17713305,0.28700299,0.52231785,35,58,105,16,31,56,0.08388790,0.15543159,0.27780302,0.10588061,0.16135232,0.23679709
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-01 00:00:00.000000,0.17626315,0.28732325,0.55059112,35,58,111,17,31,59,0.08512558,0.15696026,0.29276337,0.11085760,0.16258315,0.24168593
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-02 00:00:00.000000,0.17616281,0.28871344,0.57803027,35,58,116,17,31,60,0.08642002,0.15583173,0.29763644,0.11566918,0.16785061,0.24438445
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-03 00:00:00.000000,0.17698275,0.29400822,0.58019779,35,59,117,17,32,59,0.08779149,0.15962666,0.29540012,0.11751496,0.17267102,0.25294731
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-04 00:00:00.000000,0.17887325,0.29921927,0.58681998,36,60,118,18,32,60,0.08926832,0.16230350,0.29911766,0.11751789,0.17456036,0.25603198
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-05 00:00:00.000000,0.18181673,0.30608077,0.59371979,36,61,120,18,33,62,0.09082457,0.16396378,0.30737506,0.11750551,0.17757961,0.25733159
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-06 00:00:00.000000,0.18573670,0.31083948,0.60130496,37,62,121,18,33,63,0.09243690,0.16701268,0.31427433,0.11763972,0.18188925,0.26307758
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-07 00:00:00.000000,0.19023124,0.31815134,0.60962032,38,64,123,19,34,64,0.09408742,0.16948217,0.32035507,0.11723581,0.18548724,0.26937097
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-08 00:00:00.000000,0.19011289,0.32767131,0.61830450,38,66,125,19,35,65,0.09434883,0.17584880,0.32601107,0.11874932,0.18856288,0.27038830
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-09 00:00:00.000000,0.19118041,0.33753472,0.62227114,38,68,125,18,36,67,0.09383315,0.17851275,0.33146453,0.12627712,0.19478229,0.27052108
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-10 00:00:00.000000,0.19179323,0.34734460,0.62478191,38,70,126,19,35,68,0.09605391,0.17767260,0.33681977,0.14027696,0.20050748,0.27765957
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-11 00:00:00.000000,0.19294390,0.35380516,0.62713536,39,71,126,20,36,69,0.09992785,0.18127493,0.34212006,0.14347216,0.20735954,0.29242010
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-12 00:00:00.000000,0.19433576,0.36504262,0.62959139,39,73,127,20,37,70,0.10332831,0.18652930,0.34740556,0.14747978,0.21392630,0.30364289
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-13 00:00:00.000000,0.20035779,0.38499643,0.63228502,40,77,127,21,39,71,0.10600780,0.19393758,0.35272987,0.14828228,0.21710069,0.30933096
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-14 00:00:00.000000,0.20989775,0.39925568,0.63163345,42,80,127,22,40,72,0.11005985,0.20044100,0.35820198,0.14892375,0.22420741,0.30957806
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-15 00:00:00.000000,0.21935573,0.41256135,0.63908822,44,83,129,22,41,72,0.11213572,0.20553122,0.36006672,0.15197621,0.23026288,0.30946067
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-16 00:00:00.000000,0.22859353,0.42221490,0.65140038,46,85,131,23,43,72,0.11432052,0.21458619,0.35894467,0.15864288,0.23813955,0.30750401
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-17 00:00:00.000000,0.24699961,0.43864388,0.66435226,49,88,134,23,44,72,0.11665911,0.21938898,0.35761907,0.16242208,0.24600566,0.31489100
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-18 00:00:00.000000,0.26565734,0.45206878,0.67970051,53,91,137,24,45,72,0.12323801,0.22630221,0.35926364,0.16913053,0.25039591,0.32783223
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-19 00:00:00.000000,0.27905022,0.46484691,0.69668302,56,93,140,26,47,73,0.13287049,0.23288516,0.36286663,0.16426382,0.25399763,0.33282874
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-20 00:00:00.000000,0.29874799,0.47859596,0.72371457,60,96,146,29,48,74,0.14486007,0.24182764,0.36763495,0.16284202,0.25791264,0.33969927
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-21 00:00:00.000000,0.31988034,0.50370816,0.77496309,64,101,156,31,50,74,0.15478402,0.24854743,0.36655758,0.16536508,0.26126150,0.37659267
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-22 00:00:00.000000,0.34049035,0.52345235,0.80190114,68,105,162,30,52,75,0.15306439,0.25796492,0.37326450,0.17644468,0.26590555,0.38138724
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-23 00:00:00.000000,0.34897470,0.54365304,0.83027870,70,109,167,32,53,77,0.16273534,0.26382385,0.38474858,0.17770443,0.26904196,0.38260663
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-24 00:00:00.000000,0.36819693,0.56248212,0.87037090,74,113,175,35,55,79,0.17326376,0.27446478,0.39329905,0.17816007,0.27883360,0.40805258
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-25 00:00:00.000000,0.38234887,0.57764922,0.91129109,77,116,184,37,57,82,0.18340308,0.28489055,0.40828368,0.17830288,0.29424972,0.41736379
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-26 00:00:00.000000,0.39691020,0.60075679,0.93590949,80,121,189,39,59,86,0.19337274,0.29534238,0.42907722,0.17843523,0.29633753,0.42813170
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-27 00:00:00.000000,0.41187429,0.63207589,0.96342036,83,127,194,41,61,90,0.20334112,0.30599343,0.44774139,0.17855154,0.30031203,0.43024834
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-28 00:00:00.000000,0.42732267,0.65721220,1.00697463,86,132,203,42,64,94,0.21234635,0.31865850,0.46821466,0.17864584,0.30638892,0.42971033
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-29 00:00:00.000000,0.44341609,0.69247651,1.06176147,89,140,214,44,67,99,0.22020227,0.33424515,0.49075085,0.18011812,0.31343344,0.42789552
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-30 00:00:00.000000,0.46036983,0.73659015,1.12355730,93,148,227,46,71,104,0.22840896,0.35324281,0.51548999,0.18477526,0.31985193,0.42621852
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-08-31 00:00:00.000000,0.47842092,0.75725262,1.15721149,96,153,233,47,73,109,0.23702316,0.36366112,0.54284818,0.19083565,0.32499628,0.43010209
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-01 00:00:00.000000,0.49768201,0.78945732,1.18929547,100,159,240,49,76,113,0.24617170,0.37646510,0.56282643,0.20170099,0.33079155,0.43000216
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-02 00:00:00.000000,0.53729935,0.82534043,1.22180468,108,166,247,51,79,117,0.25590909,0.39213809,0.57939993,0.21661994,0.33180125,0.42902151
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-03 00:00:00.000000,0.58489690,0.86788364,1.25457476,118,175,253,54,82,120,0.27196713,0.40910463,0.59638826,0.22253125,0.33473485,0.43192517
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-04 00:00:00.000000,0.63984707,0.90732505,1.30378005,129,183,263,59,87,125,0.29589117,0.43114397,0.61956720,0.22280481,0.33945294,0.42826013
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-05 00:00:00.000000,0.65846698,0.94594233,1.37975281,133,191,278,65,91,132,0.32260387,0.45196826,0.65733360,0.22261490,0.33574257,0.42451351
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-06 00:00:00.000000,0.67696110,0.97895099,1.45716543,136,197,294,69,96,140,0.34256779,0.47818638,0.69673163,0.22257551,0.34041082,0.42526995
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-07 00:00:00.000000,0.70326253,1.02881713,1.52405010,142,208,308,71,100,149,0.35444276,0.49757107,0.73792654,0.22238342,0.34598042,0.42495213
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-08 00:00:00.000000,0.74400739,1.07660895,1.59277278,150,217,322,72,104,157,0.36024395,0.51645372,0.77805889,0.22223988,0.34231860,0.43060690
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-09 00:00:00.000000,0.78772114,1.12404063,1.66324692,159,227,336,74,108,165,0.36768628,0.53447758,0.81775639,0.22217952,0.34229864,0.43958326
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-10 00:00:00.000000,0.83743493,1.17119556,1.73579974,169,236,350,76,112,173,0.37642606,0.55596110,0.85749101,0.22855923,0.34504272,0.44111878
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-11 00:00:00.000000,0.86222538,1.22115202,1.81058783,174,246,366,80,117,181,0.40019519,0.58056006,0.89763726,0.24080252,0.34556905,0.45354642
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-12 00:00:00.000000,0.89823033,1.27252538,1.88300369,181,257,380,84,123,189,0.41899961,0.60938669,0.93847242,0.25243407,0.34750756,0.48034162
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-13 00:00:00.000000,0.92762405,1.33525853,1.96895722,187,269,398,87,129,198,0.43177567,0.63839012,0.98017320,0.25964283,0.34783183,0.48329732
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-14 00:00:00.000000,0.95851739,1.39135776,2.05553723,193,281,415,91,135,206,0.45427195,0.66986780,1.02288680,0.25672381,0.34170682,0.48374856
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-15 00:00:00.000000,0.99241294,1.44558870,2.14491623,200,292,433,97,140,211,0.48407748,0.69677593,1.04710072,0.25477483,0.34116251,0.47374003
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-16 00:00:00.000000,1.03113666,1.50036210,2.23726221,208,303,452,104,146,216,0.51458721,0.72579175,1.06913959,0.24730314,0.34168047,0.45619031
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-17 00:00:00.000000,1.07134214,1.56011706,2.33263664,216,315,471,110,152,220,0.54614514,0.75440183,1.09173995,0.24348459,0.34560277,0.45596395
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-18 00:00:00.000000,1.11661565,1.62090187,2.43093554,225,327,491,115,157,232,0.57112295,0.78111776,1.15107728,0.24384015,0.34665285,0.45596950
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-19 00:00:00.000000,1.17935063,1.68218557,2.53106565,238,340,511,118,164,245,0.58593434,0.81236258,1.21357209,0.24714467,0.34668701,0.45787500
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-20 00:00:00.000000,1.25457792,1.73815195,2.62812330,253,351,531,121,171,258,0.60269063,0.84706912,1.27901837,0.25694445,0.34867312,0.47403860
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-21 00:00:00.000000,1.33081089,1.80233867,2.71326390,269,364,548,125,178,272,0.62170332,0.88411101,1.34638712,0.27547382,0.35041501,0.47786911
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-22 00:00:00.000000,1.38950729,1.86643226,2.79432986,280,377,565,130,185,285,0.64365148,0.91579948,1.41085037,0.27616276,0.35404234,0.47186708
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-23 00:00:00.000000,1.42747371,1.94398626,2.87431885,288,393,581,135,192,296,0.66867020,0.94985898,1.46825616,0.27757159,0.35500541,0.47104839
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-24 00:00:00.000000,1.50183445,2.01556888,2.95268988,303,407,597,140,200,307,0.69699498,0.99143686,1.51863520,0.27904652,0.35549888,0.46941276
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-25 00:00:00.000000,1.58387724,2.08398934,3.03109394,320,421,612,149,209,316,0.73695232,1.03430527,1.56367643,0.28411674,0.35712292,0.47430156
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-26 00:00:00.000000,1.66797499,2.16157510,3.11099645,337,437,629,157,216,324,0.77991534,1.07181329,1.60491695,0.28496320,0.35934632,0.48508662
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-27 00:00:00.000000,1.73328561,2.25369961,3.19297011,350,455,645,163,224,332,0.80969158,1.11140492,1.64347926,0.28320061,0.36359521,0.49451501
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-28 00:00:00.000000,1.81999640,2.34696428,3.28118103,368,474,663,172,232,339,0.85146318,1.15198281,1.68014751,0.28093399,0.36748170,0.49668246
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-29 00:00:00.000000,1.88693325,2.44344908,3.37251192,381,494,681,180,241,346,0.89514592,1.19374842,1.71545859,0.27613385,0.37372208,0.51991626
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-09-30 00:00:00.000000,1.95603234,2.54408948,3.46779444,395,514,701,190,250,353,0.94083122,1.23664875,1.74981171,0.27840511,0.37527509,0.53181026
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-01 00:00:00.000000,2.00006958,2.63581572,3.56788757,404,532,721,196,260,360,0.97338115,1.28800178,1.78350520,0.28459504,0.38149203,0.53008155
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-02 00:00:00.000000,2.09948711,2.76159002,3.67830766,424,558,743,205,272,367,1.01570727,1.34719021,1.81677876,0.29785655,0.39263586,0.52758256
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-03 00:00:00.000000,2.20676533,2.87384244,3.79103931,446,581,766,213,284,376,1.05514122,1.40616500,1.85985086,0.30553259,0.39847380,0.52466135
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-04 00:00:00.000000,2.30167429,2.98621412,3.98618454,465,603,806,220,297,399,1.09001924,1.47102821,1.97494957,0.32393294,0.40574276,0.52275834
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-05 00:00:00.000000,2.45758861,3.14997541,4.22657302,496,636,854,228,312,421,1.12761879,1.54400219,2.08281680,0.33590015,0.42278947,0.53310106
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-06 00:00:00.000000,2.62749874,3.32247035,4.48089880,531,671,906,237,326,439,1.17308125,1.61514917,2.17333024,0.33674708,0.42800933,0.53721119
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-07 00:00:00.000000,2.73959850,3.52324113,4.73988517,553,712,958,248,340,461,1.22886342,1.68449057,2.28292893,0.34251842,0.43714699,0.56162089
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-08 00:00:00.000000,2.91607996,3.75208963,4.99354362,589,758,1009,261,357,484,1.29539212,1.77035884,2.39496936,0.35130703,0.44825508,0.58504743
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-09 00:00:00.000000,3.06679051,4.00438582,5.26330913,620,809,1064,277,375,507,1.37283373,1.85902233,2.51200990,0.34963194,0.45483759,0.58388050
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-10 00:00:00.000000,3.23292133,4.24453431,5.51178301,653,858,1114,295,395,536,1.46158399,1.95672795,2.65461583,0.36791783,0.46827250,0.59882371
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-11 00:00:00.000000,3.41375496,4.52284443,5.76792259,690,914,1166,314,421,564,1.55723855,2.08426521,2.79072838,0.38427251,0.47354984,0.58565162
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-12 00:00:00.000000,3.61871645,4.82216409,6.12675767,731,975,1238,331,447,588,1.64083692,2.21408221,2.90891111,0.38232233,0.47038225,0.60657163
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-13 00:00:00.000000,3.83729338,5.05472883,6.53815224,775,1022,1322,350,470,616,1.73124287,2.32741112,3.04863957,0.38728411,0.46782927,0.60727309
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-14 00:00:00.000000,4.06809637,5.35456993,6.92570377,822,1082,1400,370,497,653,1.83005852,2.46056292,3.23396777,0.37693908,0.45649909,0.60747348
55001,0,USWisconsinAdams,Wisconsin,Adams,2021-11-24 05:07:51.950538,2020-10-15 00:00:00.000000,4.31061780,5.64233849,7.24423696,871,1140,1464,391,527,692,1.93722881,2.60873549,3.42715763,0.37616480,0.44669776,0.60683893
