FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-26 00:00:00.000000,0.28434507,0.54591434,0.97200238,50,96,171,26,49,97,0.15011994,0.28279031,0.55255990,0.09766959,0.19169243,0.30030673
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-27 00:00:00.000000,0.28033196,0.55567619,1.00357518,49,98,177,26,51,101,0.14824542,0.28969252,0.57200892,0.10112745,0.19569348,0.30413506
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-28 00:00:00.000000,0.27698520,0.57600884,1.00709430,48,101,177,26,51,104,0.14930852,0.29418693,0.59150787,0.10626269,0.20254083,0.30579057
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-29 00:00:00.000000,0.28919017,0.58186455,1.00866067,51,102,178,26,53,105,0.15282669,0.30359964,0.59581716,0.11052823,0.20554565,0.31731189
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-06-30 00:00:00.000000,0.31215967,0.59818965,1.02231445,55,105,180,27,55,106,0.15425708,0.31631252,0.60015442,0.11199953,0.20738754,0.31768474
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-01 00:00:00.000000,0.33460649,0.60528184,1.04601354,59,106,184,26,57,107,0.15042519,0.32534040,0.60902144,0.11231225,0.20719009,0.31155652
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-02 00:00:00.000000,0.35137715,0.62272094,1.07429367,62,110,189,26,58,109,0.15222222,0.33344473,0.62147031,0.11251605,0.20550330,0.31150598
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-03 00:00:00.000000,0.34480374,0.64846087,1.11418377,60,114,196,29,60,112,0.16564928,0.33972496,0.63673571,0.11288184,0.20633363,0.32265152
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-04 00:00:00.000000,0.33970313,0.66750467,1.15424726,60,117,203,30,61,115,0.17373043,0.34931747,0.65384410,0.11397236,0.20934571,0.33343501
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-05 00:00:00.000000,0.33604877,0.68619903,1.19433883,59,121,210,30,62,118,0.17055710,0.35598363,0.67269427,0.11192236,0.21237333,0.34009070
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-06 00:00:00.000000,0.35045145,0.69770096,1.19222076,61,123,210,29,65,122,0.16799924,0.37287465,0.69289544,0.11179562,0.21304150,0.34395058
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-07 00:00:00.000000,0.38873306,0.70733758,1.18981697,68,124,210,29,67,125,0.16632313,0.38106002,0.70822248,0.11271425,0.21155461,0.34606042
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-08 00:00:00.000000,0.37710221,0.71750934,1.18679088,66,126,209,31,69,127,0.17735506,0.39203462,0.71972796,0.11441290,0.21109789,0.34715099
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-09 00:00:00.000000,0.36496750,0.74406234,1.18329106,64,131,209,33,70,128,0.19072202,0.40110618,0.72823404,0.11515814,0.21320797,0.34765185
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-10 00:00:00.000000,0.35288559,0.76191321,1.18074842,62,134,208,33,71,129,0.19170737,0.40628836,0.73438465,0.11471639,0.21409554,0.34778284
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-11 00:00:00.000000,0.34119862,0.77234347,1.20671767,60,136,213,34,72,130,0.19271168,0.41093602,0.73869192,0.11418508,0.21744876,0.35493873
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-12 00:00:00.000000,0.33013140,0.78519289,1.20870620,58,138,213,34,72,133,0.19381326,0.41153088,0.75365154,0.11359211,0.21945941,0.36110812
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-13 00:00:00.000000,0.37023410,0.80400694,1.24169962,65,142,219,34,74,132,0.19509694,0.41994653,0.75228987,0.11534351,0.22260998,0.36183236
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-14 00:00:00.000000,0.39424932,0.81654875,1.27534910,69,144,225,34,75,132,0.19715543,0.42807299,0.75121256,0.11244928,0.22284624,0.36207848
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-15 00:00:00.000000,0.42950405,0.83106738,1.31012843,75,146,231,35,77,134,0.19984856,0.43668997,0.75963882,0.11222070,0.21869258,0.36204892
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-16 00:00:00.000000,0.46606712,0.83788979,1.34637725,82,148,237,35,78,136,0.20305474,0.44674609,0.77276693,0.11339864,0.22565773,0.36106732
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-17 00:00:00.000000,0.48072333,0.84688511,1.38339204,84,149,244,36,80,139,0.20656586,0.45456980,0.78821788,0.12015558,0.22161690,0.35737349
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-18 00:00:00.000000,0.49067577,0.86291672,1.42099428,86,152,251,37,81,142,0.21000599,0.46274469,0.80545406,0.12259418,0.22488301,0.34947457
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-19 00:00:00.000000,0.50108885,0.89236031,1.45903588,88,157,257,38,82,145,0.21524908,0.46929890,0.82404019,0.12353011,0.22957371,0.34200399
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-20 00:00:00.000000,0.50966714,0.91320229,1.48550501,90,161,262,40,85,149,0.22912903,0.48173493,0.84353617,0.12570861,0.22531325,0.34317939
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-21 00:00:00.000000,0.50841404,0.93520583,1.51191347,89,165,267,42,88,151,0.23796199,0.49909069,0.85961822,0.12777339,0.22331918,0.36188475
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-22 00:00:00.000000,0.50862294,0.96002483,1.53713820,89,169,271,43,89,154,0.24373525,0.50770273,0.87302426,0.13073866,0.22195241,0.35197941
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-23 00:00:00.000000,0.51997967,0.99132660,1.56115796,91,175,275,43,91,156,0.24798267,0.51872374,0.88440170,0.13932644,0.22238053,0.34692181
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-24 00:00:00.000000,0.56572949,1.01635720,1.58366880,99,179,279,46,93,157,0.26175334,0.53194166,0.89435379,0.15382657,0.22168860,0.35802082
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-25 00:00:00.000000,0.58693000,1.04511771,1.60444960,103,184,283,48,96,159,0.27734530,0.54732304,0.90331627,0.15256439,0.22234119,0.35928162
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-26 00:00:00.000000,0.58825727,1.07277060,1.62164144,103,189,286,52,99,161,0.29746627,0.56465869,0.91153456,0.15053402,0.22164569,0.35753750
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-27 00:00:00.000000,0.59357254,1.07752509,1.62246184,104,190,286,53,101,162,0.30149400,0.57533586,0.91916715,0.14905052,0.22159563,0.33888578
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-28 00:00:00.000000,0.60173017,1.09132714,1.62363590,106,192,286,54,103,162,0.31004887,0.58570384,0.92179795,0.14939530,0.22297131,0.33038805
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-29 00:00:00.000000,0.61510936,1.10522687,1.62589935,108,195,287,57,104,163,0.32519036,0.58964997,0.92422857,0.14956984,0.22432966,0.32975614
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-30 00:00:00.000000,0.64822800,1.11261381,1.63928169,114,196,289,60,105,164,0.34314791,0.59567029,0.93359769,0.13974044,0.22678280,0.32793868
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-07-31 00:00:00.000000,0.66504690,1.10822018,1.68502127,117,195,297,62,106,165,0.35300221,0.60156466,0.93693394,0.13878526,0.22749450,0.33810164
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-01 00:00:00.000000,0.66759998,1.12520367,1.73021614,117,198,305,63,108,167,0.35858031,0.61267240,0.94611581,0.13369125,0.22779081,0.34647465
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-02 00:00:00.000000,0.67110654,1.14358015,1.79343792,118,202,316,64,109,169,0.36475291,0.62032651,0.95775815,0.13552515,0.22812368,0.32730749
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-03 00:00:00.000000,0.70189845,1.16110531,1.83609710,123,205,324,65,111,171,0.36955673,0.62838629,0.96893983,0.14472135,0.22825736,0.33384646
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-04 00:00:00.000000,0.71929937,1.17149735,1.85816157,127,206,328,65,112,172,0.37299467,0.63653921,0.97924962,0.14776897,0.23031919,0.32891242
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-05 00:00:00.000000,0.70400294,1.18158750,1.88031868,124,208,332,66,113,174,0.37648359,0.64347196,0.98881376,0.14956146,0.22816437,0.32835764
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-06 00:00:00.000000,0.74269299,1.20559791,1.92425376,131,212,339,67,114,176,0.38222199,0.64760752,0.99774958,0.15249261,0.22708167,0.34342451
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-07 00:00:00.000000,0.76208211,1.23492967,1.94237470,134,218,343,68,117,177,0.38708829,0.66571107,1.00599233,0.15132666,0.22423559,0.34667149
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-08 00:00:00.000000,0.77409963,1.27898836,1.95404245,136,225,345,69,120,179,0.39201093,0.68400877,1.01355512,0.15435134,0.21972635,0.34265271
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-09 00:00:00.000000,0.78613013,1.30221358,1.97659642,138,230,349,70,122,180,0.39685757,0.69487475,1.02077824,0.15309573,0.21609067,0.34785759
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-10 00:00:00.000000,0.80025032,1.31938017,2.02729197,141,233,358,70,124,183,0.40155805,0.70714860,1.03949857,0.15288859,0.21481270,0.34722736
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-11 00:00:00.000000,0.80356455,1.33995368,2.08003249,141,236,367,71,127,187,0.40674380,0.71909135,1.06411906,0.15839078,0.21567790,0.34412494
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-12 00:00:00.000000,0.80695596,1.34657353,2.13349992,142,237,376,72,129,192,0.40782815,0.73271889,1.08746135,0.16313889,0.21529978,0.34302143
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-13 00:00:00.000000,0.81037106,1.35923069,2.18776064,143,240,386,71,130,195,0.40573447,0.73719036,1.10884686,0.15887600,0.21394105,0.34064668
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-14 00:00:00.000000,0.81378174,1.38189581,2.20043582,143,244,388,71,130,199,0.40440385,0.73989361,1.12778818,0.15764815,0.21402408,0.33998782
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-15 00:00:00.000000,0.81717255,1.41148414,2.20786272,144,249,390,71,132,202,0.40355522,0.75119510,1.14411147,0.15638094,0.21839632,0.33849274
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-16 00:00:00.000000,0.82149858,1.43800945,2.21242655,145,254,390,71,134,204,0.40301431,0.75993531,1.15790962,0.14879797,0.21775377,0.33717425
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-17 00:00:00.000000,0.83037864,1.45641430,2.21278814,146,257,390,71,135,206,0.40267137,0.76842129,1.16904419,0.15140504,0.21900698,0.33787273
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-18 00:00:00.000000,0.83951446,1.46661561,2.21127995,148,259,390,71,137,210,0.40561963,0.77707944,1.19389214,0.15039623,0.21745808,0.34055981
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-19 00:00:00.000000,0.84924345,1.46709509,2.20773677,150,259,390,72,139,215,0.41058401,0.78731419,1.21944800,0.14953588,0.21732245,0.33920062
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-20 00:00:00.000000,0.85839004,1.48050057,2.24907346,151,261,397,73,140,220,0.41677417,0.79563694,1.24545041,0.15164499,0.21559689,0.33179309
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-21 00:00:00.000000,0.87719007,1.48898890,2.30249230,154,263,406,74,141,224,0.42377463,0.80205162,1.27144470,0.15173772,0.21369988,0.32801256
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-22 00:00:00.000000,0.89472005,1.50186922,2.35700590,158,265,416,76,143,229,0.43105930,0.81048135,1.29677186,0.14798367,0.21308652,0.33182133
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-23 00:00:00.000000,0.89515904,1.50393399,2.38151939,158,265,420,77,143,233,0.43840642,0.81467006,1.32069685,0.14590047,0.20914388,0.30577235
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-24 00:00:00.000000,0.91193469,1.50026505,2.38639856,161,265,421,78,143,237,0.44603917,0.81443978,1.34267179,0.14341706,0.20534321,0.30407350
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-25 00:00:00.000000,0.90135870,1.49513025,2.39094029,159,264,422,79,145,240,0.44885787,0.82139248,1.36343182,0.14337843,0.20214180,0.30480272
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-26 00:00:00.000000,0.91040093,1.50589679,2.39441673,160,266,422,78,146,244,0.44566984,0.82684815,1.38290188,0.13880583,0.19884531,0.30499580
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-27 00:00:00.000000,0.90849354,1.48864330,2.39326286,160,262,422,77,146,247,0.44086141,0.83182385,1.40137233,0.14103749,0.19791654,0.30493869
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-28 00:00:00.000000,0.89888381,1.48449426,2.37623933,158,262,419,78,147,250,0.44705005,0.83603176,1.41955881,0.13953627,0.19857479,0.30470716
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-29 00:00:00.000000,0.88262546,1.48938883,2.38154060,155,263,420,80,148,253,0.45306716,0.84187478,1.43776605,0.13804409,0.20280908,0.30429517
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-30 00:00:00.000000,0.86456425,1.49565097,2.41106341,152,264,425,81,148,257,0.45884162,0.83967301,1.45599965,0.13394472,0.20511230,0.30369673
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-08-31 00:00:00.000000,0.86683607,1.48911505,2.44109316,153,263,431,81,146,260,0.46415267,0.83046267,1.47426071,0.13392129,0.20683888,0.30300417
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-01 00:00:00.000000,0.86287542,1.49879850,2.47111669,152,264,436,82,145,263,0.46731610,0.82516140,1.49263594,0.13393027,0.21241995,0.30268411
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-02 00:00:00.000000,0.85583979,1.49996958,2.50127477,151,264,441,82,145,266,0.46915646,0.82216290,1.51111232,0.13401076,0.21550179,0.30580155
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-03 00:00:00.000000,0.85070947,1.50263343,2.53245024,150,265,447,83,146,270,0.47121271,0.82668704,1.52969456,0.13450467,0.21979595,0.32009705
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-04 00:00:00.000000,0.84795128,1.49887437,2.56783699,149,264,453,83,147,268,0.47488329,0.83390841,1.51900102,0.13669178,0.22083501,0.32015976
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-05 00:00:00.000000,0.84785473,1.49418051,2.57567473,149,263,455,84,148,265,0.48022743,0.84037957,1.50216983,0.14042079,0.22249788,0.32501803
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-06 00:00:00.000000,0.85047935,1.52038743,2.56902311,150,268,453,85,147,262,0.48678996,0.83725891,1.48500994,0.13858936,0.22690123,0.33883852
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-07 00:00:00.000000,0.86059991,1.52719265,2.56763110,152,269,453,87,147,259,0.49417468,0.83388980,1.46781510,0.13600392,0.22770112,0.35888107
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-08 00:00:00.000000,0.87288955,1.55370606,2.57224353,154,274,454,88,146,256,0.50305229,0.83210370,1.45067758,0.13682516,0.22967778,0.35957907
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-09 00:00:00.000000,0.88713639,1.56060048,2.58305253,156,275,456,89,147,253,0.50786021,0.83503866,1.43529689,0.13815564,0.22912292,0.35983030
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-10 00:00:00.000000,0.90301329,1.57046227,2.59816121,159,277,458,90,148,251,0.51434214,0.83901343,1.42441618,0.13889033,0.22961053,0.36998546
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-11 00:00:00.000000,0.91996151,1.58297222,2.61547300,162,279,462,92,149,251,0.52221296,0.84358969,1.42207150,0.14522345,0.23020628,0.36353758
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-12 00:00:00.000000,0.93805276,1.59164647,2.63247960,165,281,465,93,149,252,0.53108214,0.84814194,1.42720871,0.14868422,0.23444718,0.37547470
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-13 00:00:00.000000,0.95300853,1.60418131,2.64944126,168,283,468,95,149,253,0.54078364,0.84742256,1.43377177,0.15371493,0.23798979,0.38912380
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-14 00:00:00.000000,0.96280341,1.62244743,2.66569570,170,286,470,97,150,254,0.55160620,0.85407266,1.44131989,0.16421462,0.24033995,0.39309235
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-15 00:00:00.000000,0.96515584,1.64838528,2.67986909,170,291,473,99,153,256,0.56451324,0.86818251,1.44946972,0.17877287,0.25543002,0.39381649
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-16 00:00:00.000000,0.97594605,1.67533862,2.69319091,172,295,475,99,152,258,0.56526027,0.86522980,1.46102250,0.17954964,0.26712715,0.39399737
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-17 00:00:00.000000,0.98993294,1.72629596,2.71944352,174,304,480,100,154,261,0.56827183,0.87571509,1.47980404,0.17988199,0.27835484,0.39553790
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-18 00:00:00.000000,1.01295111,1.76590595,2.77375947,178,311,490,101,156,265,0.57475425,0.88699561,1.50127024,0.18058687,0.29077534,0.42519448
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-19 00:00:00.000000,1.04024971,1.80629530,2.83750314,183,319,501,103,161,269,0.58312795,0.91435138,1.52587425,0.18199423,0.30419480,0.45846792
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-20 00:00:00.000000,1.07152933,1.85567448,2.90395169,189,327,513,103,166,274,0.58855718,0.93971178,1.55506381,0.18455684,0.31558707,0.47756588
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-21 00:00:00.000000,1.10023195,1.92874661,3.02025842,194,340,533,105,172,280,0.59749040,0.97556707,1.59020195,0.18859325,0.33142382,0.49428929
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-22 00:00:00.000000,1.12543321,1.99481769,3.14255923,198,352,555,108,177,288,0.61162175,1.00368408,1.63117341,0.20215672,0.33473974,0.50164763
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-23 00:00:00.000000,1.16915741,2.04518809,3.27626504,206,361,578,111,181,296,0.63154457,1.02764059,1.67725098,0.22520382,0.33494126,0.50857264
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-24 00:00:00.000000,1.22946694,2.11436283,3.35942473,217,373,593,116,186,305,0.65703780,1.05680061,1.72800015,0.22594152,0.35013856,0.50950648
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-25 00:00:00.000000,1.30166361,2.18933386,3.41784126,229,386,603,121,191,314,0.68722137,1.08135312,1.78283096,0.23101931,0.35944418,0.50923823
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-26 00:00:00.000000,1.38019771,2.27576160,3.49513349,243,402,617,127,196,325,0.72113713,1.11379237,1.84110683,0.23270297,0.36841586,0.52123214
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-27 00:00:00.000000,1.46322013,2.37141485,3.59591212,258,418,635,133,202,336,0.75795091,1.14871968,1.90241508,0.25121424,0.37093140,0.53114602
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-28 00:00:00.000000,1.55223943,2.48696211,3.74331098,274,439,661,140,210,350,0.79706872,1.19207775,1.98675553,0.25882860,0.38563941,0.53264730
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-29 00:00:00.000000,1.64609654,2.59579428,3.91046469,290,458,690,147,219,368,0.83572010,1.24433996,2.08484633,0.26100667,0.39634996,0.56786484
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-09-30 00:00:00.000000,1.74416810,2.68359477,4.09304981,308,474,723,154,228,386,0.87484299,1.29338005,2.18633137,0.26319130,0.39937136,0.56052889
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-01 00:00:00.000000,1.84678878,2.76788237,4.24551253,326,488,750,161,239,404,0.91490260,1.35397419,2.29070267,0.26495429,0.40085787,0.56798215
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-02 00:00:00.000000,1.95674373,2.88767007,4.43556649,345,510,783,168,252,423,0.95612904,1.43002607,2.39671524,0.26709941,0.40430929,0.60493207
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-03 00:00:00.000000,2.08416405,3.04345118,4.66203376,368,537,823,176,266,442,0.99873072,1.50638524,2.50309107,0.27094472,0.41451970,0.58692612
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-04 00:00:00.000000,2.23066739,3.21347174,4.89285443,394,567,864,184,277,460,1.04329752,1.56801550,2.60927699,0.27778423,0.42416907,0.58547089
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-05 00:00:00.000000,2.32313786,3.36068394,5.12793945,410,593,905,192,287,479,1.09181617,1.62768094,2.71542523,0.28448422,0.42728585,0.58376339
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-06 00:00:00.000000,2.42878046,3.52467772,5.31917667,429,622,939,200,302,498,1.13525922,1.71296544,2.82136801,0.29295883,0.42431289,0.58329682
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-07 00:00:00.000000,2.52296538,3.70851959,5.49674210,445,655,971,207,317,517,1.17281450,1.79826129,2.92772757,0.29492224,0.43080626,0.58325629
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-08 00:00:00.000000,2.62334143,3.89588828,5.67606745,463,688,1002,214,330,536,1.21282821,1.86834429,3.03495034,0.30828339,0.42737470,0.57988955
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-09 00:00:00.000000,2.73201067,4.07197287,5.85929552,482,719,1035,226,345,555,1.28094292,1.95619580,3.14314469,0.30026821,0.42721710,0.57403039
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-10 00:00:00.000000,2.90832150,4.24184818,6.04624598,513,749,1068,238,364,574,1.35235086,2.06380690,3.25139652,0.31413488,0.42695680,0.56572354
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-11 00:00:00.000000,3.11015196,4.43422915,6.23397143,549,783,1101,252,382,592,1.42781573,2.16563175,3.35565365,0.30943233,0.42255924,0.59527007
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-12 00:00:00.000000,3.32046166,4.61905219,6.44234280,586,816,1138,266,400,609,1.50820578,2.26852366,3.44860567,0.29454377,0.42256626,0.60050341
21079,0,USKentuckyGarrard,Kentucky,Garrard,2021-01-29 22:15:00.677717,2020-10-13 00:00:00.000000,3.48952976,4.82427057,6.74105305,616,852,1190,275,421,623,1.55907961,2.38422201,3.52835001,0.29525437,0.41679914,0.59219335
