FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-03-30 00:00:00.000000,0.12474268,0.21682857,0.32605578,67,117,176,30,58,92,0.05710724,0.10752678,0.17106420,0.26796423,0.40155105,0.55502110
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-03-31 00:00:00.000000,0.13289107,0.22648145,0.34975960,71,122,188,32,62,99,0.06106779,0.11517315,0.18382655,0.26773362,0.39306288,0.54413449
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-01 00:00:00.000000,0.14101716,0.24031612,0.37596156,76,129,203,35,66,104,0.06602516,0.12376040,0.19418993,0.27027374,0.37990092,0.53975418
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-02 00:00:00.000000,0.14920783,0.25760836,0.40216991,80,139,217,38,71,115,0.07139004,0.13266750,0.21340258,0.26826475,0.36986248,0.52972423
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-03 00:00:00.000000,0.15752400,0.27567159,0.42685820,85,148,230,41,75,123,0.07635863,0.14012268,0.22803620,0.26697442,0.36103117,0.52100301
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-04 00:00:00.000000,0.16580603,0.29107693,0.44892206,89,157,242,43,80,133,0.08128662,0.14937904,0.24751773,0.26421909,0.35264082,0.50482086
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-05 00:00:00.000000,0.17346438,0.30780345,0.46969686,93,166,253,47,87,140,0.08704759,0.16170539,0.25969170,0.26236817,0.34552844,0.48224057
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-06 00:00:00.000000,0.17799750,0.32069405,0.48496517,96,173,261,50,91,145,0.09283410,0.16895155,0.26924585,0.25848237,0.33390018,0.45705333
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-07 00:00:00.000000,0.19111351,0.33268670,0.50625005,103,179,273,52,96,154,0.09776105,0.17847122,0.28564942,0.24545283,0.32545666,0.44160907
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-08 00:00:00.000000,0.20657016,0.34578687,0.52818150,111,186,285,55,101,164,0.10219226,0.18790242,0.30441588,0.23568719,0.31570196,0.42937999
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-09 00:00:00.000000,0.21493236,0.36232196,0.54677206,116,195,295,57,105,174,0.10641787,0.19526498,0.32311330,0.22930005,0.31640787,0.42314080
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-10 00:00:00.000000,0.22074154,0.37582238,0.56334245,119,203,304,60,108,184,0.11153288,0.20101336,0.34223429,0.22019766,0.30989450,0.41607313
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-11 00:00:00.000000,0.22813660,0.38498173,0.59130150,123,207,319,64,113,195,0.11965982,0.21080734,0.36201490,0.21830776,0.30422759,0.41233697
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-12 00:00:00.000000,0.23433232,0.39802671,0.61777440,126,215,333,69,118,204,0.12792225,0.21991274,0.37820819,0.19931624,0.30037158,0.39320104
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-13 00:00:00.000000,0.24449986,0.41234571,0.64061818,132,222,346,73,121,206,0.13626106,0.22480173,0.38275647,0.19855067,0.29336044,0.37610940
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-14 00:00:00.000000,0.25467604,0.42573533,0.65847721,137,229,355,76,125,208,0.14171145,0.23205453,0.38572275,0.19834153,0.27977613,0.37144140
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-15 00:00:00.000000,0.26035262,0.43819022,0.67086575,140,236,362,78,130,210,0.14624046,0.24092262,0.38946711,0.18930900,0.26717797,0.36595668
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-16 00:00:00.000000,0.26393824,0.44737874,0.67801449,142,241,366,80,134,217,0.14866191,0.24945095,0.40274042,0.17308872,0.25707400,0.36351368
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-17 00:00:00.000000,0.26491309,0.45186225,0.68788444,143,244,371,80,138,223,0.14953435,0.25615301,0.41380497,0.16552257,0.24804614,0.35935696
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-18 00:00:00.000000,0.26808342,0.45969219,0.70682065,144,248,381,80,140,228,0.14920253,0.25961559,0.42233031,0.14744667,0.22837670,0.33911697
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-19 00:00:00.000000,0.26944135,0.45963235,0.72206777,145,248,390,82,141,231,0.15292991,0.26156624,0.42791192,0.14466832,0.21812884,0.29708657
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-20 00:00:00.000000,0.26294672,0.45668047,0.72714570,142,246,392,84,142,232,0.15687596,0.26367970,0.43041245,0.14268906,0.20608661,0.27785533
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-21 00:00:00.000000,0.25629832,0.45445676,0.72202661,138,245,390,83,147,234,0.15429293,0.27238318,0.43388688,0.13761392,0.20012210,0.26753389
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-22 00:00:00.000000,0.24924441,0.45513681,0.69927279,134,245,377,81,149,237,0.15144206,0.27621506,0.43946981,0.13273784,0.19248931,0.26091031
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-23 00:00:00.000000,0.24187163,0.45350090,0.67601716,130,244,365,80,150,239,0.14821037,0.27769225,0.44335204,0.12861667,0.18702771,0.26026442
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-24 00:00:00.000000,0.23358062,0.45233642,0.65510677,126,244,353,78,149,236,0.14473157,0.27750775,0.43838664,0.12518180,0.18369581,0.25906602
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-25 00:00:00.000000,0.22472478,0.44745778,0.65114272,121,241,351,76,147,229,0.14113408,0.27269430,0.42458385,0.12466356,0.17816185,0.24853820
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-26 00:00:00.000000,0.22013578,0.43784566,0.64606225,118,236,348,74,144,227,0.13754064,0.26734225,0.42154334,0.11945517,0.17359767,0.25299362
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-27 00:00:00.000000,0.21873969,0.42274651,0.63477523,118,228,342,72,141,227,0.13396299,0.26181398,0.42198812,0.11566510,0.17153606,0.24733361
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-28 00:00:00.000000,0.21750077,0.40744507,0.61841316,117,220,334,70,138,227,0.13047554,0.25718353,0.42129481,0.11463270,0.16909935,0.24158536
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-29 00:00:00.000000,0.21409287,0.40016163,0.60860488,115,216,328,69,136,226,0.12779614,0.25353040,0.41953023,0.11443810,0.16848647,0.24410012
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-04-30 00:00:00.000000,0.20597935,0.38898051,0.60796152,111,210,328,68,131,225,0.12691820,0.24388610,0.41691541,0.11453137,0.16858907,0.24669723
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-01 00:00:00.000000,0.20133477,0.38020635,0.60716776,108,205,327,68,127,219,0.12622538,0.23669441,0.40707819,0.11492227,0.16946957,0.24430448
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-02 00:00:00.000000,0.20064158,0.37190418,0.60625316,108,200,327,67,124,216,0.12422512,0.23006632,0.40092714,0.11374218,0.17043301,0.22992860
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-03 00:00:00.000000,0.19472048,0.36456402,0.60524203,105,196,326,64,120,216,0.12018696,0.22377576,0.40021127,0.11365310,0.16989615,0.22884173
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-04 00:00:00.000000,0.19367159,0.36194149,0.60384300,104,195,326,62,118,212,0.11646691,0.21977944,0.39265302,0.11370897,0.17130719,0.23203993
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-05 00:00:00.000000,0.19450839,0.36001844,0.60239140,105,194,325,61,116,207,0.11402558,0.21634766,0.38435442,0.11859533,0.16940406,0.23873613
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-06 00:00:00.000000,0.19097752,0.35837923,0.60085883,103,193,324,60,115,202,0.11236988,0.21370631,0.37552898,0.12051880,0.17319960,0.24659976
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-07 00:00:00.000000,0.18823564,0.35176052,0.58644632,101,190,316,60,114,198,0.11116021,0.21142506,0.36772651,0.12096200,0.17477981,0.24603600
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-08 00:00:00.000000,0.18621792,0.33954219,0.57481219,100,183,310,59,113,197,0.11023633,0.20966836,0.36524834,0.12196075,0.17975259,0.24856837
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-09 00:00:00.000000,0.18233506,0.33428678,0.57571559,98,180,310,58,112,195,0.10801413,0.20840075,0.36280485,0.12394604,0.18009068,0.25356336
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-10 00:00:00.000000,0.18077683,0.33430743,0.57734862,97,180,311,58,111,194,0.10857982,0.20570298,0.36039865,0.12315936,0.18432622,0.26193677
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-11 00:00:00.000000,0.17936688,0.32957664,0.58112767,96,178,313,58,109,193,0.10771582,0.20233270,0.35804449,0.12408287,0.19063344,0.28666809
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-12 00:00:00.000000,0.17817061,0.32691244,0.58515759,96,176,316,58,107,192,0.10896214,0.19921340,0.35643936,0.12955823,0.19982204,0.28719825
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-13 00:00:00.000000,0.17714001,0.32448445,0.58825018,95,175,317,59,104,191,0.10927382,0.19376596,0.35537047,0.13526389,0.20607526,0.29423903
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-14 00:00:00.000000,0.17655063,0.32215723,0.58764795,95,174,317,59,102,191,0.10928776,0.18958683,0.35468949,0.14007530,0.20970407,0.29858209
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-15 00:00:00.000000,0.17759730,0.32241058,0.58729945,95,174,317,59,101,191,0.10972898,0.18717220,0.35428195,0.14648342,0.22318693,0.30821260
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-16 00:00:00.000000,0.18001868,0.32246437,0.58762348,97,174,317,59,100,192,0.11047883,0.18521545,0.35546535,0.15396331,0.22859051,0.33135120
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-17 00:00:00.000000,0.18301957,0.32379445,0.58815483,98,174,317,60,99,196,0.11151694,0.18495533,0.36290241,0.15348024,0.23964136,0.36131360
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-18 00:00:00.000000,0.18918122,0.32827292,0.58605846,102,177,316,60,101,200,0.11292111,0.18851555,0.37037892,0.15341379,0.24699775,0.38086803
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-19 00:00:00.000000,0.19403605,0.33347833,0.58466132,104,180,315,61,102,204,0.11431024,0.18962374,0.37794854,0.16896223,0.25359361,0.39298487
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-20 00:00:00.000000,0.19739003,0.33419745,0.58417890,106,180,315,62,103,203,0.11571601,0.19117628,0.37581623,0.17890753,0.26139424,0.39941197
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-21 00:00:00.000000,0.20095868,0.34326663,0.59574553,108,185,321,63,103,200,0.11713558,0.19136116,0.37192725,0.18754330,0.27196342,0.40335390
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-22 00:00:00.000000,0.20487216,0.35187283,0.61356853,110,190,331,64,104,198,0.11856812,0.19405123,0.36794107,0.18786846,0.28265451,0.41231023
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-23 00:00:00.000000,0.21003514,0.35698667,0.63725826,113,192,344,64,106,196,0.12004866,0.19667808,0.36391742,0.19195088,0.29255737,0.41906489
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-24 00:00:00.000000,0.21543264,0.36628805,0.66429290,116,197,358,65,109,196,0.12177461,0.20305877,0.36380126,0.21749400,0.30200734,0.43293088
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-25 00:00:00.000000,0.22549409,0.37916942,0.69269908,121,204,374,67,113,202,0.12408908,0.21047197,0.37437670,0.22689722,0.31352495,0.44018113
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-26 00:00:00.000000,0.23935333,0.39292027,0.72338180,129,212,390,69,117,209,0.12954868,0.21682469,0.38709274,0.23041589,0.32737165,0.45075504
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-27 00:00:00.000000,0.24983403,0.41462328,0.75591231,134,223,408,73,120,218,0.13610124,0.22375473,0.40500486,0.23344022,0.33076533,0.45401185
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-28 00:00:00.000000,0.26072974,0.42747808,0.79008839,140,230,426,77,124,230,0.14306240,0.23050393,0.42642030,0.23628804,0.33711947,0.47817046
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-29 00:00:00.000000,0.27211212,0.44440447,0.82581551,146,240,446,81,129,242,0.15095625,0.23882051,0.44946755,0.23901062,0.34657654,0.50357566
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-30 00:00:00.000000,0.28656437,0.46744569,0.86288723,154,252,466,85,134,256,0.15887832,0.24908965,0.47407354,0.24357488,0.35878767,0.51551789
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-05-31 00:00:00.000000,0.30583424,0.49006748,0.90150464,165,264,486,90,141,270,0.16815911,0.26191200,0.50020922,0.25778856,0.36851632,0.54361427
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-01 00:00:00.000000,0.32580365,0.50747412,0.94541265,175,274,510,96,147,285,0.17893050,0.27361742,0.52787315,0.26857313,0.37589424,0.56047477
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-02 00:00:00.000000,0.34801952,0.53631758,0.99877727,187,289,539,102,154,300,0.19055698,0.28575047,0.55647886,0.26906392,0.38903827,0.56237958
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-03 00:00:00.000000,0.37221245,0.56924343,1.06200074,201,307,573,109,162,316,0.20208700,0.30112648,0.58624232,0.27235807,0.40314998,0.57406010
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-04 00:00:00.000000,0.39838066,0.61498194,1.13003723,215,332,610,113,168,331,0.21066383,0.31261336,0.61304229,0.30004572,0.42393913,0.58656285
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-05 00:00:00.000000,0.43482958,0.65740252,1.18015583,234,355,637,119,177,343,0.22057668,0.32804770,0.63679273,0.31429293,0.43889793,0.59523335
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-06 00:00:00.000000,0.47452752,0.70624785,1.22631164,256,381,662,127,189,357,0.23539611,0.35034354,0.66142391,0.33056338,0.45420108,0.60283141
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-07 00:00:00.000000,0.51716309,0.75891396,1.31257797,279,409,709,138,202,371,0.25628008,0.37426967,0.68797032,0.33431615,0.47513142,0.62053957
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-08 00:00:00.000000,0.55949964,0.81024519,1.40986672,302,437,761,150,219,394,0.27919926,0.40677902,0.73004247,0.34775271,0.47696415,0.62723731
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-09 00:00:00.000000,0.60426808,0.86922803,1.51119031,326,469,816,163,237,418,0.30321167,0.43898012,0.77384260,0.36104871,0.48820797,0.63434210
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-10 00:00:00.000000,0.64706783,0.93573481,1.61511101,349,505,872,175,252,442,0.32571505,0.46830010,0.81973970,0.37106966,0.49117128,0.63804117
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-11 00:00:00.000000,0.69430393,1.00778197,1.72094220,375,544,929,188,274,468,0.34882503,0.50890832,0.86793935,0.37770125,0.49567024,0.65800170
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-12 00:00:00.000000,0.74512019,1.08317206,1.82869704,402,585,987,201,294,496,0.37361382,0.54453414,0.91836149,0.36974408,0.49981284,0.65578643
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-13 00:00:00.000000,0.77917915,1.15859572,1.93864693,420,625,1047,215,315,523,0.39985053,0.58478846,0.96977517,0.36849450,0.50451062,0.64549443
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-14 00:00:00.000000,0.81486657,1.23833518,2.05206654,440,668,1108,230,341,550,0.42754156,0.63206433,1.01961176,0.35803328,0.49965855,0.63419628
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-15 00:00:00.000000,0.85413790,1.32744420,2.16976933,461,717,1172,246,367,576,0.45684874,0.67962743,1.06770202,0.34119342,0.49558656,0.62413237
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-16 00:00:00.000000,0.89610377,1.41533435,2.28955858,484,764,1236,263,393,603,0.48848380,0.72918782,1.11755775,0.33831167,0.48338775,0.61727600
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-17 00:00:00.000000,0.95602468,1.51808903,2.41986519,516,820,1307,282,422,631,0.52211470,0.78193247,1.16915093,0.33262973,0.46778446,0.61305788
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-18 00:00:00.000000,1.01641808,1.61726178,2.58146609,549,873,1394,301,449,692,0.55743361,0.83286031,1.28107952,0.32623609,0.45314112,0.58895778
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-19 00:00:00.000000,1.07285346,1.73158874,2.66530372,579,935,1439,320,484,761,0.59345359,0.89703439,1.40896489,0.32597969,0.43897404,0.57022812
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-20 00:00:00.000000,1.12513309,1.82834797,2.73165246,607,987,1475,339,515,792,0.62825098,0.95454441,1.46678329,0.31360335,0.41710425,0.56514080
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-21 00:00:00.000000,1.17867085,1.91761806,2.78212955,636,1035,1502,357,556,821,0.66123075,1.03085163,1.52056847,0.29940408,0.38483141,0.54363697
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-22 00:00:00.000000,1.22596346,1.98390367,2.83477746,662,1071,1531,374,592,849,0.69275975,1.09644476,1.57287553,0.29427278,0.36642778,0.50799136
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-23 00:00:00.000000,1.27283373,2.04494162,2.87853282,687,1104,1554,390,622,876,0.72317297,1.15306251,1.62287702,0.27343663,0.34870278,0.47693072
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-24 00:00:00.000000,1.31874084,2.11620739,2.96994829,712,1143,1604,401,650,916,0.74392319,1.20396547,1.69674766,0.26350284,0.33715971,0.45534264
28071,0,USMississippiLafayette,Mississippi,Lafayette,2021-01-05 17:59:58.819795,2020-06-25 00:00:00.000000,1.36116513,2.17953354,3.06767096,735,1177,1657,407,665,963,0.75528471,1.23240293,1.78449814,0.25886977,0.32965280,0.43098609
