FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-17 00:00:00.000000,0.11004873,0.18543623,0.43138230,961,1620,3770,663,1166,2969,0.07596980,0.13344697,0.33980318,0.08155202,0.11580552,0.16043741
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-18 00:00:00.000000,0.10394900,0.17412844,0.40467742,908,1521,3536,626,1105,2788,0.07171563,0.12649187,0.31907879,0.08094455,0.11930752,0.16623706
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-19 00:00:00.000000,0.09684905,0.16479446,0.37953564,846,1440,3317,593,1037,2623,0.06794841,0.11873736,0.30020955,0.08241184,0.12199504,0.17564012
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-20 00:00:00.000000,0.09026813,0.15646898,0.35838427,788,1367,3132,555,975,2497,0.06357975,0.11160253,0.28577551,0.08403461,0.12294707,0.18704316
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-21 00:00:00.000000,0.08424910,0.14902938,0.34091736,736,1302,2979,517,931,2376,0.05923657,0.10657436,0.27196073,0.08781931,0.12289786,0.18239679
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-22 00:00:00.000000,0.08043481,0.14152953,0.32437098,702,1236,2834,482,891,2261,0.05521096,0.10202663,0.25877331,0.08987469,0.12478234,0.18134700
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-23 00:00:00.000000,0.07675160,0.13399983,0.30905566,670,1171,2701,449,848,2151,0.05147457,0.09706135,0.24622599,0.09090281,0.12606820,0.19011233
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-24 00:00:00.000000,0.07315949,0.12665895,0.29562722,639,1106,2583,419,804,2048,0.04800337,0.09207974,0.23442611,0.09292810,0.12832617,0.19692748
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-25 00:00:00.000000,0.06892163,0.12066116,0.28380594,602,1054,2480,391,762,1954,0.04477674,0.08719375,0.22364596,0.09530731,0.13323803,0.20019617
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-26 00:00:00.000000,0.06435485,0.11639263,0.27273657,562,1017,2383,366,724,1869,0.04194967,0.08290107,0.21394797,0.09685692,0.13996525,0.20021934
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-27 00:00:00.000000,0.06018619,0.11161413,0.26224711,526,975,2291,348,690,1792,0.03989217,0.07901279,0.20508173,0.09849494,0.14371320,0.20158222
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-28 00:00:00.000000,0.05638840,0.10713537,0.25227110,492,936,2204,331,661,1720,0.03793885,0.07567208,0.19684717,0.10003704,0.14439319,0.20572605
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-29 00:00:00.000000,0.05300072,0.10335587,0.24282349,463,903,2122,315,631,1652,0.03613183,0.07222342,0.18911740,0.10105608,0.14544262,0.20746086
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-30 00:00:00.000000,0.05010358,0.09973776,0.23393332,437,871,2044,300,606,1589,0.03436212,0.06939647,0.18183159,0.10402179,0.14740054,0.22128099
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-05-31 00:00:00.000000,0.04778020,0.09573549,0.22549044,417,836,1970,286,580,1529,0.03273450,0.06641371,0.17496838,0.10529185,0.15416484,0.23043772
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-01 00:00:00.000000,0.04640837,0.09200878,0.21709465,405,804,1897,270,556,1472,0.03089583,0.06363164,0.16848164,0.10592645,0.15746196,0.23380192
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-02 00:00:00.000000,0.04474119,0.08878158,0.20902237,391,775,1826,259,535,1417,0.02972519,0.06130733,0.16221509,0.10718726,0.15925257,0.23675540
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-03 00:00:00.000000,0.04277164,0.08640256,0.20124642,373,755,1758,248,516,1364,0.02842453,0.05912110,0.15617142,0.10940863,0.16350885,0.24189040
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-04 00:00:00.000000,0.04099652,0.08385633,0.19375956,358,732,1693,237,500,1314,0.02712691,0.05729004,0.15034813,0.11215660,0.16944390,0.25212871
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-05 00:00:00.000000,0.03943967,0.08178636,0.18655547,344,714,1630,227,486,1264,0.02599604,0.05569479,0.14474085,0.11313174,0.17888815,0.25342118
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-06 00:00:00.000000,0.03813861,0.08065687,0.17963184,333,704,1569,218,472,1217,0.02505425,0.05409772,0.13934474,0.11191260,0.18729439,0.26255541
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-07 00:00:00.000000,0.03713084,0.08040431,0.17305884,324,702,1512,208,460,1172,0.02382562,0.05264108,0.13415618,0.11726956,0.19219222,0.27244250
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-08 00:00:00.000000,0.03631977,0.08012992,0.16784495,317,700,1466,198,447,1129,0.02269905,0.05115434,0.12919561,0.12019638,0.19693768,0.27933361
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-09 00:00:00.000000,0.03566736,0.07988751,0.16450011,311,698,1437,191,436,1090,0.02191511,0.04993975,0.12480062,0.12801335,0.20453349,0.28548621
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-10 00:00:00.000000,0.03470587,0.07947214,0.16154371,303,694,1411,187,425,1060,0.02143618,0.04874204,0.12132773,0.13356436,0.20901689,0.29318219
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-11 00:00:00.000000,0.03424280,0.07814212,0.15884941,299,682,1388,183,425,1035,0.02098850,0.04865490,0.11848958,0.13383048,0.21773030,0.30981593
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-12 00:00:00.000000,0.03436409,0.07685933,0.15648656,300,671,1367,178,427,1014,0.02045174,0.04889903,0.11607003,0.13966852,0.22889353,0.32725117
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-13 00:00:00.000000,0.03447821,0.07642258,0.15464160,301,667,1351,179,427,996,0.02049242,0.04889287,0.11397878,0.13968914,0.23673172,0.35628332
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-14 00:00:00.000000,0.03462516,0.07632967,0.15347555,302,667,1341,178,426,980,0.02036734,0.04875402,0.11223230,0.15091178,0.24728936,0.36189962
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-15 00:00:00.000000,0.03486622,0.07610781,0.15297469,304,665,1336,175,424,969,0.02010102,0.04856978,0.11089484,0.15643316,0.26666612,0.37750250
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-16 00:00:00.000000,0.03562206,0.07567400,0.15230284,311,661,1331,175,424,961,0.02004930,0.04852051,0.10999761,0.16333378,0.27545364,0.38107740
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-17 00:00:00.000000,0.03635359,0.07694157,0.15002931,317,672,1311,180,420,956,0.02068346,0.04810806,0.10949953,0.16769196,0.28146621,0.38775864
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-18 00:00:00.000000,0.03713778,0.07929412,0.14786588,324,693,1292,184,420,947,0.02108208,0.04806558,0.10839477,0.17327982,0.29264472,0.39593289
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-19 00:00:00.000000,0.03813473,0.07957196,0.14580728,333,695,1274,186,421,932,0.02133601,0.04818754,0.10673803,0.17346259,0.30743196,0.40945263
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-20 00:00:00.000000,0.03938280,0.08053445,0.14689312,344,703,1283,190,424,919,0.02176200,0.04862314,0.10523919,0.17413009,0.31957994,0.43648588
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-21 00:00:00.000000,0.04089056,0.08356770,0.15040721,357,730,1314,197,438,907,0.02257315,0.05015456,0.10389103,0.18103363,0.33322580,0.43867619
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-22 00:00:00.000000,0.04316646,0.08747564,0.15697309,377,764,1371,205,451,900,0.02353709,0.05169706,0.10306072,0.20205536,0.33904536,0.44596585
26099,0,USMichiganMacomb,Michigan,Macomb,2021-01-05 19:23:42.309812,2020-06-23 00:00:00.000000,0.04570253,0.08988871,0.16449597,399,785,1437,215,458,899,0.02460521,0.05249696,0.10286666,0.23509344,0.34917479,0.46100301
