FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-19 00:00:00.000000,0.02285716,0.04215845,0.07662773,59,109,198,23,48,102,0.00902626,0.01879906,0.03960593,0.36535943,0.52961214,0.71682046
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-20 00:00:00.000000,0.02550413,0.04511569,0.08158038,66,116,211,27,53,110,0.01068250,0.02055945,0.04273946,0.33101505,0.51966096,0.68010163
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-21 00:00:00.000000,0.02732504,0.04848073,0.08899574,70,125,230,30,57,119,0.01195156,0.02210838,0.04604528,0.33533690,0.49853927,0.63418881
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-22 00:00:00.000000,0.02909345,0.05153974,0.09597319,75,133,248,33,62,128,0.01291639,0.02407747,0.04948708,0.31958507,0.45927267,0.61159858
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-23 00:00:00.000000,0.02959787,0.05476255,0.10140766,76,141,262,35,68,136,0.01383304,0.02633874,0.05265255,0.29804438,0.43036494,0.58304186
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-24 00:00:00.000000,0.03007342,0.05749055,0.10668491,77,148,276,37,73,143,0.01438994,0.02832028,0.05530461,0.28629633,0.41370283,0.56117014
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-25 00:00:00.000000,0.03046099,0.06065135,0.11191326,78,156,289,38,76,149,0.01475524,0.02958142,0.05777947,0.27820628,0.39060723,0.53327765
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-26 00:00:00.000000,0.03106734,0.06306422,0.11720301,80,163,303,38,81,155,0.01501791,0.03154255,0.06009953,0.26873346,0.37031990,0.51050373
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-27 00:00:00.000000,0.03262269,0.06600016,0.12260813,84,170,317,40,86,161,0.01562113,0.03328807,0.06232104,0.25789931,0.35302856,0.49013237
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-28 00:00:00.000000,0.03410405,0.06890455,0.12781002,88,178,330,42,89,169,0.01647817,0.03462435,0.06532010,0.24708671,0.33803928,0.48200470
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-29 00:00:00.000000,0.03548064,0.07109118,0.13229172,91,184,342,44,92,175,0.01730310,0.03591133,0.06772999,0.23979336,0.32790335,0.48042822
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-30 00:00:00.000000,0.03665145,0.07307861,0.13660864,94,189,353,46,97,181,0.01808613,0.03748600,0.07017004,0.23699219,0.32060277,0.44969096
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-03-31 00:00:00.000000,0.03774684,0.07534766,0.14077819,97,195,364,48,99,187,0.01879643,0.03861859,0.07258565,0.22965178,0.31321495,0.43763495
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-01 00:00:00.000000,0.03876915,0.07741770,0.14489522,100,200,375,50,103,193,0.01944287,0.03984621,0.07494902,0.21676704,0.30348758,0.42900461
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-02 00:00:00.000000,0.03969139,0.07842293,0.14905152,102,202,385,51,106,199,0.01997545,0.04113461,0.07726942,0.21151131,0.29158714,0.42065270
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-03 00:00:00.000000,0.04047855,0.07860762,0.15326842,104,203,396,53,109,205,0.02053365,0.04231147,0.07957617,0.18582058,0.28229043,0.41336904
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-04 00:00:00.000000,0.04114067,0.07930580,0.15753026,106,205,407,54,111,211,0.02098940,0.04321183,0.08189152,0.18145045,0.27794388,0.41525572
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-05 00:00:00.000000,0.04172539,0.07944016,0.16174607,107,205,418,55,113,217,0.02138992,0.04398609,0.08422361,0.17692431,0.27124065,0.40756707
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-06 00:00:00.000000,0.04293024,0.08100746,0.16534392,111,209,427,56,115,224,0.02174557,0.04453702,0.08655383,0.17041541,0.26690315,0.40428940
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-07 00:00:00.000000,0.04296137,0.08254887,0.16827326,111,213,435,57,116,229,0.02225758,0.04487368,0.08872992,0.16794275,0.26569084,0.39982711
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-08 00:00:00.000000,0.04298527,0.08259993,0.17075873,111,213,441,58,117,234,0.02271600,0.04533557,0.09064949,0.17489462,0.26434250,0.39612906
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-09 00:00:00.000000,0.04241984,0.08249333,0.17291110,109,213,447,57,117,238,0.02208636,0.04521860,0.09231437,0.17487109,0.26426126,0.39263068
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-10 00:00:00.000000,0.04123324,0.08232099,0.17492938,106,213,452,55,117,242,0.02146241,0.04552160,0.09378349,0.17490130,0.26004106,0.37890264
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-11 00:00:00.000000,0.04017512,0.08210636,0.17690006,103,212,457,55,118,246,0.02158517,0.04590395,0.09511664,0.17512299,0.25953629,0.36832396
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-12 00:00:00.000000,0.03924546,0.08163637,0.17885726,101,211,462,55,118,249,0.02158613,0.04594627,0.09636590,0.17512926,0.25901061,0.37238739
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-13 00:00:00.000000,0.04015378,0.08145535,0.17961543,103,210,464,55,119,252,0.02146907,0.04611789,0.09756530,0.16761275,0.25691716,0.38179514
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-14 00:00:00.000000,0.04119986,0.08287586,0.17541971,106,214,454,55,119,255,0.02125657,0.04629246,0.09875240,0.16619311,0.25699717,0.38299748
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-15 00:00:00.000000,0.04236125,0.08371122,0.17130537,109,216,443,54,120,258,0.02099031,0.04644780,0.09988753,0.16615679,0.25875613,0.38306619
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-16 00:00:00.000000,0.04356483,0.08479172,0.16729132,112,219,432,53,121,261,0.02069629,0.04695180,0.10098189,0.16636212,0.26316147,0.38268059
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-17 00:00:00.000000,0.04475159,0.08643410,0.16604268,115,223,429,53,122,264,0.02085146,0.04739662,0.10205221,0.16831482,0.27100001,0.38096626
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-18 00:00:00.000000,0.04586651,0.08743952,0.16663321,118,226,431,55,123,266,0.02134789,0.04771054,0.10307061,0.18261689,0.27409065,0.37564700
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-19 00:00:00.000000,0.04685998,0.08652609,0.16721622,121,223,432,56,123,268,0.02190930,0.04790585,0.10383114,0.19068952,0.26940361,0.37302931
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-20 00:00:00.000000,0.04694409,0.08622946,0.17106731,121,223,442,57,124,265,0.02240533,0.04796540,0.10258622,0.19287801,0.26677786,0.37853006
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-21 00:00:00.000000,0.04673779,0.08667357,0.17507616,120,224,453,58,124,263,0.02251725,0.04826336,0.10186318,0.19143117,0.26606450,0.38232667
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-22 00:00:00.000000,0.04624113,0.08705781,0.17909673,119,225,463,57,124,262,0.02238906,0.04826791,0.10145272,0.19112981,0.27063537,0.38383951
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-23 00:00:00.000000,0.04563990,0.08766967,0.18305028,118,226,473,57,126,261,0.02211591,0.04903939,0.10122331,0.19165140,0.27184245,0.38453196
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-24 00:00:00.000000,0.04501422,0.08850455,0.18685717,116,229,483,56,128,261,0.02176311,0.04951804,0.10109845,0.20003056,0.27622425,0.39761394
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-25 00:00:00.000000,0.04443035,0.08919330,0.19043525,114,230,492,55,127,261,0.02138206,0.04913204,0.10103554,0.20476721,0.28105046,0.40703686
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-26 00:00:00.000000,0.04395229,0.08914196,0.19235332,113,230,497,54,126,261,0.02101930,0.04888050,0.10101618,0.21012116,0.28093238,0.40980583
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-27 00:00:00.000000,0.04384342,0.09090643,0.19213928,113,235,497,53,127,261,0.02071878,0.04914208,0.10107292,0.21427469,0.28498453,0.41440744
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-28 00:00:00.000000,0.04385778,0.09282277,0.19235432,113,240,497,53,131,263,0.02068182,0.05081290,0.10174229,0.21696143,0.29489798,0.44321207
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-29 00:00:00.000000,0.04397151,0.09520965,0.19285913,113,246,499,53,134,266,0.02085686,0.05195669,0.10300338,0.21801832,0.31129702,0.46743026
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-04-30 00:00:00.000000,0.04501416,0.09817566,0.19363160,116,254,501,55,134,270,0.02132890,0.05210408,0.10466272,0.22199019,0.31348573,0.48531429
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-01 00:00:00.000000,0.04617460,0.10023172,0.19502513,119,259,504,56,136,275,0.02195873,0.05277246,0.10626947,0.23445832,0.31507249,0.49893399
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-02 00:00:00.000000,0.04755549,0.10146603,0.19797311,123,262,512,57,139,276,0.02213432,0.05390259,0.10678076,0.23780979,0.33120738,0.51704248
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-03 00:00:00.000000,0.05010373,0.10405880,0.20219962,129,269,523,58,143,279,0.02271177,0.05533102,0.10780880,0.24289096,0.34782713,0.54596046
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-04 00:00:00.000000,0.05292061,0.10797884,0.20711116,136,279,536,60,146,283,0.02345283,0.05662441,0.10944825,0.24970520,0.35588640,0.54935589
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-05 00:00:00.000000,0.05723693,0.11296932,0.21240029,148,292,549,64,151,288,0.02486100,0.05834132,0.11159764,0.25175521,0.36174647,0.55104645
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-06 00:00:00.000000,0.06138292,0.11831004,0.21836223,158,306,565,69,157,295,0.02682030,0.06098194,0.11411706,0.26872654,0.37924836,0.55833255
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-07 00:00:00.000000,0.06443059,0.12402510,0.22483763,166,321,581,75,163,302,0.02912132,0.06300507,0.11700057,0.27286175,0.39562984,0.57649752
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-08 00:00:00.000000,0.06757695,0.13008237,0.23093989,174,336,597,79,169,311,0.03076410,0.06565232,0.12021058,0.27596779,0.40541337,0.59781286
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-09 00:00:00.000000,0.07098954,0.13713008,0.23530919,183,354,609,83,176,320,0.03228298,0.06816418,0.12366241,0.27921139,0.41273018,0.61643362
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-10 00:00:00.000000,0.07543337,0.14517940,0.24269589,195,375,628,87,186,328,0.03387039,0.07212617,0.12705448,0.28232472,0.42127923,0.63018670
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-11 00:00:00.000000,0.08024522,0.15366111,0.25451829,207,397,658,92,197,339,0.03574810,0.07630271,0.13111197,0.28542095,0.44200268,0.67523967
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-12 00:00:00.000000,0.08613949,0.16413113,0.26823086,222,424,694,98,207,350,0.03787622,0.08001665,0.13540994,0.28852465,0.45067650,0.69322355
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-13 00:00:00.000000,0.09163862,0.17598498,0.28571719,237,455,739,104,218,365,0.04038378,0.08443808,0.14105131,0.30310568,0.46108719,0.70478599
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-14 00:00:00.000000,0.09688983,0.18543949,0.30068510,250,479,778,111,230,386,0.04322780,0.08897150,0.14940155,0.30906527,0.46565833,0.71172483
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-15 00:00:00.000000,0.10555367,0.19618127,0.31518843,273,507,815,119,242,410,0.04622634,0.09365709,0.15850972,0.31827580,0.46841287,0.71581168
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-16 00:00:00.000000,0.11534584,0.20978103,0.33317080,298,542,862,128,257,436,0.04964931,0.09937039,0.16851584,0.32996037,0.47169210,0.74217761
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-17 00:00:00.000000,0.12579952,0.22281874,0.35830833,325,576,927,140,272,464,0.05409410,0.10523512,0.17956643,0.34158532,0.48587664,0.76539906
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-18 00:00:00.000000,0.13350473,0.23681133,0.38606125,345,612,999,152,290,496,0.05910566,0.11207884,0.19176289,0.34777811,0.49861401,0.78673136
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-19 00:00:00.000000,0.13979714,0.25174357,0.41625697,361,651,1077,167,308,531,0.06475937,0.11924040,0.20529910,0.35938676,0.50609473,0.79129572
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-20 00:00:00.000000,0.14497215,0.26879056,0.45025501,375,695,1165,183,325,569,0.07073042,0.12565105,0.22006698,0.37364402,0.51370705,0.79785332
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-21 00:00:00.000000,0.15415683,0.28661997,0.48109188,398,741,1245,196,344,610,0.07580000,0.13324583,0.23604238,0.38250367,0.53994087,0.81519781
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-22 00:00:00.000000,0.16515952,0.30380570,0.50991267,427,786,1319,209,368,655,0.08102112,0.14252815,0.25324860,0.40611962,0.55175156,0.82845117
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-23 00:00:00.000000,0.17713419,0.32798884,0.53986313,458,848,1397,218,395,698,0.08460886,0.15283532,0.26980866,0.41225697,0.55900868,0.82629812
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-24 00:00:00.000000,0.19056801,0.35695746,0.58402932,493,923,1511,227,423,739,0.08781763,0.16354320,0.28563602,0.41258891,0.56607311,0.82005054
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-25 00:00:00.000000,0.20531715,0.38678979,0.64000445,531,1001,1656,236,455,782,0.09143189,0.17609155,0.30229029,0.41999099,0.57488762,0.81537206
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-26 00:00:00.000000,0.22248646,0.40940302,0.69420368,575,1059,1796,248,489,842,0.09604461,0.18911052,0.32565237,0.41734432,0.58687193,0.81150270
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-27 00:00:00.000000,0.24229564,0.44244970,0.75954705,627,1145,1965,268,529,918,0.10364861,0.20444738,0.35502913,0.41258905,0.59982030,0.82819505
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-28 00:00:00.000000,0.26468669,0.48073210,0.83087084,685,1244,2150,290,574,986,0.11233539,0.22204647,0.38104710,0.42325164,0.60537186,0.83248778
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-29 00:00:00.000000,0.28953251,0.52619207,0.90868867,749,1361,2351,316,627,1067,0.12221163,0.24241318,0.41235035,0.42705259,0.60936461,0.83542975
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-30 00:00:00.000000,0.31686137,0.58447025,0.99354512,820,1512,2571,345,686,1131,0.13330861,0.26539416,0.43733859,0.43280368,0.62015665,0.85467074
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-05-31 00:00:00.000000,0.34687826,0.64151405,1.08686410,897,1660,2813,376,754,1200,0.14564767,0.29134848,0.46366766,0.43450040,0.64221708,0.87700281
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-01 00:00:00.000000,0.38015603,0.70015844,1.20828712,983,1812,3127,412,828,1287,0.15928456,0.32001593,0.49751842,0.43206809,0.64466072,0.96108081
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-02 00:00:00.000000,0.41749344,0.77128588,1.32215303,1080,1996,3422,451,901,1428,0.17437481,0.34827054,0.55194429,0.42915994,0.65779157,1.02247780
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-03 00:00:00.000000,0.46082030,0.84508447,1.43991213,1192,2187,3726,496,974,1586,0.19194197,0.37637364,0.61286663,0.42641893,0.66179778,1.03763694
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-04 00:00:00.000000,0.51288729,0.93170550,1.56194978,1327,2411,4042,549,1077,1764,0.21222032,0.41619228,0.68180127,0.44665690,0.66862844,1.08932038
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-05 00:00:00.000000,0.57531525,1.02613620,1.68999312,1489,2655,4374,607,1190,1975,0.23478157,0.45988774,0.76330014,0.47770398,0.67831570,1.09783711
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-06 00:00:00.000000,0.64793801,1.12872423,1.84132709,1677,2921,4765,672,1310,2192,0.25995406,0.50644611,0.84692964,0.48865884,0.70044939,1.11394258
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-07 00:00:00.000000,0.73057476,1.24045158,2.00873187,1890,3210,5199,750,1446,2392,0.28999924,0.55869506,0.92443133,0.49662323,0.72003929,1.13164708
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-08 00:00:00.000000,0.81994481,1.40083083,2.19509621,2122,3625,5681,843,1589,2637,0.32583626,0.61425962,1.01918615,0.51364454,0.72678062,1.13847131
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-09 00:00:00.000000,0.88316254,1.56023544,2.40935473,2285,4038,6236,949,1741,2900,0.36682636,0.67278813,1.12049400,0.54736146,0.73658551,1.13702671
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-10 00:00:00.000000,0.96458327,1.70814617,2.68113226,2496,4421,6939,1065,1939,3179,0.41179445,0.74941042,1.22837162,0.56755691,0.74988162,1.11800073
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-11 00:00:00.000000,1.05911516,1.88472036,2.98946431,2741,4878,7737,1184,2140,3476,0.45760398,0.82698520,1.34306311,0.58196594,0.74831878,1.08937801
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-12 00:00:00.000000,1.16387472,2.08767427,3.32294177,3012,5403,8600,1306,2373,3791,0.50473320,0.91710468,1.46473637,0.58838887,0.75396147,1.07147703
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-13 00:00:00.000000,1.27856816,2.31047072,3.67107729,3309,5980,9501,1435,2610,4215,0.55452656,1.00841968,1.62885049,0.57442597,0.75322657,1.07326446
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-14 00:00:00.000000,1.40381269,2.55620442,4.01908077,3633,6616,10402,1573,2879,4679,0.60797053,1.11244569,1.80782975,0.55693148,0.77124407,1.04080436
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-15 00:00:00.000000,1.53937904,2.84906468,4.35041748,3984,7374,11260,1723,3186,5177,0.66577947,1.23117822,2.00021265,0.55636668,0.75715707,1.02134188
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-16 00:00:00.000000,1.68717908,3.18363982,4.71223338,4366,8240,12196,1885,3553,5716,0.72831625,1.37286769,2.20874838,0.55652619,0.73047435,1.01163899
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-17 00:00:00.000000,1.84783978,3.55162392,5.14537468,4782,9192,13317,2060,3929,6303,0.79617773,1.51805991,2.43532392,0.55578117,0.72019017,1.00647144
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-18 00:00:00.000000,2.02175149,3.88041914,5.63626444,5232,10043,14588,2251,4367,6939,0.86989385,1.68760401,2.68117358,0.51329259,0.70771964,1.00282142
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-19 00:00:00.000000,2.20876037,4.31497116,6.15756394,5716,11168,15937,2458,4879,7623,0.94994530,1.88507312,2.94530205,0.49421464,0.67878468,0.99915199
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-20 00:00:00.000000,2.40782314,4.74618016,6.68013406,6232,12284,17289,2683,5443,8295,1.03670543,2.10324232,3.20509786,0.48382283,0.67248489,0.98304428
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-21 00:00:00.000000,2.61671101,5.15218704,7.14937743,6772,13335,18504,2925,6045,8861,1.13020264,2.33587945,3.42360213,0.45481201,0.63554260,0.88799077
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-22 00:00:00.000000,2.83239252,5.60547922,7.56472535,7330,14508,19579,3182,6701,9475,1.22951590,2.58932616,3.66085452,0.45459531,0.61136488,0.85892378
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-23 00:00:00.000000,3.05008244,5.96828286,8.03557656,7894,15447,20798,3447,7249,10174,1.33209563,2.80088145,3.93084710,0.45455242,0.58609025,0.79400631
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-24 00:00:00.000000,3.26616687,6.37816977,8.62703604,8453,16508,22329,3714,7745,10895,1.43517010,2.99260413,4.20949681,0.45066712,0.57014569,0.75246244
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-25 00:00:00.000000,3.47476267,6.77920486,8.94279044,8993,17546,23146,3980,8322,11640,1.53802176,3.21541953,4.49724940,0.40915049,0.54318205,0.70594598
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-26 00:00:00.000000,3.66443201,7.15763101,9.27331990,9484,18525,24001,4345,8744,12318,1.67876110,3.37852204,4.75952180,0.36838913,0.51778965,0.69345951
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-27 00:00:00.000000,3.85193377,7.40740115,9.61485028,9969,19172,24885,4772,9370,13122,1.84402012,3.62045206,5.06988114,0.34826524,0.47186011,0.62766705
6041,0,USCaliforniaMarin,California,Marin,2021-02-10 13:31:46.988439,2020-06-28 00:00:00.000000,4.05542889,7.58051667,10.05736323,10496,19620,26031,5181,9871,13818,2.00184080,3.81406985,5.33901711,0.30558540,0.43256089,0.60757282
