FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-26 00:00:00.000000,0.00171325,0.00306999,0.00569280,358,641,1189,184,313,606,0.00088415,0.00149819,0.00290108,0.36282181,0.52634042,0.76868964
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-27 00:00:00.000000,0.00182447,0.00333571,0.00596535,381,697,1246,198,342,639,0.00094761,0.00163832,0.00305715,0.33823266,0.50191314,0.74287331
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-28 00:00:00.000000,0.00194010,0.00352318,0.00622666,405,736,1301,211,372,671,0.00101163,0.00178140,0.00321087,0.32694120,0.48710750,0.67742558
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-29 00:00:00.000000,0.00201905,0.00369583,0.00642796,422,772,1343,225,395,702,0.00107736,0.00189325,0.00336045,0.32127217,0.45775726,0.60385759
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-30 00:00:00.000000,0.00209000,0.00391071,0.00655756,436,817,1370,238,420,729,0.00114207,0.00201342,0.00349096,0.31266792,0.44206555,0.58225358
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-03-31 00:00:00.000000,0.00227723,0.00405217,0.00665792,476,847,1391,248,441,750,0.00119101,0.00211313,0.00359122,0.29589909,0.41661765,0.57755023
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-01 00:00:00.000000,0.00236957,0.00423480,0.00663909,495,885,1387,259,463,766,0.00124181,0.00221958,0.00366794,0.28184034,0.39625147,0.57213852
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-02 00:00:00.000000,0.00246062,0.00430808,0.00683728,514,900,1429,270,481,779,0.00129270,0.00230408,0.00373023,0.26973493,0.37439577,0.56394415
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-03 00:00:00.000000,0.00247292,0.00434386,0.00690512,516,908,1443,277,489,796,0.00132597,0.00234172,0.00381052,0.26683573,0.35694648,0.54383988
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-04 00:00:00.000000,0.00259071,0.00438548,0.00692798,541,916,1448,287,501,844,0.00137422,0.00239856,0.00403849,0.25045924,0.33845326,0.51932118
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-05 00:00:00.000000,0.00261779,0.00436739,0.00690229,547,912,1442,301,507,837,0.00144381,0.00242592,0.00400561,0.24687851,0.32857356,0.49232451
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-06 00:00:00.000000,0.00259642,0.00441613,0.00702194,542,923,1467,310,510,836,0.00148343,0.00244225,0.00400306,0.22530225,0.31797585,0.46633776
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-07 00:00:00.000000,0.00256819,0.00441420,0.00742306,536,922,1551,309,512,843,0.00148118,0.00245102,0.00403737,0.21680527,0.30662904,0.42948792
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-08 00:00:00.000000,0.00253750,0.00434773,0.00755947,530,908,1580,307,514,881,0.00146881,0.00246046,0.00421757,0.21403148,0.29720822,0.42293555
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-09 00:00:00.000000,0.00250609,0.00428298,0.00750165,523,895,1568,303,506,897,0.00145332,0.00242463,0.00429246,0.19564986,0.28195984,0.42409971
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-10 00:00:00.000000,0.00247496,0.00418812,0.00742303,517,875,1551,300,503,908,0.00143630,0.00240669,0.00434562,0.18539469,0.27229564,0.42455902
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-11 00:00:00.000000,0.00244493,0.00404322,0.00739302,511,845,1545,295,498,911,0.00141208,0.00238510,0.00436054,0.17899011,0.25774429,0.42217785
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-12 00:00:00.000000,0.00234457,0.00398275,0.00734567,490,832,1535,284,487,905,0.00136020,0.00233206,0.00432963,0.17836624,0.25166465,0.34246753
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-13 00:00:00.000000,0.00224220,0.00388569,0.00727391,468,812,1520,273,473,892,0.00130974,0.00226706,0.00426790,0.17738124,0.24736350,0.32825315
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-14 00:00:00.000000,0.00214235,0.00375845,0.00718352,447,785,1501,266,471,875,0.00127381,0.00225456,0.00418843,0.17705731,0.24209263,0.31016932
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-15 00:00:00.000000,0.00204588,0.00366607,0.00708241,427,766,1480,254,460,856,0.00121841,0.00220174,0.00409963,0.16890419,0.23393506,0.30319394
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-16 00:00:00.000000,0.00195321,0.00356117,0.00697511,408,744,1458,243,446,832,0.00116415,0.00213789,0.00398210,0.16734498,0.22778510,0.30120524
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-17 00:00:00.000000,0.00186437,0.00348188,0.00686337,389,727,1434,232,427,799,0.00111174,0.00204411,0.00382493,0.16202219,0.22283503,0.30078588
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-18 00:00:00.000000,0.00177920,0.00340006,0.00674394,371,710,1409,221,416,765,0.00106138,0.00199300,0.00366342,0.16000004,0.21564596,0.29940644
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-19 00:00:00.000000,0.00169781,0.00333065,0.00644880,354,696,1348,211,404,731,0.00101305,0.00193275,0.00350142,0.15947440,0.21225436,0.30675142
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-20 00:00:00.000000,0.00162312,0.00320688,0.00618224,339,670,1292,202,393,699,0.00096680,0.00188192,0.00334401,0.15906063,0.21007350,0.31336413
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-21 00:00:00.000000,0.00155303,0.00312270,0.00591946,324,652,1237,193,384,696,0.00092358,0.00183728,0.00333365,0.15823471,0.20314677,0.29624828
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-22 00:00:00.000000,0.00148678,0.00303727,0.00566820,310,634,1184,184,373,684,0.00088288,0.00178450,0.00327515,0.15776537,0.20362952,0.30446349
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-23 00:00:00.000000,0.00142425,0.00290900,0.00540494,297,608,1129,176,356,676,0.00084441,0.00170640,0.00323419,0.15689860,0.20442588,0.30886871
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-24 00:00:00.000000,0.00136687,0.00279962,0.00513143,285,585,1072,168,341,662,0.00080804,0.00163151,0.00317041,0.15657051,0.20509691,0.29014247
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-25 00:00:00.000000,0.00132096,0.00267345,0.00489313,276,558,1022,161,326,628,0.00077423,0.00156058,0.00300575,0.15602822,0.20899004,0.26852989
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-26 00:00:00.000000,0.00130236,0.00256388,0.00469270,272,535,980,155,318,629,0.00074529,0.00152221,0.00300933,0.15559243,0.20953397,0.27324374
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-27 00:00:00.000000,0.00127786,0.00244812,0.00455334,267,511,951,151,308,615,0.00072280,0.00147612,0.00294528,0.15117049,0.21408050,0.29048539
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-28 00:00:00.000000,0.00125428,0.00237746,0.00438781,262,496,917,147,299,591,0.00070592,0.00143480,0.00282805,0.14971128,0.21188447,0.28548084
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-29 00:00:00.000000,0.00121818,0.00229998,0.00432372,254,480,903,144,288,561,0.00069213,0.00137993,0.00268431,0.14823501,0.21119348,0.28823759
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-04-30 00:00:00.000000,0.00119706,0.00220286,0.00417931,250,460,873,142,277,531,0.00067998,0.00132608,0.00254310,0.14707963,0.21044931,0.28868970
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-01 00:00:00.000000,0.00117297,0.00212042,0.00397674,245,443,831,139,265,503,0.00066850,0.00127016,0.00240728,0.14577861,0.20296215,0.28539312
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-02 00:00:00.000000,0.00114111,0.00205551,0.00389788,238,429,814,137,257,487,0.00065622,0.00123076,0.00233020,0.14400390,0.20415573,0.28366365
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-03 00:00:00.000000,0.00110364,0.00196474,0.00381166,230,410,796,133,246,478,0.00064097,0.00118103,0.00228902,0.14114710,0.20042758,0.26098577
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-04 00:00:00.000000,0.00102646,0.00188360,0.00370814,214,393,775,130,236,468,0.00062282,0.00113119,0.00223975,0.13173551,0.20098611,0.26451260
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-05 00:00:00.000000,0.00095509,0.00180453,0.00360538,199,377,753,125,228,455,0.00060082,0.00109448,0.00217956,0.12771322,0.20032319,0.27776461
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-06 00:00:00.000000,0.00089344,0.00173456,0.00350366,186,362,732,119,220,441,0.00057111,0.00105536,0.00211341,0.12421608,0.19753434,0.27237988
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-07 00:00:00.000000,0.00084492,0.00167268,0.00340390,176,349,711,114,212,427,0.00054676,0.00101500,0.00204475,0.12251257,0.19669869,0.26709538
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-08 00:00:00.000000,0.00080765,0.00160698,0.00330712,168,335,691,109,206,412,0.00052327,0.00098592,0.00197572,0.12086449,0.19832613,0.26777135
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-09 00:00:00.000000,0.00077143,0.00155280,0.00321556,161,324,672,104,198,398,0.00050044,0.00094994,0.00190773,0.11789733,0.19427956,0.26738133
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-10 00:00:00.000000,0.00073651,0.00149902,0.00313333,153,313,654,99,190,385,0.00047829,0.00091360,0.00184216,0.11163969,0.19494051,0.26033281
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-11 00:00:00.000000,0.00069910,0.00142492,0.00307528,146,297,642,95,184,372,0.00045708,0.00088176,0.00178145,0.10897879,0.19392484,0.26524951
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-12 00:00:00.000000,0.00067409,0.00138083,0.00302284,140,288,631,90,176,362,0.00043524,0.00084652,0.00173223,0.10088512,0.19417657,0.27289856
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-13 00:00:00.000000,0.00066933,0.00133529,0.00297346,139,279,621,86,169,353,0.00041368,0.00081261,0.00169313,0.09664261,0.19454199,0.27553214
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-14 00:00:00.000000,0.00066583,0.00128648,0.00292526,139,268,611,84,164,347,0.00040470,0.00078778,0.00166064,0.09596306,0.19466291,0.27866507
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-15 00:00:00.000000,0.00066320,0.00124013,0.00287714,138,259,601,83,159,341,0.00040165,0.00076109,0.00163133,0.09609262,0.19515748,0.28637956
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-16 00:00:00.000000,0.00065047,0.00119229,0.00282555,135,249,590,82,152,334,0.00039602,0.00072883,0.00160256,0.09649516,0.19599988,0.28657364
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-17 00:00:00.000000,0.00061780,0.00114912,0.00276403,129,240,577,79,147,328,0.00037856,0.00070339,0.00157259,0.09702852,0.19727281,0.28271264
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-18 00:00:00.000000,0.00060786,0.00112209,0.00269053,127,234,562,74,142,322,0.00035800,0.00068153,0.00154069,0.09803054,0.19587036,0.27335714
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-19 00:00:00.000000,0.00057890,0.00108840,0.00261572,121,227,546,70,136,314,0.00033754,0.00065350,0.00150449,0.10057389,0.19641186,0.26976542
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-20 00:00:00.000000,0.00054542,0.00105655,0.00254058,114,220,531,66,134,306,0.00031789,0.00064198,0.00146567,0.10677083,0.19678500,0.27285320
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-21 00:00:00.000000,0.00051452,0.00102583,0.00246623,107,214,515,62,130,297,0.00029939,0.00062450,0.00142556,0.11472513,0.20127152,0.28599611
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-22 00:00:00.000000,0.00048927,0.00100192,0.00239340,102,209,500,59,125,289,0.00028648,0.00060021,0.00138702,0.10695768,0.20527262,0.30522983
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-23 00:00:00.000000,0.00048602,0.00097925,0.00232321,101,204,485,58,120,283,0.00028199,0.00057640,0.00135668,0.10257663,0.20974716,0.31153432
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-24 00:00:00.000000,0.00046549,0.00095471,0.00225926,97,199,472,58,117,277,0.00027855,0.00056200,0.00132715,0.10826245,0.20934312,0.31248608
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-25 00:00:00.000000,0.00045806,0.00092199,0.00221486,95,192,462,57,114,271,0.00027579,0.00054957,0.00129985,0.11046927,0.21242565,0.31261760
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-26 00:00:00.000000,0.00044209,0.00089040,0.00217424,92,186,454,56,111,267,0.00026885,0.00053397,0.00127870,0.11094785,0.21107073,0.31267932
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-27 00:00:00.000000,0.00042423,0.00086152,0.00213637,88,180,446,53,108,263,0.00025720,0.00051867,0.00126172,0.11073661,0.21260885,0.31295713
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-28 00:00:00.000000,0.00040825,0.00083276,0.00210039,85,174,439,51,106,260,0.00024644,0.00050832,0.00124730,0.11019732,0.20978337,0.31456406
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-29 00:00:00.000000,0.00039526,0.00079880,0.00205311,82,166,429,49,101,257,0.00023664,0.00048612,0.00123250,0.10975146,0.20794441,0.32158783
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-30 00:00:00.000000,0.00038591,0.00076462,0.00202321,80,159,422,47,97,252,0.00022818,0.00046881,0.00120562,0.10740860,0.20541030,0.33340728
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-05-31 00:00:00.000000,0.00037873,0.00074380,0.00198905,79,155,415,46,94,246,0.00022143,0.00045199,0.00117989,0.10477131,0.20676034,0.33810077
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-01 00:00:00.000000,0.00037132,0.00073249,0.00193935,77,153,405,45,89,241,0.00021614,0.00042999,0.00115559,0.10111556,0.20436094,0.34288438
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-02 00:00:00.000000,0.00035852,0.00072899,0.00188869,74,152,394,44,86,236,0.00021151,0.00041402,0.00113208,0.10220056,0.20621335,0.34718461
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-03 00:00:00.000000,0.00034059,0.00071758,0.00183772,71,149,384,43,85,231,0.00020736,0.00040840,0.00110902,0.10357998,0.20806712,0.34915120
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-04 00:00:00.000000,0.00032948,0.00069911,0.00178688,68,146,373,42,84,227,0.00020356,0.00040336,0.00108598,0.10325092,0.20904442,0.34970465
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-05 00:00:00.000000,0.00032825,0.00068051,0.00173397,68,142,362,40,83,222,0.00019391,0.00039798,0.00106254,0.10270583,0.20701779,0.34976307
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-06 00:00:00.000000,0.00031712,0.00067105,0.00167972,66,140,351,38,81,217,0.00018506,0.00039190,0.00103833,0.09811445,0.20661426,0.34961638
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-07 00:00:00.000000,0.00029739,0.00066380,0.00162712,62,138,340,38,80,211,0.00018587,0.00038278,0.00101292,0.09884624,0.20929325,0.34928313
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-08 00:00:00.000000,0.00028431,0.00063902,0.00158210,59,133,330,37,77,204,0.00017938,0.00037156,0.00097834,0.10078150,0.20783792,0.34866254
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-09 00:00:00.000000,0.00027579,0.00063367,0.00157707,57,132,329,36,74,200,0.00017228,0.00035729,0.00095761,0.10399792,0.20885515,0.34755678
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-10 00:00:00.000000,0.00027055,0.00062090,0.00155870,56,129,325,34,73,194,0.00016520,0.00035040,0.00093044,0.10722381,0.21478368,0.34566717
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-11 00:00:00.000000,0.00025950,0.00060741,0.00152752,54,126,319,33,70,192,0.00015839,0.00033783,0.00092297,0.10909554,0.21885874,0.34264396
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-12 00:00:00.000000,0.00024909,0.00059359,0.00149933,52,124,313,32,69,189,0.00015467,0.00033129,0.00090494,0.10506205,0.22310220,0.33812671
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-13 00:00:00.000000,0.00024136,0.00057519,0.00147396,50,120,308,31,69,185,0.00015165,0.00033060,0.00088859,0.10290312,0.22273668,0.33215267
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-14 00:00:00.000000,0.00023864,0.00056073,0.00145147,49,117,303,30,67,182,0.00014707,0.00032221,0.00087415,0.10281677,0.22452625,0.32680634
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-15 00:00:00.000000,0.00024013,0.00056256,0.00142825,50,117,298,29,65,180,0.00014335,0.00031465,0.00086137,0.10368659,0.22958634,0.32390009
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-16 00:00:00.000000,0.00024629,0.00056777,0.00140401,51,118,293,29,65,177,0.00014108,0.00031338,0.00084894,0.10360247,0.22980275,0.33003039
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-17 00:00:00.000000,0.00024265,0.00055620,0.00137512,50,116,287,29,64,174,0.00013994,0.00031067,0.00083650,0.10386795,0.23305241,0.33089005
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-18 00:00:00.000000,0.00024356,0.00054819,0.00134210,50,114,280,29,65,172,0.00014278,0.00031437,0.00082315,0.10431510,0.23756471,0.33397570
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-19 00:00:00.000000,0.00024326,0.00055154,0.00131356,50,115,274,29,65,169,0.00014114,0.00031190,0.00080856,0.10576450,0.23967827,0.34451322
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-20 00:00:00.000000,0.00024099,0.00055878,0.00129518,50,116,270,29,64,165,0.00013963,0.00030801,0.00079315,0.11101472,0.24502912,0.36625151
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-21 00:00:00.000000,0.00023898,0.00056595,0.00128766,49,118,269,29,64,162,0.00013881,0.00031053,0.00077735,0.11414668,0.24632658,0.38407155
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-22 00:00:00.000000,0.00025646,0.00057548,0.00129992,53,120,271,29,66,162,0.00013912,0.00031943,0.00077877,0.11778558,0.24646294,0.42271486
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-23 00:00:00.000000,0.00025628,0.00057577,0.00131662,53,120,275,31,67,163,0.00014898,0.00032482,0.00078347,0.11852414,0.24698499,0.42775307
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-24 00:00:00.000000,0.00026517,0.00057842,0.00131941,55,120,275,31,68,164,0.00014957,0.00032797,0.00078812,0.11869500,0.24800301,0.41259502
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-25 00:00:00.000000,0.00026862,0.00059159,0.00129587,56,123,270,31,68,161,0.00015251,0.00032708,0.00077492,0.11946295,0.24950978,0.41581674
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-26 00:00:00.000000,0.00026574,0.00059494,0.00131168,55,124,274,32,68,158,0.00015620,0.00032661,0.00075912,0.11497989,0.25240961,0.42305043
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-27 00:00:00.000000,0.00026488,0.00060333,0.00133445,55,126,278,32,68,155,0.00015617,0.00032896,0.00074187,0.11743850,0.25811419,0.42040616
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-28 00:00:00.000000,0.00026601,0.00060769,0.00135865,55,127,284,32,69,157,0.00015600,0.00033061,0.00075195,0.12332119,0.26225661,0.41848264
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-29 00:00:00.000000,0.00026708,0.00060354,0.00139102,55,126,290,31,70,160,0.00015250,0.00033873,0.00076856,0.13325842,0.26399958,0.41577930
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-06-30 00:00:00.000000,0.00026927,0.00060747,0.00142456,56,126,297,31,71,167,0.00015174,0.00034054,0.00080259,0.14324677,0.26435605,0.41758207
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-01 00:00:00.000000,0.00026545,0.00060839,0.00145878,55,127,304,31,71,175,0.00015236,0.00034003,0.00084050,0.14765793,0.26861379,0.41694423
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-02 00:00:00.000000,0.00026241,0.00060940,0.00149322,54,127,312,32,71,184,0.00015356,0.00034069,0.00088072,0.15346924,0.27396739,0.41689050
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-03 00:00:00.000000,0.00026166,0.00060941,0.00152744,54,127,319,32,71,191,0.00015408,0.00034109,0.00091628,0.15439445,0.27615858,0.41691266
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-04 00:00:00.000000,0.00026687,0.00060957,0.00156095,55,127,326,31,71,195,0.00015271,0.00034037,0.00093753,0.15467139,0.28199703,0.41651647
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-05 00:00:00.000000,0.00027207,0.00061228,0.00159318,56,127,333,31,71,200,0.00015211,0.00034153,0.00095858,0.15504157,0.28404202,0.41324659
0,0,BurkinaFaso,,,2021-12-08 08:50:53.133948,2020-07-06 00:00:00.000000,0.00027992,0.00061628,0.00163371,58,128,341,31,70,204,0.00015301,0.00033890,0.00097908,0.15561377,0.28968519,0.40030654
