FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-02 00:00:00.000000,1.05241051,1.91082876,2.80640919,470,854,1255,219,458,750,0.49012359,1.02450858,1.67696539,0.33857914,0.51078426,0.74764856
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-03 00:00:00.000000,1.09300917,2.00489334,2.92393924,488,896,1307,234,471,778,0.52405424,1.05435203,1.74059698,0.34005806,0.51720363,0.77372090
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-04 00:00:00.000000,1.13626040,2.12562018,3.04887852,508,950,1363,251,493,809,0.56265861,1.10227878,1.80968078,0.34892577,0.53995362,0.78286863
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-05 00:00:00.000000,1.18152171,2.23705512,3.18261543,528,1000,1423,271,522,842,0.60670958,1.16871362,1.88392716,0.38106072,0.54560875,0.79936961
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-06 00:00:00.000000,1.22866885,2.35393060,3.39209590,549,1052,1517,293,552,894,0.65607997,1.23506689,2.00076999,0.39291601,0.56100425,0.83497024
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-07 00:00:00.000000,1.27829544,2.51146190,3.60855280,571,1123,1614,317,584,966,0.70960523,1.30743592,2.16077420,0.40442259,0.59418235,0.86334164
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-08 00:00:00.000000,1.33268118,2.59856141,3.80649473,596,1162,1702,331,618,1044,0.74215027,1.38208167,2.33413158,0.41568271,0.62869850,0.88280216
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-09 00:00:00.000000,1.40464343,2.69126455,4.04531060,628,1203,1809,345,648,1097,0.77303601,1.44897217,2.45255173,0.42138074,0.64327218,0.89517004
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-10 00:00:00.000000,1.49212236,2.86026871,4.30421349,667,1279,1925,362,692,1157,0.81133083,1.54909914,2.58825272,0.45550835,0.66258904,0.90010564
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-11 00:00:00.000000,1.59536619,3.07302399,4.57754782,713,1374,2047,384,741,1226,0.85850918,1.65775957,2.74121771,0.46815046,0.67489842,0.91141262
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-12 00:00:00.000000,1.71390812,3.31132640,4.86496604,766,1481,2176,409,793,1300,0.91491523,1.77481360,2.90827609,0.50191771,0.69260896,0.91528238
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-13 00:00:00.000000,1.85484789,3.58828754,5.16809962,829,1605,2311,438,849,1381,0.98041486,1.89944504,3.08752579,0.48788227,0.70808079,0.91980111
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-14 00:00:00.000000,2.02764032,3.86319636,5.49100978,906,1728,2456,473,908,1466,1.05756470,2.03130039,3.27838130,0.52822532,0.71186826,0.92297636
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-15 00:00:00.000000,2.23060828,4.16410330,5.83917142,997,1862,2611,514,974,1557,1.15099009,2.17781969,3.48168005,0.53491080,0.72702638,0.92806415
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-16 00:00:00.000000,2.44953648,4.43808805,6.21208229,1095,1985,2778,564,1044,1658,1.26195211,2.33557781,3.70787333,0.53533500,0.72980558,0.92773406
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-17 00:00:00.000000,2.68830945,4.79669861,6.60685129,1202,2145,2955,620,1118,1789,1.38625762,2.50013318,4.00039123,0.53476659,0.73182344,0.92746255
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-18 00:00:00.000000,2.94568309,5.13940949,7.08677433,1317,2298,3169,680,1202,1928,1.52103865,2.68887368,4.31191104,0.53020815,0.73165797,0.92030769
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-19 00:00:00.000000,3.21313138,5.51316557,7.56082043,1437,2466,3382,724,1312,2073,1.61857873,2.93366664,4.63622669,0.51597823,0.72611064,0.90042024
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-20 00:00:00.000000,3.47999678,5.86725538,8.01514132,1556,2624,3585,769,1402,2220,1.72019071,3.13484663,4.96512646,0.50777474,0.72309599,0.89106704
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-21 00:00:00.000000,3.73549972,6.25127797,8.44127583,1670,2796,3775,816,1510,2366,1.82568052,3.37723740,5.28983453,0.49486712,0.71349393,0.88419586
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-22 00:00:00.000000,3.97539580,6.63602189,8.83831041,1778,2968,3953,865,1616,2506,1.93480422,3.61422219,5.60292721,0.46026618,0.68793221,0.86573018
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-23 00:00:00.000000,4.19678848,6.91929225,9.20821790,1877,3095,4118,915,1710,2639,2.04733312,3.82479218,5.90025720,0.41328842,0.66877576,0.85151639
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-24 00:00:00.000000,4.41135160,7.24082977,9.56590601,1973,3238,4278,967,1808,2764,2.16274138,4.04255787,6.18041118,0.39196061,0.65639722,0.84240868
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-25 00:00:00.000000,4.62276510,7.60813073,10.05806691,2067,3403,4499,1020,1890,2883,2.28093379,4.22721359,6.44554802,0.39138355,0.63208459,0.84055024
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-26 00:00:00.000000,4.83368666,7.91289307,10.48452426,2162,3539,4689,1069,1977,2996,2.39204245,4.42137581,6.69832401,0.39218444,0.62076284,0.83260277
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-27 00:00:00.000000,5.04521999,8.21851446,10.84617672,2256,3676,4851,1116,2064,3110,2.49655646,4.61575178,6.95487666,0.39511470,0.60915217,0.83065380
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-28 00:00:00.000000,5.25698886,8.47609163,11.27556555,2351,3791,5043,1168,2133,3213,2.61219182,4.76901925,7.18514983,0.40242521,0.59719617,0.82655160
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-29 00:00:00.000000,5.46370099,8.69107652,11.69817829,2443,3887,5232,1224,2189,3318,2.73778256,4.89589646,7.41886770,0.38711579,0.58348780,0.81969694
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-11-30 00:00:00.000000,5.65091884,8.93774034,12.11271319,2527,3997,5418,1280,2252,3418,2.86270831,5.03514633,7.64333944,0.36932513,0.58181897,0.81170763
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-01 00:00:00.000000,5.82000082,9.09193395,12.49350023,2603,4066,5588,1332,2318,3540,2.97885757,5.18427103,7.91575268,0.36505317,0.57482210,0.80547484
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-02 00:00:00.000000,5.97220192,9.14832272,12.80718283,2671,4092,5728,1379,2390,3664,3.08462872,5.34469638,8.19338781,0.36197713,0.56072242,0.80145373
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-03 00:00:00.000000,6.09632153,9.23732609,13.05296974,2726,4131,5838,1423,2435,3778,3.18166783,5.44532165,8.44647414,0.35789112,0.55187748,0.76748006
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-04 00:00:00.000000,6.17686369,9.30748782,13.13874015,2762,4163,5877,1461,2454,3876,3.26634442,5.48762130,8.66668921,0.35171447,0.54564492,0.70849987
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-05 00:00:00.000000,6.20269925,9.35805738,13.10659520,2774,4185,5862,1469,2484,3961,3.28536881,5.55433269,8.85520681,0.34314612,0.53439711,0.68337316
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-06 00:00:00.000000,6.12264452,9.34742535,13.04439950,2738,4181,5834,1457,2488,4031,3.25889182,5.56431225,9.01320764,0.33365802,0.51848052,0.68998047
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-07 00:00:00.000000,5.97070881,9.36598185,12.95459206,2670,4189,5794,1439,2481,4088,3.21835615,5.54790926,9.13909217,0.32976740,0.49734932,0.67776839
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-08 00:00:00.000000,5.80571242,9.29048074,12.84436209,2596,4155,5745,1416,2472,4112,3.16639954,5.52656895,9.19283946,0.32098262,0.48262147,0.65750255
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-09 00:00:00.000000,5.63309858,9.15233204,12.71633141,2519,4093,5688,1389,2456,4089,3.10717851,5.49201872,9.14161184,0.31250533,0.47567830,0.65320314
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-10 00:00:00.000000,5.45576821,9.00754086,12.57157957,2440,4029,5623,1361,2440,4058,3.04283121,5.45570661,9.07371805,0.30807845,0.46264352,0.63838599
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-11 00:00:00.000000,5.27609491,8.82617474,12.42842645,2360,3948,5559,1330,2409,4021,2.97452221,5.38749270,8.99129245,0.29575170,0.46171319,0.63074516
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-12 00:00:00.000000,5.09530408,8.69192006,12.36622078,2279,3887,5531,1298,2371,3978,2.90290176,5.30110840,8.89512598,0.29547936,0.45171564,0.62136351
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-13 00:00:00.000000,4.91428437,8.46593652,12.30428690,2198,3786,5503,1265,2333,3930,2.82827459,5.21783992,8.78606347,0.29429185,0.45435190,0.62162505
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-14 00:00:00.000000,4.73247906,8.25633762,12.23393733,2116,3693,5472,1230,2303,3913,2.75067079,5.14918608,8.74993750,0.29252320,0.45050892,0.62205288
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-15 00:00:00.000000,4.55429280,8.11648233,12.13568320,2037,3630,5428,1194,2256,3895,2.66989830,5.04448416,8.70802762,0.29096348,0.44989449,0.62514851
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-16 00:00:00.000000,4.39793316,7.99123190,12.01829286,1967,3574,5375,1156,2215,3870,2.58645248,4.95370926,8.65295590,0.29310497,0.45359038,0.62522982
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-17 00:00:00.000000,4.31442972,7.81942900,11.88421884,1929,3497,5315,1119,2150,3839,2.50176584,4.80696288,8.58415603,0.29657436,0.47068150,0.66488955
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-18 00:00:00.000000,4.27501113,7.63597328,11.73471672,1912,3415,5249,1081,2098,3803,2.41873142,4.69098650,8.50256390,0.30180056,0.47548382,0.67664713
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-19 00:00:00.000000,4.24603505,7.43021313,11.57096897,1899,3323,5175,1047,2057,3761,2.34149519,4.60071089,8.40914142,0.30636895,0.49346862,0.70079418
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-20 00:00:00.000000,4.21983741,7.22294392,11.39431701,1887,3230,5096,1018,2012,3714,2.27641640,4.49832794,8.30477281,0.30708002,0.50260206,0.76414327
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-21 00:00:00.000000,4.19017806,7.04015252,11.19877647,1874,3149,5009,997,1975,3663,2.22942154,4.41609617,8.19035902,0.31124591,0.53351044,0.81939705
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-22 00:00:00.000000,4.10733421,6.93035662,10.99578831,1837,3100,4918,985,1934,3607,2.20271184,4.32572978,8.06419595,0.31500488,0.54766920,0.82461092
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-23 00:00:00.000000,4.02293898,6.78150460,10.79210495,1799,3033,4827,974,1896,3546,2.17812561,4.23870710,7.92942685,0.31617457,0.55199879,0.82986609
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-24 00:00:00.000000,3.93909438,6.64828736,10.60419853,1761,2973,4743,954,1849,3484,2.13382559,4.13544162,7.79021751,0.31958375,0.56028584,0.89447933
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-25 00:00:00.000000,3.85700031,6.54077955,10.45867308,1725,2925,4678,935,1805,3423,2.09116387,4.03736500,7.65458736,0.32444683,0.58258911,1.02949906
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-26 00:00:00.000000,3.77831881,6.36210633,10.36476121,1690,2845,4636,917,1771,3370,2.05154135,3.96083087,7.53614334,0.33888788,0.62039625,1.13764297
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-27 00:00:00.000000,3.70335171,6.32709453,10.29928405,1656,2830,4606,902,1740,3330,2.01868332,3.89183352,7.44491856,0.33605889,0.64848890,1.16895147
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-28 00:00:00.000000,3.64747878,6.38141671,10.11442411,1631,2854,4524,900,1703,3288,2.01417046,3.80743792,7.35259301,0.33551005,0.67411583,1.17883580
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-29 00:00:00.000000,3.59573518,6.35839280,9.92993213,1608,2844,4441,897,1684,3228,2.00656323,3.76579059,7.21749436,0.33993695,0.71142786,1.18665571
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-30 00:00:00.000000,3.55515628,6.29315080,9.77649110,1590,2814,4373,892,1671,3169,1.99588797,3.73668009,7.08554000,0.35448620,0.72243466,1.22151392
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2020-12-31 00:00:00.000000,3.53710860,6.24073048,9.66559305,1582,2791,4323,886,1655,3115,1.98225232,3.70128402,6.96414933,0.38321543,0.72069745,1.30902354
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-01 00:00:00.000000,3.54746326,6.15755265,9.58659271,1586,2754,4288,879,1642,3068,1.96582891,3.67194933,6.86094263,0.39659566,0.74117310,1.34188157
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-02 00:00:00.000000,3.57634730,6.04678013,9.51979396,1599,2704,4258,870,1641,3031,1.94672562,3.66927525,6.77739214,0.40389554,0.75080862,1.35225339
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-03 00:00:00.000000,3.61251072,6.04813865,9.45232683,1615,2705,4228,861,1625,3000,1.92572747,3.63410616,6.70871760,0.39916648,0.74745203,1.35272666
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-04 00:00:00.000000,3.63053679,6.03833727,9.37671516,1623,2701,4194,865,1627,2973,1.93578455,3.63944834,6.64843524,0.39748613,0.75895469,1.40470326
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-05 00:00:00.000000,3.64611396,6.01658881,9.29185399,1630,2691,4156,867,1611,2948,1.93891954,3.60368101,6.59068341,0.39195369,0.76452358,1.48667886
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-06 00:00:00.000000,3.65604989,5.99429051,9.19663271,1635,2681,4113,866,1596,2921,1.93823741,3.56932726,6.53181948,0.37924759,0.77068653,1.50343501
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-07 00:00:00.000000,3.62492701,5.97833074,9.09060506,1621,2674,4066,865,1589,2893,1.93490009,3.55452725,6.46947421,0.37408010,0.77571854,1.50504854
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-08 00:00:00.000000,3.55698148,5.90682148,8.97346674,1591,2642,4013,863,1580,2863,1.92934329,3.53301579,6.40215665,0.37425964,0.78149937,1.57420375
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-09 00:00:00.000000,3.48557832,5.80867389,8.84484046,1559,2598,3956,859,1569,2830,1.92171309,3.50790565,6.32890637,0.37362753,0.79714523,1.61692009
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-10 00:00:00.000000,3.41106827,5.71849383,8.70421926,1525,2557,3893,855,1548,2795,1.91202517,3.46188840,6.24903679,0.37191468,0.80341861,1.61874858
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-11 00:00:00.000000,3.33208107,5.63726264,8.55231242,1490,2521,3825,844,1522,2756,1.88866703,3.40295651,6.16196629,0.37147826,0.80505939,1.62270276
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-12 00:00:00.000000,3.25071351,5.56112391,8.38904781,1454,2487,3752,826,1500,2714,1.84729901,3.35347266,6.06749161,0.36839588,0.79538031,1.67338903
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-13 00:00:00.000000,3.16717174,5.46951516,8.21666003,1416,2446,3675,807,1484,2668,1.80464228,3.31937834,5.96549585,0.35138255,0.78501566,1.69764232
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-14 00:00:00.000000,3.11648999,5.34557809,8.03708530,1394,2391,3595,787,1474,2619,1.76085244,3.29604897,5.85657556,0.34709378,0.76406456,1.70923181
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-15 00:00:00.000000,3.06719759,5.24193666,7.81693946,1371,2344,3496,767,1449,2568,1.71610173,3.24055659,5.74162676,0.34006645,0.76572590,1.70523830
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-16 00:00:00.000000,2.99196351,5.12336627,7.56020522,1338,2291,3381,747,1415,2514,1.67056748,3.16506266,5.62149838,0.33386862,0.79343241,1.72059443
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-17 00:00:00.000000,2.90708247,5.00719593,7.32808636,1300,2239,3277,726,1382,2458,1.62442603,3.09145509,5.49667667,0.33078855,0.80178020,1.80762802
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-18 00:00:00.000000,2.81182031,4.84700307,7.19653308,1257,2168,3219,705,1357,2400,1.57784926,3.03415939,5.36718466,0.32827245,0.80726646,1.87317631
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-19 00:00:00.000000,2.71236979,4.71009224,7.07305376,1213,2106,3163,684,1329,2333,1.53042912,2.97160946,5.21700225,0.32686783,0.80848462,1.90507168
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-20 00:00:00.000000,2.60970947,4.58499407,6.87778965,1167,2050,3076,663,1294,2283,1.48263700,2.89440564,5.10439171,0.32538504,0.80875271,1.91805191
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-21 00:00:00.000000,2.50496537,4.45724584,6.68442796,1120,1993,2990,641,1260,2223,1.43477318,2.81715615,4.97167300,0.32141821,0.79597757,1.92573698
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-22 00:00:00.000000,2.39903167,4.31390113,6.49394056,1073,1929,2904,620,1220,2164,1.38705088,2.72953923,4.83873818,0.31200783,0.78547659,1.93971775
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-23 00:00:00.000000,2.29274544,4.18014996,6.30627049,1025,1869,2820,599,1187,2105,1.33963613,2.65529748,4.70641999,0.29647498,0.80436971,1.97780201
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-24 00:00:00.000000,2.19436367,4.05552498,6.12108951,981,1814,2738,578,1153,2046,1.29266669,2.57826154,4.57520241,0.28263771,0.79218577,2.05016844
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-25 00:00:00.000000,2.10810945,3.91882544,5.93316099,942,1752,2653,557,1118,1988,1.24626124,2.50021477,4.44529621,0.27534117,0.76828377,2.11717299
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-26 00:00:00.000000,2.02354874,3.76782781,5.74766746,905,1685,2570,537,1079,1930,1.20181365,2.41371628,4.31537677,0.27196340,0.77064156,2.14509499
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-27 00:00:00.000000,1.94068731,3.63152809,5.56459579,868,1624,2489,518,1040,1872,1.15871233,2.32552012,4.18608817,0.26944588,0.76932004,2.14531456
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-28 00:00:00.000000,1.85973683,3.50645672,5.39050743,831,1568,2411,499,999,1815,1.11669259,2.23361185,4.05786143,0.26922956,0.76269252,2.12922148
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-29 00:00:00.000000,1.75876853,3.38249751,5.20821380,786,1513,2329,476,957,1758,1.06636877,2.14155892,3.93097557,0.26930839,0.76612197,2.09937140
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-30 00:00:00.000000,1.65650787,3.25438628,5.03367960,740,1455,2251,449,919,1702,1.00439761,2.05657426,3.80557823,0.26947662,0.75821895,2.05785842
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-01-31 00:00:00.000000,1.56130339,3.11119466,4.86005676,698,1391,2173,422,887,1646,0.94391767,1.98402812,3.68168337,0.27039383,0.74206949,2.07952075
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-01 00:00:00.000000,1.47184214,2.98244387,4.69342622,658,1334,2099,396,853,1592,0.88607320,1.90787204,3.55915845,0.27325735,0.76304688,2.17920813
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-02 00:00:00.000000,1.39069115,2.85777311,4.52634573,622,1278,2024,371,816,1538,0.83119245,1.82480776,3.43947978,0.28669107,0.75037773,2.22695262
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-03 00:00:00.000000,1.31805156,2.73766854,4.35784283,589,1224,1949,348,779,1483,0.78013345,1.74226405,3.31591681,0.29618110,0.74149208,2.18713868
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-04 00:00:00.000000,1.25333634,2.62182448,4.18881850,560,1172,1873,327,743,1428,0.73324865,1.66216311,3.19333466,0.29647481,0.73631100,2.10511415
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-05 00:00:00.000000,1.19560103,2.50185433,4.02188367,534,1119,1799,308,710,1377,0.69055816,1.58804314,3.07917849,0.30157055,0.74611637,2.16807747
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-06 00:00:00.000000,1.14384860,2.37963813,3.87497969,511,1064,1733,291,684,1328,0.65185878,1.53029875,2.97045773,0.30892564,0.76321905,2.23968504
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-07 00:00:00.000000,1.09700906,2.26921671,3.74796054,490,1015,1676,277,660,1277,0.61964230,1.47734543,2.85576446,0.30636962,0.77765941,2.34187730
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-08 00:00:00.000000,1.05173056,2.16510793,3.61598828,470,968,1617,264,635,1227,0.59223548,1.42140855,2.74345905,0.30598735,0.79221792,2.42774361
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-09 00:00:00.000000,1.00947408,2.05359015,3.48773195,451,918,1560,253,611,1177,0.56584889,1.36641265,2.63143209,0.29676290,0.79981776,2.48374847
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-10 00:00:00.000000,0.96938867,1.95914033,3.35522974,433,876,1500,241,584,1127,0.54050935,1.30639587,2.52099736,0.25941937,0.80279249,2.50925691
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-11 00:00:00.000000,0.93097442,1.86526432,3.22686021,416,834,1443,230,556,1079,0.51621079,1.24380861,2.41287992,0.26447422,0.80332939,2.52247268
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-12 00:00:00.000000,0.89381497,1.78078976,3.10340194,399,796,1388,220,528,1032,0.49293295,1.18145855,2.30736150,0.27087274,0.79461900,2.53292641
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-13 00:00:00.000000,0.85763158,1.69608265,2.98480209,383,758,1335,210,504,986,0.47064939,1.12873035,2.20443478,0.28322698,0.80060874,2.50677175
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-14 00:00:00.000000,0.82232081,1.61744559,2.87097301,367,723,1284,200,482,941,0.44933130,1.07842442,2.10402331,0.29569938,0.81596060,2.45008442
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-15 00:00:00.000000,0.79723390,1.54718019,2.75107876,356,692,1230,191,460,897,0.42894983,1.02993464,2.00618994,0.29859598,0.82761681,2.49599558
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-16 00:00:00.000000,0.77337245,1.47147543,2.63606079,345,658,1179,182,439,860,0.40868445,0.98265341,1.92293182,0.30109548,0.82130210,2.56128518
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-17 00:00:00.000000,0.74628205,1.40029896,2.52548571,333,626,1129,174,419,830,0.38902199,0.93682810,1.85594423,0.29745175,0.83230828,2.60202448
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-18 00:00:00.000000,0.70974639,1.33539101,2.41951872,317,597,1082,165,399,800,0.37014341,0.89214568,1.79070236,0.29291725,0.85584302,2.62380764
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-19 00:00:00.000000,0.67490314,1.27742216,2.31807558,301,571,1036,157,380,772,0.35211086,0.85071103,1.72712835,0.29452065,0.85742786,2.63452475
39097,0,USOhioMadison,Ohio,Madison,2021-03-04 18:06:32.112578,2021-02-20 00:00:00.000000,0.64172042,1.21370683,2.22086337,287,542,993,153,362,744,0.34207872,0.81108528,1.66519162,0.29661715,0.85297135,2.63980089
