FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-01 00:00:00.000000,0.72869143,1.34697282,2.21081443,127,235,386,81,131,225,0.46413747,0.75166109,1.29207005,0.24212761,0.30800780,0.43564309
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-02 00:00:00.000000,0.71873597,1.35451608,2.20383784,125,236,384,80,133,227,0.46196858,0.76305706,1.30046680,0.23736265,0.30300102,0.42103473
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-03 00:00:00.000000,0.70821879,1.36545486,2.21531351,123,238,386,79,133,226,0.45674657,0.76401491,1.29778976,0.23030863,0.30457198,0.41884529
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-04 00:00:00.000000,0.69943666,1.36223876,2.24904588,122,237,392,78,134,225,0.45059617,0.77159917,1.28933623,0.21882847,0.30190337,0.41411026
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-05 00:00:00.000000,0.69101282,1.36850699,2.21299240,120,238,386,77,134,228,0.44400865,0.77035268,1.31115796,0.20920539,0.29448102,0.41239353
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-06 00:00:00.000000,0.71144989,1.38018771,2.19594496,124,241,383,76,134,226,0.43726519,0.77002759,1.29931861,0.20773746,0.29569096,0.41128900
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-07 00:00:00.000000,0.73201073,1.39563246,2.17814041,127,243,380,75,135,224,0.43456115,0.77777187,1.28691556,0.20711091,0.29041830,0.41071588
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-08 00:00:00.000000,0.75450979,1.38945653,2.16065176,131,242,377,75,136,222,0.43368329,0.78046276,1.27560167,0.20787089,0.28727369,0.41026824
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-09 00:00:00.000000,0.77740280,1.38082553,2.15817055,135,241,376,75,136,220,0.43369556,0.78307463,1.26494860,0.20921434,0.29081185,0.40372025
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-10 00:00:00.000000,0.80006875,1.39828644,2.18395207,139,244,381,75,137,219,0.43433660,0.78523880,1.25469879,0.21122877,0.29081870,0.39321743
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-11 00:00:00.000000,0.79962604,1.42084363,2.18485380,139,248,381,76,137,217,0.43656174,0.78956330,1.24470240,0.20195734,0.29369376,0.40549626
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-12 00:00:00.000000,0.79382336,1.42139079,2.24975803,138,248,392,76,140,222,0.44069671,0.80390712,1.27552645,0.19503025,0.29245609,0.42352885
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-13 00:00:00.000000,0.81295123,1.41586897,2.32235710,141,247,405,76,143,230,0.43701454,0.81896953,1.31747880,0.19093703,0.29387897,0.42819025
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-14 00:00:00.000000,0.83237268,1.42805853,2.34730326,145,249,409,77,144,237,0.44210209,0.82497662,1.36040958,0.18800800,0.28753393,0.42610448
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-15 00:00:00.000000,0.82404131,1.41345689,2.31651371,143,246,404,78,141,245,0.45119388,0.81177121,1.40389197,0.18740148,0.28126697,0.40881521
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-16 00:00:00.000000,0.81564130,1.41598903,2.28330888,142,247,398,80,142,242,0.46197233,0.81458533,1.39070174,0.18675981,0.27932498,0.40317746
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-17 00:00:00.000000,0.86350244,1.43168211,2.24890198,150,250,392,81,141,238,0.46696110,0.81247550,1.36328868,0.18645818,0.27339403,0.39696793
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-18 00:00:00.000000,0.86131945,1.42838982,2.21414534,150,249,386,84,142,232,0.48329989,0.81416039,1.33080595,0.18371555,0.25770107,0.38421303
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-19 00:00:00.000000,0.85653567,1.42086416,2.17853450,149,248,380,86,139,235,0.49346585,0.79846819,1.34666884,0.17391954,0.25214542,0.36319671
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-20 00:00:00.000000,0.86184942,1.39700459,2.13910760,150,243,373,86,138,241,0.49517014,0.79476268,1.38140449,0.16443834,0.23559819,0.36333279
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-21 00:00:00.000000,0.86747731,1.37586755,2.09104615,151,240,365,87,137,242,0.49947869,0.78540943,1.38664477,0.15701260,0.22601517,0.36424593
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-22 00:00:00.000000,0.87660941,1.34654825,2.11083687,153,235,368,86,135,237,0.49750988,0.77873012,1.35989239,0.14905181,0.21314564,0.36378373
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-23 00:00:00.000000,0.86346939,1.29970050,2.13186550,150,226,372,85,134,232,0.48736058,0.76794942,1.33265386,0.14381976,0.20509782,0.35403347
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-24 00:00:00.000000,0.84951381,1.26535364,2.05878340,148,220,359,82,131,235,0.47462959,0.75422862,1.34683489,0.12865896,0.18963949,0.33192858
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-25 00:00:00.000000,0.80475552,1.22340319,1.97363855,140,213,344,78,127,229,0.45233172,0.73185705,1.31399296,0.12051146,0.17816204,0.31552302
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-26 00:00:00.000000,0.78157748,1.18600400,1.93566231,136,207,338,76,124,226,0.43808772,0.71184817,1.29619746,0.11499747,0.16672646,0.28410513
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-27 00:00:00.000000,0.72952510,1.12288865,1.90529898,127,196,332,72,122,216,0.41571502,0.69951912,1.24231883,0.11270595,0.15884567,0.25579967
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-28 00:00:00.000000,0.68133111,1.05356682,1.86740217,118,183,326,68,118,206,0.39318921,0.67576619,1.18491914,0.10467756,0.15443222,0.24773521
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-29 00:00:00.000000,0.63702472,1.00872065,1.80997839,111,176,316,64,112,199,0.37158155,0.64696753,1.14085645,0.09155388,0.15178971,0.22035897
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-04-30 00:00:00.000000,0.59389070,0.96467346,1.73594939,103,168,303,61,107,195,0.35101744,0.61380410,1.11751079,0.09144556,0.14507362,0.20786007
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-01 00:00:00.000000,0.55492476,0.91823431,1.65549134,96,160,289,57,101,190,0.33158007,0.58180459,1.08827661,0.09153138,0.14154572,0.19941306
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-02 00:00:00.000000,0.52449228,0.88532809,1.57182670,91,154,274,54,95,184,0.31330166,0.54657779,1.05443102,0.09169064,0.13977426,0.19205628
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-03 00:00:00.000000,0.48632267,0.82952498,1.48452784,84,144,259,50,90,177,0.29126948,0.51712912,1.01753501,0.09185143,0.13581922,0.19203490
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-04 00:00:00.000000,0.44827063,0.77646842,1.39078238,78,135,242,47,85,170,0.27045819,0.49203078,0.97855192,0.08648203,0.13409836,0.19197855
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-05 00:00:00.000000,0.41339545,0.72842326,1.29918012,72,127,226,43,81,160,0.25105819,0.46947918,0.91851419,0.08629464,0.13326540,0.18834798
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-06 00:00:00.000000,0.38139785,0.68019626,1.21427755,66,118,212,41,77,149,0.23486037,0.44622404,0.85522117,0.08599981,0.12836287,0.18722342
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-07 00:00:00.000000,0.35298143,0.64253060,1.12928954,61,112,197,38,73,139,0.22110764,0.41928040,0.79868623,0.08326454,0.12263674,0.18439323
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-08 00:00:00.000000,0.32697789,0.60115767,1.05298903,57,104,183,35,68,132,0.20611350,0.39067061,0.76018966,0.07977451,0.12066260,0.18278582
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-09 00:00:00.000000,0.30288826,0.55807611,0.98298755,52,97,171,33,63,126,0.19167659,0.36394030,0.72192070,0.07863794,0.11794466,0.18350919
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-10 00:00:00.000000,0.28123419,0.52687682,0.91660466,49,92,160,31,58,119,0.17845119,0.33648692,0.68425250,0.07586015,0.11436568,0.18532146
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-11 00:00:00.000000,0.26197420,0.49702021,0.85923130,45,86,150,29,54,113,0.16633076,0.31210130,0.64755895,0.07202608,0.11240099,0.18627998
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-12 00:00:00.000000,0.24677359,0.46971948,0.81090449,43,82,141,26,51,106,0.15389229,0.29267541,0.60917306,0.07215853,0.10960537,0.18867322
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-13 00:00:00.000000,0.22608054,0.44739800,0.77202083,39,78,134,24,48,99,0.14170040,0.27613466,0.57079348,0.07163967,0.10642764,0.18874882
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-14 00:00:00.000000,0.20703034,0.42324338,0.73418360,36,73,128,23,46,93,0.13349533,0.26408314,0.53339063,0.06677605,0.10320079,0.18450698
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-15 00:00:00.000000,0.19055137,0.39561251,0.68541847,33,69,119,21,43,86,0.12441604,0.25013992,0.49735505,0.06699721,0.10022943,0.17030664
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-16 00:00:00.000000,0.17764776,0.36943765,0.65943224,31,64,115,20,41,80,0.11541935,0.24013297,0.46255175,0.06729872,0.09919627,0.15717651
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-17 00:00:00.000000,0.16621571,0.35378323,0.62306995,29,61,108,18,39,75,0.10741376,0.22777159,0.43385501,0.06618576,0.09746638,0.15651113
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-18 00:00:00.000000,0.17021007,0.32629143,0.59017469,29,56,103,17,37,71,0.10031924,0.21402631,0.41076137,0.06221736,0.09625742,0.15639578
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-19 00:00:00.000000,0.16202418,0.29980612,0.55847243,28,52,97,17,35,67,0.09948533,0.20054963,0.38901228,0.06102107,0.09610927,0.15677105
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-20 00:00:00.000000,0.14870723,0.27675582,0.52842541,25,48,92,17,32,64,0.09981751,0.18654241,0.36834074,0.05973889,0.09391073,0.15599175
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-21 00:00:00.000000,0.14359465,0.26189652,0.49984594,25,45,87,15,30,60,0.09153843,0.17248371,0.34860222,0.05891155,0.09235460,0.15236449
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-22 00:00:00.000000,0.13496331,0.24549274,0.47296386,23,42,82,14,27,57,0.08414756,0.15976865,0.33123957,0.05899774,0.09168795,0.14385728
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-23 00:00:00.000000,0.12532186,0.23242409,0.44789181,21,40,78,13,26,55,0.07745193,0.15154750,0.32018287,0.05918438,0.09048349,0.13946741
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-24 00:00:00.000000,0.11656899,0.22597939,0.42433697,20,39,74,12,25,53,0.07202125,0.14361428,0.30798678,0.05907718,0.08937964,0.13714667
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-25 00:00:00.000000,0.11773655,0.21493051,0.39878681,20,37,69,11,24,51,0.06710649,0.13855477,0.29260602,0.05876736,0.08908232,0.13640385
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-26 00:00:00.000000,0.11152221,0.20385575,0.37498430,19,35,65,10,22,48,0.06267052,0.13093681,0.27805639,0.05689401,0.08837209,0.13458029
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-27 00:00:00.000000,0.10242784,0.19669126,0.35518407,17,34,62,10,21,46,0.06079958,0.12318168,0.26452472,0.05578156,0.08907807,0.13330048
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-28 00:00:00.000000,0.09552509,0.19393264,0.33951570,16,33,59,10,20,44,0.05949857,0.11746166,0.25202100,0.05582873,0.09027382,0.13331554
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-29 00:00:00.000000,0.09425212,0.18436746,0.32506514,16,32,56,9,19,41,0.05682772,0.11295484,0.24034253,0.05326121,0.09050565,0.13375399
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-30 00:00:00.000000,0.08966703,0.18186605,0.31173989,15,31,54,9,19,39,0.05347528,0.11096138,0.22860934,0.05157694,0.09222362,0.13334700
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-05-31 00:00:00.000000,0.08476108,0.17784966,0.30971911,14,31,54,8,18,38,0.05031776,0.10780051,0.21787573,0.05172408,0.09328884,0.13641552
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-01 00:00:00.000000,0.08587554,0.17055438,0.30069457,14,29,52,8,17,36,0.04762274,0.10303497,0.20804777,0.05187684,0.09460320,0.14146626
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-02 00:00:00.000000,0.08434206,0.16423786,0.29150786,14,28,50,8,17,35,0.04860174,0.09890526,0.20413744,0.05198496,0.09509657,0.14722450
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-03 00:00:00.000000,0.08101345,0.15931769,0.28206012,14,27,49,8,16,34,0.04880741,0.09596498,0.19740064,0.05198908,0.09545964,0.14816518
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-04 00:00:00.000000,0.07545716,0.15297880,0.27667052,13,26,48,7,16,33,0.04543066,0.09433391,0.19106877,0.05243701,0.09657159,0.14365155
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-05 00:00:00.000000,0.07046555,0.14994936,0.27704481,12,26,48,7,16,32,0.04260812,0.09171088,0.18567420,0.05035748,0.09816508,0.14550999
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-06 00:00:00.000000,0.06606179,0.14935845,0.28467070,11,26,49,7,15,31,0.04024472,0.08853409,0.18098440,0.04804148,0.09688972,0.14813751
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-07 00:00:00.000000,0.06221894,0.14760646,0.28324803,10,25,49,6,14,30,0.03793276,0.08549066,0.17684455,0.04984284,0.09670524,0.15065257
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-08 00:00:00.000000,0.06071864,0.14641767,0.28211443,10,25,49,6,14,30,0.03567322,0.08426059,0.17315873,0.05140062,0.09699424,0.15229009
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-09 00:00:00.000000,0.06994998,0.14482576,0.28114551,12,25,49,5,14,30,0.03391020,0.08342595,0.17368989,0.05251030,0.09736309,0.15884496
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-10 00:00:00.000000,0.07241896,0.14412368,0.27768440,12,25,48,5,14,30,0.03253169,0.08161620,0.17428169,0.05243662,0.09824250,0.16319679
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-11 00:00:00.000000,0.07217318,0.14089366,0.28055619,12,24,48,6,14,30,0.03674703,0.08257918,0.17416871,0.05263217,0.09803401,0.16353443
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-12 00:00:00.000000,0.07215805,0.13542736,0.28041432,12,23,48,7,14,30,0.04128921,0.08134333,0.17365194,0.05316600,0.09884762,0.16394639
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-13 00:00:00.000000,0.07236987,0.13377700,0.30149524,12,23,52,7,14,30,0.04243501,0.08059211,0.17658225,0.05422913,0.10000175,0.16440179
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-14 00:00:00.000000,0.07280894,0.13294171,0.29151020,12,23,50,7,13,30,0.04217859,0.08016221,0.17621843,0.05726489,0.10193515,0.16513286
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-15 00:00:00.000000,0.06995090,0.13143161,0.27448813,12,22,47,7,13,30,0.04199687,0.07937167,0.17601776,0.06078947,0.10238702,0.16581379
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-16 00:00:00.000000,0.06719770,0.13351819,0.26697640,11,23,46,7,13,29,0.04231784,0.07803603,0.17156027,0.06158100,0.10463884,0.16661353
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-17 00:00:00.000000,0.06451412,0.13195965,0.26676451,11,23,46,7,13,29,0.04109187,0.07847004,0.17013678,0.06197401,0.10442725,0.16767574
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-18 00:00:00.000000,0.06804203,0.13559652,0.26268501,11,23,45,6,13,29,0.03954860,0.07975360,0.17012654,0.06006327,0.10505295,0.16908810
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-19 00:00:00.000000,0.07147601,0.13510270,0.26374932,12,23,46,6,13,29,0.03797414,0.07864201,0.17035814,0.05831599,0.10556038,0.17118502
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-20 00:00:00.000000,0.06928600,0.13166438,0.26506364,12,22,46,6,13,29,0.03803825,0.07797839,0.17080740,0.05801738,0.10511297,0.17394078
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-21 00:00:00.000000,0.06566298,0.13224999,0.27051990,11,23,47,6,13,29,0.03986281,0.07716426,0.17143078,0.06039085,0.10792172,0.17959193
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-22 00:00:00.000000,0.07011552,0.13079924,0.26296370,12,22,45,7,13,30,0.04162529,0.07606755,0.17217513,0.06685838,0.10763946,0.18461583
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-23 00:00:00.000000,0.07501373,0.13006907,0.25949758,13,22,45,7,13,30,0.04461564,0.07548410,0.17347969,0.06865438,0.10869847,0.18855737
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-24 00:00:00.000000,0.08050531,0.13085877,0.25588609,14,22,44,8,13,30,0.04623268,0.07583136,0.17636730,0.06857764,0.10949604,0.19133851
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-25 00:00:00.000000,0.08299438,0.13426095,0.25222167,14,23,44,8,13,30,0.04614370,0.07499966,0.17426619,0.06861371,0.10953097,0.19320682
8051,0,USColoradoGunnison,Colorado,Gunnison,2021-09-29 19:28:14.262683,2020-06-26 00:00:00.000000,0.08372205,0.13644642,0.26133275,14,23,45,8,13,30,0.04627310,0.07589940,0.17197198,0.06878686,0.11032911,0.20119257
